<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.US,60,20200922,160000,5.51,5.51,5.51,5.51,100,0
SRT.US,60,20200922,170000,5.415,5.46,5.415,5.43,3524,0
SRT.US,60,20200922,180000,5.42,5.43,5.35,5.35,910,0
SRT.US,60,20200922,190000,5.305,5.305,5.305,5.305,199,0
SRT.US,60,20200922,200000,5.3,5.32,5.3,5.31,520,0
SRT.US,60,20200922,210000,5.32,5.35,5.32,5.33,5885,0
SRT.US,60,20200922,220000,5.33,5.335,5.25,5.25,19659,0
SRT.US,60,20200923,160000,5.25,5.38,5.25,5.375,674,0
SRT.US,60,20200923,170000,5.2,5.245,5.2,5.21,2700,0
SRT.US,60,20200923,180000,5.21,5.27,5.2,5.22,24030,0
SRT.US,60,20200923,190000,5.2154,5.2154,5.16,5.17,7151,0
SRT.US,60,20200923,200000,5.17,5.17,5.11,5.12,5799,0
SRT.US,60,20200923,210000,5.11,5.1625,5.0493,5.12,17213,0
SRT.US,60,20200923,220000,5.12,5.16,5.12,5.14,14641,0
SRT.US,60,20200924,160000,5.19,5.19,5.13,5.13,2845,0
SRT.US,60,20200924,170000,5.1382,5.155,5.11,5.11,4404,0
SRT.US,60,20200924,180000,5.11,5.1398,5.11,5.12,2662,0
SRT.US,60,20200924,190000,5.12,5.24,5.12,5.24,3619,0
SRT.US,60,20200924,200000,5.27,5.515,5.27,5.49,12152,0
SRT.US,60,20200924,210000,5.45,5.45,5.35,5.36,2887,0
SRT.US,60,20200924,220000,5.365,5.365,5.17,5.2,12287,0
SRT.US,60,20200925,160000,5.16,5.19,5.15,5.19,496,0
SRT.US,60,20200925,170000,5.21,5.335,5.21,5.3165,1276,0
SRT.US,60,20200925,180000,5.25,5.26,5.2,5.21,5914,0
SRT.US,60,20200925,190000,5.23,5.34,5.22,5.34,4027,0
SRT.US,60,20200925,200000,5.3172,5.38,5.3,5.38,4122,0
SRT.US,60,20200925,210000,5.42,5.42,5.4,5.4,200,0
SRT.US,60,20200925,220000,5.42,5.43,5.35,5.37,7855,0
SRT.US,60,20200928,160000,5.48,5.48,5.48,5.48,403,0
SRT.US,60,20200928,170000,5.585,5.62,5.585,5.615,590,0
SRT.US,60,20200928,180000,5.6399,5.67,5.6399,5.65,800,0
SRT.US,60,20200928,190000,5.66,5.67,5.64,5.66,925,0
SRT.US,60,20200928,200000,5.62,5.62,5.5959,5.5959,1170,0
SRT.US,60,20200928,210000,5.6,5.615,5.59,5.615,400,0
SRT.US,60,20200928,220000,5.615,5.66,5.61,5.62,6561,0
SRT.US,60,20200929,160000,5.57,5.63,5.55,5.61,1622,0
SRT.US,60,20200929,170000,5.52,5.52,5.47,5.47,1097,0
SRT.US,60,20200929,180000,5.54,5.55,5.44,5.46,1800,0
SRT.US,60,20200929,190000,5.455,5.455,5.455,5.455,300,0
SRT.US,60,20200929,200000,5.455,5.455,5.455,5.455,300,0
SRT.US,60,20200929,210000,5.44,5.44,5.44,5.44,200,0
SRT.US,60,20200929,220000,5.47,5.47,5.45,5.45,1598,0
SRT.US,60,20200930,160000,5.41,5.5,5.41,5.5,354,0
SRT.US,60,20200930,170000,5.51,5.53,5.51,5.53,700,0
SRT.US,60,20200930,190000,5.52,5.52,5.52,5.52,100,0
SRT.US,60,20200930,200000,5.47,5.47,5.45,5.45,309,0
SRT.US,60,20200930,210000,5.42,5.42,5.38,5.38,300,0
SRT.US,60,20200930,220000,5.33,5.34,5.21,5.25,8186,0
SRT.US,60,20201001,160000,5.23,5.32,5.23,5.32,1609,0
SRT.US,60,20201001,170000,5.29,5.34,5.29,5.33,4674,0
SRT.US,60,20201001,180000,5.34,5.34,5.29,5.29,400,0
SRT.US,60,20201001,190000,5.28,5.28,5.22,5.22,4500,0
SRT.US,60,20201001,200000,5.24,5.255,5.21,5.21,3100,0
SRT.US,60,20201001,210000,5.21,5.25,5.18,5.235,1603,0
SRT.US,60,20201001,220000,5.235,5.25,5.19,5.23,11822,0
SRT.US,60,20201002,160000,5.2321,5.2321,5.14,5.169,1000,0
SRT.US,60,20201002,170000,5.16,5.27,5.16,5.19,3783,0
SRT.US,60,20201002,180000,5.25,5.25,5.25,5.25,100,0
SRT.US,60,20201002,190000,5.27,5.35,5.27,5.35,700,0
SRT.US,60,20201002,200000,5.2769,5.31,5.2701,5.31,1667,0
SRT.US,60,20201002,210000,5.301,5.301,5.26,5.27,4600,0
SRT.US,60,20201002,220000,5.27,5.29,5.2,5.22,10514,0
SRT.US,60,20201005,160000,5.27,5.33,5.27,5.29,2543,0
SRT.US,60,20201005,170000,5.24,5.265,5.23,5.23,1699,0
SRT.US,60,20201005,180000,5.275,5.275,5.21,5.215,3005,0
SRT.US,60,20201005,190000,5.2251,5.2251,5.18,5.18,1542,0
SRT.US,60,20201005,200000,5.18,5.215,5.17,5.17,300,0
SRT.US,60,20201005,210000,5.25,5.25,5.095,5.13,7895,0
SRT.US,60,20201005,220000,5.1301,5.15,5.125,5.13,9616,0
SRT.US,60,20201006,160000,5.18,5.27,5.18,5.265,579,0
SRT.US,60,20201006,170000,5.27,5.27,5.27,5.27,100,0
SRT.US,60,20201006,180000,5.3,5.33,5.29,5.33,500,0
SRT.US,60,20201006,190000,5.28,5.3,5.28,5.3,300,0
SRT.US,60,20201006,200000,5.29,5.335,5.23,5.32,1772,0
SRT.US,60,20201006,210000,5.32,5.4,5.3,5.33,5644,0
SRT.US,60,20201006,220000,5.27,5.27,5.14,5.14,6359,0
SRT.US,60,20201007,160000,5.24,5.24,5.24,5.24,100,0
SRT.US,60,20201007,170000,5.16,5.2045,5.14,5.14,2600,0
SRT.US,60,20201007,180000,5.14,5.21,5.12,5.16,2400,0
SRT.US,60,20201007,190000,5.12,5.2,5.12,5.2,1100,0
SRT.US,60,20201007,200000,5.16,5.18,5.12,5.155,2200,0
SRT.US,60,20201007,210000,5.18,5.29,5.14,5.29,3090,0
SRT.US,60,20201007,220000,5.3,5.42,5.27,5.28,11298,0
SRT.US,60,20201008,160000,5.39,5.39,5.24,5.24,851,0
SRT.US,60,20201008,170000,5.28,5.28,5.11,5.11,6027,0
SRT.US,60,20201008,180000,5.13,5.16,5.07,5.07,8063,0
SRT.US,60,20201008,190000,5.06,5.07,5.01,5.01,5479,0
SRT.US,60,20201008,200000,5,5.0605,5,5.01,5608,0
SRT.US,60,20201008,210000,5.0474,5.08,4.96,5,8246,0
SRT.US,60,20201008,220000,5.02,5.04,4.95,4.98,12842,0
SRT.US,60,20201009,160000,4.99,5,4.99,5,1902,0
SRT.US,60,20201009,170000,4.98,4.98,4.94,4.97,5779,0
SRT.US,60,20201009,180000,4.97,5.02,4.97,5.0001,3120,0
SRT.US,60,20201009,190000,5,5.02,4.98,5.02,7527,0
SRT.US,60,20201009,200000,5.02,5.02,5,5,7444,0
SRT.US,60,20201009,210000,5,5.01,4.99,4.99,7078,0
SRT.US,60,20201009,220000,4.99,5,4.97,4.97,14037,0
SRT.US,60,20201012,160000,4.95,4.95,4.85,4.85,4014,0
SRT.US,60,20201012,170000,4.9,4.9001,4.8,4.85,8125,0
SRT.US,60,20201012,180000,4.88,4.88,4.78,4.85,7400,0
SRT.US,60,20201012,190000,4.85,4.85,4.76,4.815,6428,0
SRT.US,60,20201012,200000,4.81,4.83,4.79,4.79,2700,0
SRT.US,60,20201012,210000,4.78,4.83,4.78,4.815,5895,0
SRT.US,60,20201012,220000,4.815,4.86,4.8,4.83,12218,0
SRT.US,60,20201013,160000,4.8,4.85,4.75,4.8078,708,0
SRT.US,60,20201013,170000,4.82,4.82,4.78,4.8,18900,0
SRT.US,60,20201013,180000,4.795,4.8,4.75,4.76,5956,0
SRT.US,60,20201013,190000,4.77,4.8,4.75,4.8,9093,0
SRT.US,60,20201013,200000,4.785,4.92,4.78,4.86,10413,0
SRT.US,60,20201013,210000,4.875,4.915,4.82,4.915,1310,0
SRT.US,60,20201013,220000,4.9101,4.935,4.8,4.85,9362,0
SRT.US,60,20201014,160000,4.85,4.85,4.825,4.825,250,0
SRT.US,60,20201014,170000,4.81,4.87,4.81,4.86,3113,0
SRT.US,60,20201014,180000,4.85,4.86,4.82,4.82,5895,0
SRT.US,60,20201014,190000,4.845,4.8556,4.75,4.75,7500,0
SRT.US,60,20201014,200000,4.75,4.8,4.75,4.77,177700,0
SRT.US,60,20201014,210000,4.77,4.78,4.75,4.75,9911,0
SRT.US,60,20201014,220000,4.75,4.8528,4.75,4.82,8325,0
SRT.US,60,20201015,160000,4.85,4.91,4.85,4.91,1626,0
SRT.US,60,20201015,170000,4.8822,4.905,4.85,4.905,5550,0
SRT.US,60,20201015,180000,4.89,4.965,4.89,4.965,1700,0
SRT.US,60,20201015,190000,5.045,5.08,5,5.08,3015,0
SRT.US,60,20201015,200000,5.13,5.21,5.13,5.2,4403,0
SRT.US,60,20201015,210000,5.19,5.31,5.19,5.295,6100,0
SRT.US,60,20201015,220000,5.29,5.33,5.26,5.29,8826,0
SRT.US,60,20201016,160000,5.27,5.35,5.2301,5.35,3024,0
SRT.US,60,20201016,170000,5.25,5.37,5.25,5.3222,2000,0
SRT.US,60,20201016,180000,5.3332,5.38,5.3,5.33,2170,0
SRT.US,60,20201016,190000,5.38,5.42,5.37,5.3787,6767,0
SRT.US,60,20201016,200000,5.34,5.39,5.34,5.39,1000,0
SRT.US,60,20201016,210000,5.36,5.3691,5.29,5.3691,2500,0
SRT.US,60,20201016,220000,5.37,5.37,5.24,5.25,9998,0
SRT.US,60,20201019,160000,5.25,5.25,5.25,5.25,904,0
SRT.US,60,20201019,180000,5.32,5.32,5.27,5.27,400,0
SRT.US,60,20201019,200000,5.305,5.3147,5.305,5.3147,700,0
SRT.US,60,20201019,210000,5.31,5.33,5.31,5.33,1200,0
SRT.US,60,20201019,220000,5.33,5.35,5.31,5.35,1875,0
SRT.US,60,20201020,160000,5.31,5.31,5.24,5.24,639,0
SRT.US,60,20201020,170000,5.2702,5.32,5.21,5.32,3277,0
SRT.US,60,20201020,180000,5.18,5.18,5.17,5.17,899,0
SRT.US,60,20201020,190000,5.18,5.23,5.15,5.17,2307,0
SRT.US,60,20201020,200000,5.16,5.195,5.16,5.195,1300,0
SRT.US,60,20201020,210000,5.19,5.19,5.16,5.16,457,0
SRT.US,60,20201020,220000,5.15,5.17,5.07,5.13,5023,0
SRT.US,60,20201021,190000,5.15,5.15,5.14,5.14,200,0
SRT.US,60,20201021,200000,5.16,5.31,5.16,5.31,2900,0
SRT.US,60,20201021,210000,5.35,5.35,5.33,5.34,500,0
SRT.US,60,20201021,220000,5.295,5.37,5.2,5.21,9210,0
SRT.US,60,20201022,160000,5.28,5.34,5.2793,5.34,2253,0
SRT.US,60,20201022,170000,5.21,5.21,5.21,5.21,100,0
SRT.US,60,20201022,180000,5.18,5.22,5.18,5.22,200,0
SRT.US,60,20201022,190000,5.19,5.19,5.18,5.18,200,0
SRT.US,60,20201022,200000,5.18,5.26,5.18,5.26,1293,0
SRT.US,60,20201022,210000,5.23,5.26,5.23,5.26,500,0
SRT.US,60,20201022,220000,5.26,5.3,5.23,5.24,2365,0
SRT.US,60,20201023,170000,5.21,5.3325,5.18,5.29,4900,0
SRT.US,60,20201023,190000,5.235,5.235,5.235,5.235,200,0
SRT.US,60,20201023,200000,5.18,5.21,5.18,5.2,1935,0
SRT.US,60,20201023,210000,5.1831,5.22,5.17,5.22,3457,0
SRT.US,60,20201023,220000,5.22,5.22,5.19,5.2,4298,0
SRT.US,60,20201026,150000,5.15,5.25,5.15,5.25,375,0
SRT.US,60,20201026,160000,5.18,5.26,5.18,5.26,600,0
SRT.US,60,20201026,170000,5.28,5.28,5.28,5.28,100,0
SRT.US,60,20201026,180000,5.17,5.17,5.17,5.17,200,0
SRT.US,60,20201026,190000,5.17,5.17,5.12,5.16,3200,0
SRT.US,60,20201026,200000,5.13,5.13,5.12,5.12,200,0
SRT.US,60,20201026,210000,5.12,5.17,5.11,5.11,2888,0
SRT.US,60,20201027,150000,5.14,5.2123,5.14,5.2123,241,0
SRT.US,60,20201027,160000,5.26,5.26,5.17,5.23,4000,0
SRT.US,60,20201027,170000,5.25,5.25,5.185,5.23,500,0
SRT.US,60,20201027,180000,5.21,5.21,5.155,5.155,3300,0
SRT.US,60,20201027,190000,5.18,5.18,5.13,5.15,801,0
SRT.US,60,20201027,200000,5.18,5.22,5.13,5.22,2194,0
SRT.US,60,20201027,210000,5.22,5.42,5.21,5.22,6142,0
SRT.US,60,20201028,150000,5.1,5.2,5.1,5.19,4102,0
SRT.US,60,20201028,160000,5.165,5.165,5.05,5.09,4490,0
SRT.US,60,20201028,170000,5.0799,5.09,5.0799,5.09,1600,0
SRT.US,60,20201028,180000,5.09,5.1,5.06,5.075,1200,0
SRT.US,60,20201028,190000,5.075,5.13,5.05,5.13,4000,0
SRT.US,60,20201028,200000,5.15,5.19,5.1,5.19,6220,0
SRT.US,60,20201028,210000,5.2,5.35,5.1,5.1,2000,0
SRT.US,60,20201029,150000,5.2,5.24,5.1024,5.1024,2555,0
SRT.US,60,20201029,160000,5.1,5.15,5.1,5.12,1848,0
SRT.US,60,20201029,170000,5.13,5.16,5.12,5.15,1010,0
SRT.US,60,20201029,180000,5.175,5.175,5.175,5.175,100,0
SRT.US,60,20201029,190000,5.19,5.19,5.15,5.19,400,0
SRT.US,60,20201029,200000,5.18,5.34,5.18,5.34,700,0
SRT.US,60,20201029,210000,5.31,5.31,5.2,5.27,3639,0
SRT.US,60,20201030,150000,5.3,5.3,5.25,5.25,1300,0
SRT.US,60,20201030,160000,5.15,5.18,5.15,5.18,300,0
SRT.US,60,20201030,170000,5.16,5.2,5.16,5.175,2520,0
SRT.US,60,20201030,180000,5.22,5.22,5.22,5.22,210,0
SRT.US,60,20201030,190000,5.175,5.22,5.175,5.22,415,0
SRT.US,60,20201030,200000,5.21,5.21,5.17,5.21,1873,0
SRT.US,60,20201030,210000,5.16,5.27,5.16,5.25,11193,0
SRT.US,60,20201102,160000,5.32,5.38,5.2701,5.34,3899,0
SRT.US,60,20201102,170000,5.34,5.37,5.31,5.34,1562,0
SRT.US,60,20201102,180000,5.27,5.31,5.27,5.31,300,0
SRT.US,60,20201102,190000,5.32,5.32,5.23,5.23,2571,0
SRT.US,60,20201102,200000,5.18,5.18,5.15,5.16,1200,0
SRT.US,60,20201102,210000,5.17,5.18,5.16,5.18,710,0
SRT.US,60,20201102,220000,5.17,5.31,5.17,5.24,7369,0
SRT.US,60,20201103,160000,5.3,5.47,5.3,5.42,1329,0
SRT.US,60,20201103,170000,5.5,5.63,5.47,5.47,800,0
SRT.US,60,20201103,180000,5.51,5.52,5.4,5.4,919,0
SRT.US,60,20201103,190000,5.4,5.43,5.4,5.43,400,0
SRT.US,60,20201103,200000,5.41,5.43,5.31,5.425,1500,0
SRT.US,60,20201103,210000,5.28,5.405,5.25,5.26,500,0
SRT.US,60,20201103,220000,5.27,5.48,5.27,5.42,13791,0
SRT.US,60,20201104,160000,5.3,5.3,5.3,5.3,651,0
SRT.US,60,20201104,170000,5.28,5.31,5.27,5.31,1501,0
SRT.US,60,20201104,180000,5.37,5.37,5.31,5.37,2202,0
SRT.US,60,20201104,190000,5.3255,5.41,5.2926,5.31,4354,0
SRT.US,60,20201104,200000,5.33,5.375,5.33,5.35,1469,0
SRT.US,60,20201104,210000,5.35,5.39,5.35,5.3742,1300,0
SRT.US,60,20201104,220000,5.36,5.38,5.19,5.2,7628,0
SRT.US,60,20201105,160000,5.2,5.4046,5.2,5.3486,2704,0
SRT.US,60,20201105,170000,5.25,5.42,5.25,5.29,1899,0
SRT.US,60,20201105,180000,5.34,5.34,5.34,5.34,100,0
SRT.US,60,20201105,190000,5.4,5.4,5.23,5.23,2147,0
SRT.US,60,20201105,200000,5.24,5.32,5.24,5.32,4012,0
SRT.US,60,20201105,210000,5.32,5.39,5.32,5.38,1065,0
SRT.US,60,20201105,220000,5.48,5.48,5.35,5.4,11824,0
SRT.US,60,20201106,160000,5.44,5.44,5.44,5.44,339,0
SRT.US,60,20201106,170000,5.49,5.5,5.48,5.5,3282,0
SRT.US,60,20201106,180000,5.55,5.55,5.47,5.55,300,0
SRT.US,60,20201106,190000,5.44,5.45,5.44,5.45,200,0
SRT.US,60,20201106,200000,5.4602,5.55,5.4602,5.49,1300,0
SRT.US,60,20201106,210000,5.5,5.525,5.5,5.5,1254,0
SRT.US,60,20201106,220000,5.44,5.5,5.35,5.37,8490,0
SRT.US,60,20201109,160000,5.35,5.55,5.35,5.36,9044,0
SRT.US,60,20201109,170000,5.38,5.4831,5.38,5.45,1113,0
SRT.US,60,20201109,180000,5.49,5.645,5.45,5.645,4662,0
SRT.US,60,20201109,190000,5.645,5.645,5.5,5.51,8728,0
SRT.US,60,20201109,200000,5.51,5.74,5.48,5.74,13395,0
SRT.US,60,20201109,210000,5.7,5.75,5.6,5.74,2152,0
SRT.US,60,20201109,220000,5.74,5.78,5.39,5.55,24574,0
SRT.US,60,20201110,160000,6,6.21,5.77,6.21,17362,0
SRT.US,60,20201110,170000,6.18,6.39,6.0427,6.383,18924,0
SRT.US,60,20201110,180000,6.336,6.51,6.28,6.44,12068,0
SRT.US,60,20201110,190000,6.51,7.015,6.51,6.65,22894,0
SRT.US,60,20201110,200000,6.6038,6.68,6.41,6.56,32566,0
SRT.US,60,20201110,210000,6.58,6.68,6.56,6.6745,9571,0
SRT.US,60,20201110,220000,6.665,6.7,6.59,6.68,20069,0
SRT.US,60,20201111,160000,6.75,6.75,6.7,6.7,1516,0
SRT.US,60,20201111,170000,6.6,6.73,6.5601,6.6071,1505,0
SRT.US,60,20201111,180000,6.62,6.62,6.595,6.595,627,0
SRT.US,60,20201111,190000,6.62,6.62,6.5301,6.5301,2024,0
SRT.US,60,20201111,200000,6.51,6.57,6.51,6.57,1500,0
SRT.US,60,20201111,210000,6.6,6.66,6.6,6.66,600,0
SRT.US,60,20201111,220000,6.65,6.85,6.65,6.85,10682,0
SRT.US,60,20201112,160000,6.84,6.84,6.71,6.763,2813,0
SRT.US,60,20201112,170000,6.76,6.88,6.73,6.85,6982,0
SRT.US,60,20201112,180000,6.88,6.93,6.85,6.91,14766,0
SRT.US,60,20201112,190000,6.92,6.92,6.78,6.78,3200,0
SRT.US,60,20201112,200000,6.82,6.82,6.695,6.725,2716,0
SRT.US,60,20201112,210000,6.74,6.74,6.67,6.73,35679,0
SRT.US,60,20201112,220000,6.695,6.77,6.63,6.73,11041,0
SRT.US,60,20201113,160000,6.8,6.8,6.8,6.8,1000,0
SRT.US,60,20201113,170000,6.805,6.805,6.62,6.63,2700,0
SRT.US,60,20201113,180000,6.61,6.6435,6.61,6.64,1743,0
SRT.US,60,20201113,190000,6.66,6.665,6.64,6.64,938,0
SRT.US,60,20201113,200000,6.64,6.64,6.6,6.6125,2300,0
SRT.US,60,20201113,210000,6.605,6.645,6.59,6.59,2148,0
SRT.US,60,20201113,220000,6.58,6.615,6.55,6.55,1720,0
SRT.US,60,20201116,160000,6.83,6.83,6.66,6.7,9178,0
SRT.US,60,20201116,170000,6.84,7.19,6.84,7.1847,12441,0
SRT.US,60,20201116,180000,7.17,7.41,7.12,7.145,22689,0
SRT.US,60,20201116,190000,7.17,7.23,6.96,7.06,16146,0
SRT.US,60,20201116,200000,7.09,7.09,7.02,7.02,3214,0
SRT.US,60,20201116,210000,7,7,6.935,6.97,4080,0
SRT.US,60,20201116,220000,6.97,7.03,6.94,7.02,21350,0
SRT.US,60,20201117,160000,7.14,7.2061,7.118,7.182,3272,0
SRT.US,60,20201117,170000,7.14,7.1999,7.08,7.1078,6082,0
SRT.US,60,20201117,180000,7.09,7.21,7.07,7.21,5983,0
SRT.US,60,20201117,190000,7.21,7.4058,7.19,7.4,7702,0
SRT.US,60,20201117,200000,7.3698,7.39,7.345,7.39,5800,0
SRT.US,60,20201117,210000,7.39,7.44,7.38,7.38,11830,0
SRT.US,60,20201117,220000,7.38,7.44,7.35,7.39,14073,0
SRT.US,60,20201118,160000,7.4,7.43,7.3152,7.3152,5039,0
SRT.US,60,20201118,170000,7.33,7.56,7.33,7.51,18053,0
SRT.US,60,20201118,180000,7.51,7.67,7.51,7.58,14343,0
SRT.US,60,20201118,190000,7.58,7.6295,7.55,7.6198,3943,0
SRT.US,60,20201118,200000,7.57,7.5928,7.5,7.5,2675,0
SRT.US,60,20201118,210000,7.56,7.6199,7.45,7.53,6529,0
SRT.US,60,20201118,220000,7.5,7.53,7.35,7.39,31963,0
SRT.US,60,20201119,160000,7.55,7.55,7.4329,7.5,7667,0
SRT.US,60,20201119,170000,7.48,7.5,7.45,7.475,8071,0
SRT.US,60,20201119,180000,7.45,7.45,7.335,7.335,3099,0
SRT.US,60,20201119,190000,7.325,7.3308,7.3,7.305,1907,0
SRT.US,60,20201119,200000,7.2919,7.32,7.2117,7.25,68783,0
SRT.US,60,20201119,210000,7.25,7.45,7.2433,7.401,13900,0
SRT.US,60,20201119,220000,7.44,7.6,7.43,7.55,31712,0
SRT.US,60,20201120,160000,7.42,7.59,7.42,7.55,13086,0
SRT.US,60,20201120,170000,7.5354,7.7,7.51,7.7,8413,0
SRT.US,60,20201120,180000,7.71,7.96,7.591,7.9596,38709,0
SRT.US,60,20201120,190000,7.945,8.03,7.93,8.0196,37972,0
SRT.US,60,20201120,200000,8.0042,8.02,7.98,8.02,29607,0
SRT.US,60,20201120,210000,8.02,8.03,7.78,7.8,14852,0
SRT.US,60,20201120,220000,7.785,7.87,7.76,7.87,17386,0
SRT.US,60,20201123,160000,8.06,8.11,7.94,8,27885,0
SRT.US,60,20201123,170000,8,8,7.87,7.94,17912,0
SRT.US,60,20201123,180000,7.93,8,7.925,7.965,7961,0
SRT.US,60,20201123,190000,7.971,8,7.93,8,12269,0
SRT.US,60,20201123,200000,7.985,8,7.91,7.92,11763,0
SRT.US,60,20201123,210000,7.93,7.95,7.89,7.95,5560,0
SRT.US,60,20201123,220000,7.95,8,7.89,7.93,26151,0
SRT.US,60,20201124,160000,7.93,7.93,7.6215,7.9,11351,0
SRT.US,60,20201124,170000,7.86,7.9288,7.5676,7.5676,19792,0
SRT.US,60,20201124,180000,7.59,7.7852,7.5214,7.7849,6639,0
SRT.US,60,20201124,190000,7.795,7.806,7.5,7.57,16304,0
SRT.US,60,20201124,200000,7.54,7.82,7.4845,7.65,7908,0
SRT.US,60,20201124,210000,7.7293,7.8,7.7293,7.8,1998,0
SRT.US,60,20201124,220000,7.83,7.88,7.82,7.85,14438,0
SRT.US,60,20201125,160000,7.85,7.85,7.67,7.69,3255,0
SRT.US,60,20201125,170000,7.6999,7.6999,7.44,7.575,9997,0
SRT.US,60,20201125,180000,7.595,7.75,7.595,7.74,11211,0
SRT.US,60,20201125,190000,7.781,7.88,7.781,7.83,3300,0
SRT.US,60,20201125,200000,7.85,7.88,7.79,7.88,3010,0
SRT.US,60,20201125,210000,7.94,7.94,7.88,7.92,1100,0
SRT.US,60,20201125,220000,7.9195,7.93,7.77,7.81,11784,0
SRT.US,60,20201127,160000,7.98,8,7.923,7.923,27946,0
SRT.US,60,20201127,170000,7.91,7.94,7.68,7.68,3547,0
SRT.US,60,20201127,180000,7.68,7.84,7.64,7.84,2489,0
SRT.US,60,20201127,190000,7.77,7.95,7.74,7.95,1721,0
SRT.US,60,20201127,200000,7.9,7.9,7.9,7.9,3157,0
SRT.US,60,20201130,160000,8,8,7.55,7.69,9196,0
SRT.US,60,20201130,170000,7.9,7.9,7.77,7.77,1566,0
SRT.US,60,20201130,180000,7.82,7.82,7.68,7.69,700,0
SRT.US,60,20201130,190000,7.7,7.74,7.57,7.57,2898,0
SRT.US,60,20201130,200000,7.515,7.8999,7.515,7.8999,5371,0
SRT.US,60,20201130,210000,7.89,7.99,7.795,7.96,6372,0
SRT.US,60,20201130,220000,7.92,7.95,7.76,7.82,16491,0
SRT.US,60,20201201,160000,7.96,7.96,7.96,7.96,2382,0
SRT.US,60,20201201,170000,7.93,7.96,7.84,7.92,1824,0
SRT.US,60,20201201,180000,7.87,7.9,7.7842,7.832,2443,0
SRT.US,60,20201201,190000,7.83,7.8478,7.79,7.8062,3980,0
SRT.US,60,20201201,200000,7.81,7.815,7.74,7.785,3453,0
SRT.US,60,20201201,210000,7.77,7.835,7.77,7.835,5881,0
SRT.US,60,20201201,220000,7.835,7.835,7.76,7.81,17327,0
SRT.US,60,20201202,170000,7.77,7.84,7.77,7.84,500,0
SRT.US,60,20201202,180000,7.75,7.79,7.73,7.78,1110,0
SRT.US,60,20201202,190000,7.7575,7.7575,7.65,7.65,950,0
