<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC-WS.US,60,20210706,180000,1.11,1.17,1.1,1.16,2700,0
MBAC-WS.US,60,20210706,190000,1.15,1.2,1.15,1.17,3200,0
MBAC-WS.US,60,20210706,210000,1.14,1.14,1.14,1.14,200,0
MBAC-WS.US,60,20210707,160000,1.15,1.15,1.15,1.15,800,0
MBAC-WS.US,60,20210707,190000,1.14,1.14,1.1372,1.1372,400,0
MBAC-WS.US,60,20210707,210000,1.11,1.11,1.11,1.11,1300,0
MBAC-WS.US,60,20210707,220000,1.11,1.11,1.1,1.1,16100,0
MBAC-WS.US,60,20210708,160000,1.11,1.14,1.1,1.13,2600,0
MBAC-WS.US,60,20210708,170000,1.125,1.125,1.09,1.1,23827,0
MBAC-WS.US,60,20210708,200000,1.15,1.15,1.14,1.14,4800,0
MBAC-WS.US,60,20210708,210000,1.145,1.15,1.145,1.15,2500,0
MBAC-WS.US,60,20210708,220000,1.13,1.13,1.13,1.13,485,0
MBAC-WS.US,60,20210709,180000,1.13,1.17,1.13,1.17,1466,0
MBAC-WS.US,60,20210709,190000,1.1198,1.1198,1.1198,1.1198,500,0
