<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QS-WS.US,60,20201209,170000,22.95,24.8,21.06,22.095,292290,0
QS-WS.US,60,20201209,180000,22.23,22.392,19.77,20,136821,0
QS-WS.US,60,20201209,190000,20,20.5,19.5,19.85,99144,0
QS-WS.US,60,20201209,200000,19.945,21,18.6,18.84,50161,0
QS-WS.US,60,20201209,210000,18.9743,22.5,18.9743,22.2515,86911,0
QS-WS.US,60,20201209,220000,22.07,23,21.34,22.35,90494,0
QS-WS.US,60,20201210,160000,20,20.84,18,19.65,30507,0
QS-WS.US,60,20201210,170000,19.65,20.97,18.56,20.77,76622,0
QS-WS.US,60,20201210,180000,20.69,21.26,20.25,20.42,65140,0
QS-WS.US,60,20201210,190000,20.5,20.5,19.59,19.8,35876,0
QS-WS.US,60,20201210,200000,19.84,20.54,19.74,19.95,38753,0
QS-WS.US,60,20201210,210000,19.99,22.22,19.99,21.94,92372,0
QS-WS.US,60,20201210,220000,21.95,22.95,21.92,22.59,91003,0
QS-WS.US,60,20201211,160000,20,20.25,18.27,19,121296,0
QS-WS.US,60,20201211,170000,18.88,20,18.78,19.86,58545,0
QS-WS.US,60,20201211,180000,19.76,20.04,19.1033,19.9,84701,0
QS-WS.US,60,20201211,190000,19.9,19.91,19,19.48,64070,0
QS-WS.US,60,20201211,200000,19.89,19.89,19.06,19.5,32860,0
QS-WS.US,60,20201211,210000,19.5,19.74,19.18,19.35,44139,0
QS-WS.US,60,20201211,220000,19.28,19.4,18.2,18.2,58491,0
QS-WS.US,60,20201214,160000,18.5,19.4,16.89,16.92,95663,0
QS-WS.US,60,20201214,170000,17.05,17.44,16,16.23,128804,0
QS-WS.US,60,20201214,180000,16.14,16.6,15.71,16.01,45210,0
QS-WS.US,60,20201214,190000,15.9,16.05,15.35,16.05,35920,0
QS-WS.US,60,20201214,200000,16.1206,16.26,15.55,16.26,44027,0
QS-WS.US,60,20201214,210000,16.25,17,16.06,17,31442,0
QS-WS.US,60,20201214,220000,16.99,17.44,16.5,16.5,68057,0
QS-WS.US,60,20201215,160000,16.49,17.577,16.4,17.4,37343,0
QS-WS.US,60,20201215,170000,17.4,18,17.2405,17.9,62272,0
QS-WS.US,60,20201215,180000,17.75,17.875,17.2,17.55,19601,0
QS-WS.US,60,20201215,190000,17.54,18.7855,17.54,18.45,43136,0
QS-WS.US,60,20201215,200000,18.47,18.55,17.91,18.5398,49653,0
QS-WS.US,60,20201215,210000,18.54,19.31,18.31,19,82139,0
QS-WS.US,60,20201215,220000,19.13,19.44,18.27,18.42,58294,0
QS-WS.US,60,20201216,160000,19.44,19.44,18.6,19.14,22899,0
QS-WS.US,60,20201216,170000,19.17,19.37,18.32,18.77,36724,0
QS-WS.US,60,20201216,180000,18.57,18.75,18.3,18.51,15713,0
QS-WS.US,60,20201216,190000,18.4,18.7898,18.01,18.49,12720,0
QS-WS.US,60,20201216,200000,18.21,18.22,17.4001,17.91,23304,0
QS-WS.US,60,20201216,210000,17.76,18.37,16.68,18.1509,37502,0
QS-WS.US,60,20201216,220000,18,18.7,17.52,18.39,61885,0
QS-WS.US,60,20201217,160000,19.5,19.92,18.85,18.85,30951,0
QS-WS.US,60,20201217,170000,19.09,19.3,18.6,18.6,28135,0
QS-WS.US,60,20201217,180000,18.72,18.88,17.75,17.78,29935,0
QS-WS.US,60,20201217,190000,17.85,18.18,16.74,17.6,31784,0
QS-WS.US,60,20201217,200000,17.688,18,17.4,17.7975,19061,0
QS-WS.US,60,20201217,210000,17.6702,19.19,17.27,18.52,49132,0
QS-WS.US,60,20201217,220000,18.56,19.12,18.56,18.66,64238,0
QS-WS.US,60,20201218,160000,19.13,19.18,18.61,18.81,39810,0
QS-WS.US,60,20201218,170000,18.9,19.5,18.7,19.04,262001,0
QS-WS.US,60,20201218,180000,19.1,19.57,19.1,19.4,50641,0
QS-WS.US,60,20201218,190000,19.44,20.9,19.39,19.55,110547,0
QS-WS.US,60,20201218,200000,19.54,20.49,19.4,20.49,77585,0
QS-WS.US,60,20201218,210000,20.28,21,20.05,20.39,69555,0
QS-WS.US,60,20201218,220000,20.39,21.8,20.3,21.4,67056,0
QS-WS.US,60,20201221,160000,22,23.1,21.79,23.0197,54267,0
QS-WS.US,60,20201221,170000,23.0198,24.79,22.69,24.79,118253,0
QS-WS.US,60,20201221,180000,24.87,26,24.56,25.86,123994,0
QS-WS.US,60,20201221,190000,25.82,26.43,25.1,26.12,114396,0
QS-WS.US,60,20201221,200000,25.955,26.22,25.05,26.1,62630,0
QS-WS.US,60,20201221,210000,26,31.37,25.88,31.34,122095,0
QS-WS.US,60,20201221,220000,31.31,32.25,26.15,27.12,401720,0
QS-WS.US,60,20201222,160000,33.25,38.65,31,33.51,303679,0
QS-WS.US,60,20201222,170000,33.51,39.6,32.69,38.5,231825,0
QS-WS.US,60,20201222,180000,38.5,40,31.082,34.3,219118,0
QS-WS.US,60,20201222,190000,34.3,36.79,33.01,34.57,128824,0
QS-WS.US,60,20201222,200000,34.03,34.1919,30.99,33.65,73152,0
QS-WS.US,60,20201222,210000,33.7,36.49,33.64,36.29,39822,0
QS-WS.US,60,20201222,220000,36.11,43.48,35.46,42.75,312113,0
QS-WS.US,60,20201223,160000,35.17,37,30,34,113724,0
QS-WS.US,60,20201223,170000,34.34,36.82,33.9,34.91,70485,0
QS-WS.US,60,20201223,180000,35.04,37.58,34.95,37.25,57177,0
QS-WS.US,60,20201223,190000,36.87,37.46,35.09,36.99,45155,0
QS-WS.US,60,20201223,200000,36.76,36.76,35,36.54,41854,0
QS-WS.US,60,20201223,210000,36.5,37,36.03,36.9,52326,0
QS-WS.US,60,20201223,220000,36.65,36.9,34.33,35.19,87303,0
QS-WS.US,60,20201224,160000,36.45,37.95,35.1,35.4,55793,0
QS-WS.US,60,20201224,170000,35.51,36.74,34.77,36.1,40247,0
QS-WS.US,60,20201224,180000,36.19,36.3,35.38,35.5,22489,0
QS-WS.US,60,20201224,190000,35.52,35.57,34.96,35.57,78656,0
QS-WS.US,60,20201228,160000,36.7,40,36.5,38.1302,107309,0
QS-WS.US,60,20201228,170000,38.75,39,36.62,37.61,93883,0
QS-WS.US,60,20201228,180000,37.56,38.5,37.3401,38.44,46414,0
QS-WS.US,60,20201228,190000,38.35,39.9,38.21,39.81,32691,0
QS-WS.US,60,20201228,200000,39.75,40.25,39.22,40.1,39654,0
QS-WS.US,60,20201228,210000,40,40.62,39.66,40.62,27462,0
QS-WS.US,60,20201228,220000,40.5,41,39.81,40.51,27689,0
QS-WS.US,60,20201229,160000,39.01,42,36.1,37.3,70254,0
QS-WS.US,60,20201229,170000,37.6401,38.99,35.58,38,66656,0
QS-WS.US,60,20201229,180000,37.98,40,37.64,38.0341,34681,0
QS-WS.US,60,20201229,190000,37.77,39.48,37.39,38.12,322940,0
QS-WS.US,60,20201229,200000,38.17,38.9999,37.4706,37.4706,16513,0
QS-WS.US,60,20201229,210000,37.55,38.1,37.31,37.98,49031,0
QS-WS.US,60,20201229,220000,38,39,37.25,37.74,78307,0
QS-WS.US,60,20201230,160000,39.9,40,38.45,38.45,22583,0
QS-WS.US,60,20201230,170000,39,39.04,38.7948,38.8,20583,0
QS-WS.US,60,20201230,180000,38.65,38.74,38.15,38.15,8188,0
QS-WS.US,60,20201230,190000,38.5,39.2199,38.5,38.805,28172,0
QS-WS.US,60,20201230,200000,39,39,38.7,39,9450,0
QS-WS.US,60,20201230,210000,38.89,38.936,38.75,38.85,9930,0
QS-WS.US,60,20201230,220000,38.85,38.95,38,38.13,26519,0
QS-WS.US,60,20201231,160000,38,38,36.14,36.5,45500,0
QS-WS.US,60,20201231,170000,36.5,36.99,35.0102,35.28,38325,0
QS-WS.US,60,20201231,180000,35.34,35.55,34,34,16710,0
QS-WS.US,60,20201231,190000,34.12,35.64,33.07,35.64,21924,0
QS-WS.US,60,20201231,200000,35.62,36.29,35.6,36.05,6764,0
QS-WS.US,60,20201231,210000,36,36.43,35.85,36.1,6409,0
QS-WS.US,60,20201231,220000,36,38.0901,35.92,38,22245,0
QS-WS.US,60,20210104,160000,31.07,31.07,24.71,26.385,191285,0
QS-WS.US,60,20210104,170000,26.21,28.74,24.1,27.97,192370,0
QS-WS.US,60,20210104,180000,27.84,29,26.775,27,66082,0
QS-WS.US,60,20210104,190000,26.72,27.49,25.501,26.1182,124190,0
QS-WS.US,60,20210104,200000,25.86,27.94,25.64,27.89,128763,0
QS-WS.US,60,20210104,210000,27.88,28.5,27.5,27.9,90040,0
QS-WS.US,60,20210104,220000,27.9,28,25.57,26.76,118701,0
QS-WS.US,60,20210105,160000,24.56,28.39,24.14,27.981,49073,0
QS-WS.US,60,20210105,170000,27.98,30.98,27.98,29,142615,0
QS-WS.US,60,20210105,180000,28.6447,30.75,28.24,30.75,97866,0
QS-WS.US,60,20210105,190000,30.75,31.41,30,30.39,68724,0
QS-WS.US,60,20210105,200000,30.3,32,30.3,31.85,123632,0
QS-WS.US,60,20210105,210000,31.714,32,31.28,32,63507,0
QS-WS.US,60,20210105,220000,31.68,32.98,29.52,30.39,71761,0
QS-WS.US,60,20210106,160000,29.17,35,29.17,34,130137,0
QS-WS.US,60,20210106,170000,33.83,34.93,33,34.42,157174,0
QS-WS.US,60,20210106,180000,34.5,35.9,33.94,35.8,110235,0
QS-WS.US,60,20210106,190000,35.87,37,35.4,36.84,151192,0
QS-WS.US,60,20210106,200000,36.65,36.65,34.1005,35.23,69530,0
QS-WS.US,60,20210106,210000,35.23,36.03,32,34.21,62191,0
QS-WS.US,60,20210106,220000,33.903,33.961,31.1,31.1,57983,0
QS-WS.US,60,20210107,160000,34.21,35.77,32.1,34.3,77256,0
QS-WS.US,60,20210107,170000,34.87,34.87,33.1,34,43814,0
QS-WS.US,60,20210107,180000,34,34.3,31.64,32.4699,54907,0
QS-WS.US,60,20210107,190000,32.47,33.79,32.25,33.79,9441,0
QS-WS.US,60,20210107,200000,33.465,34.48,33.24,33.5906,45638,0
QS-WS.US,60,20210107,210000,33.9,34.36,31.52,31.52,28296,0
QS-WS.US,60,20210107,220000,31.5,34.35,31.5,34,55308,0
QS-WS.US,60,20210108,160000,34,35.79,34,34.65,17235,0
QS-WS.US,60,20210108,170000,34.2181,34.2181,31.73,32.58,44087,0
QS-WS.US,60,20210108,180000,32.7,33.43,32.7,33.1,83687,0
QS-WS.US,60,20210108,190000,33.22,33.22,32.38,33.22,37845,0
QS-WS.US,60,20210108,200000,33.075,33.22,31.08,31.74,21426,0
QS-WS.US,60,20210108,210000,32.4,33.14,31.4,33.14,10647,0
QS-WS.US,60,20210108,220000,33.14,33.85,32.91,33.77,48778,0
QS-WS.US,60,20210111,160000,33.11,34.67,32.6,34.16,34094,0
QS-WS.US,60,20210111,170000,34.335,34.995,33.79,34.77,32966,0
QS-WS.US,60,20210111,180000,34.11,34.5,33.4654,33.85,47531,0
QS-WS.US,60,20210111,190000,34,34.7,34,34.22,39910,0
QS-WS.US,60,20210111,200000,34.13,34.25,32.66,32.74,30889,0
QS-WS.US,60,20210111,210000,32.8,33.34,32.1,32.97,31085,0
QS-WS.US,60,20210111,220000,33.02,34.5,32.1,34.5,33519,0
QS-WS.US,60,20210112,160000,33,36.5,33,36.5,49053,0
QS-WS.US,60,20210112,170000,36.7,37,36.11,36.6,73137,0
QS-WS.US,60,20210112,180000,36.575,36.575,35.43,36,25401,0
QS-WS.US,60,20210112,190000,35.89,36.38,35.405,36.38,21818,0
QS-WS.US,60,20210112,200000,36.5,37.17,35.78,35.853,23745,0
QS-WS.US,60,20210112,210000,35.79,35.88,34.56,35.0999,45082,0
QS-WS.US,60,20210112,220000,34.98,35.66,34.8,34.8,14824,0
QS-WS.US,60,20210113,160000,36.01,38,36.01,37.5,52400,0
QS-WS.US,60,20210113,170000,36.4,37,36.0101,37,65125,0
QS-WS.US,60,20210113,180000,37,37,36.5,36.5,45906,0
QS-WS.US,60,20210113,190000,36.59,36.88,36,36.7,17166,0
QS-WS.US,60,20210113,200000,36.7,37.4,36.65,37.3,18971,0
QS-WS.US,60,20210113,210000,37.4,37.49,36.9,37.1405,27624,0
QS-WS.US,60,20210113,220000,36.9,37.05,36.02,36.02,46778,0
QS-WS.US,60,20210114,160000,37,37,34.89,35,7702,0
QS-WS.US,60,20210114,170000,35.4,35.4,34.8,34.81,8177,0
QS-WS.US,60,20210114,180000,34.85,35.36,34.8,35.145,23811,0
QS-WS.US,60,20210114,190000,35.14,35.5,34.98,35.15,38015,0
QS-WS.US,60,20210114,200000,35.27,35.5,35.06,35.5,15372,0
QS-WS.US,60,20210114,210000,35.85,38,35.7494,37.65,80144,0
QS-WS.US,60,20210114,220000,37.69,38,36.18,37.93,194436,0
QS-WS.US,60,20210115,160000,37.7,37.7,34.68,36.53,15912,0
QS-WS.US,60,20210115,170000,36.68,36.9,35,35.7006,36431,0
QS-WS.US,60,20210115,180000,35.75,37.1,35.7,36.45,21080,0
QS-WS.US,60,20210115,190000,36.64,36.8,35.85,36.03,26632,0
QS-WS.US,60,20210115,200000,36.31,37.2,36.02,36.5,21436,0
QS-WS.US,60,20210115,210000,36.48,36.8,36.48,36.5,60453,0
QS-WS.US,60,20210115,220000,36.35,36.85,36,36.5,12670,0
QS-WS.US,60,20210119,160000,36.33,36.5377,35.15,35.15,6025,0
QS-WS.US,60,20210119,170000,35,35.389,34.36,35.2,32929,0
QS-WS.US,60,20210119,180000,35,36.05,34.9,36.05,38076,0
QS-WS.US,60,20210119,190000,36.18,36.72,36,36.47,49188,0
QS-WS.US,60,20210119,200000,36,36.29,35.55,36,23408,0
QS-WS.US,60,20210119,210000,35.99,35.99,35.2438,35.3001,5815,0
QS-WS.US,60,20210119,220000,35.3001,36.27,35,35.31,29102,0
QS-WS.US,60,20210120,160000,35.7,35.7002,33.83,33.85,10066,0
QS-WS.US,60,20210120,170000,33.74,34.27,30.95,31.9,86895,0
QS-WS.US,60,20210120,180000,31.8,32.6399,31.46,31.965,89426,0
QS-WS.US,60,20210120,190000,32.03,32.78,31.7206,32.5,170412,0
QS-WS.US,60,20210120,200000,32.41,32.61,32.09,32.45,59993,0
QS-WS.US,60,20210120,210000,32.57,32.72,32,32.22,52457,0
QS-WS.US,60,20210120,220000,32.22,32.25,31.73,31.85,23462,0
QS-WS.US,60,20210121,160000,32.79,32.79,29.11,29.77,15207,0
QS-WS.US,60,20210121,170000,29.4435,29.7,25.59,28.5,82291,0
QS-WS.US,60,20210121,180000,28.65,31.81,28.5,31.43,36021,0
QS-WS.US,60,20210121,190000,31.8,32.5,30.74,31.965,54709,0
QS-WS.US,60,20210121,200000,31.72,33.82,31.72,33.3,82214,0
QS-WS.US,60,20210121,210000,33.3,34,32.25,33.7,83207,0
QS-WS.US,60,20210121,220000,33.65,33.7,31.96,32.51,117345,0
QS-WS.US,60,20210122,160000,31.62,35.3275,31.62,34.49,84130,0
QS-WS.US,60,20210122,170000,34.49,35.055,33.02,34.04,82921,0
QS-WS.US,60,20210122,180000,33.87,35.15,33.86,34.3,37801,0
QS-WS.US,60,20210122,190000,34.35,34.35,32.745,33.3,22237,0
QS-WS.US,60,20210122,200000,33.2998,33.95,32.9,33.95,15457,0
QS-WS.US,60,20210122,210000,33.48,33.61,32.9,33.03,4768,0
QS-WS.US,60,20210122,220000,33.05,34.3,32.57,33.48,53828,0
QS-WS.US,60,20210125,160000,31,32.68,31,31.12,8544,0
QS-WS.US,60,20210125,170000,31.37,31.75,30.21,30.21,18099,0
QS-WS.US,60,20210125,180000,30.92,30.92,29.38,30.11,28716,0
QS-WS.US,60,20210125,190000,30.17,30.25,29.5,29.88,8015,0
QS-WS.US,60,20210125,200000,29.92,30.37,29.92,30.35,45900,0
QS-WS.US,60,20210125,210000,30.3,30.5,29.97,30.2,42500,0
QS-WS.US,60,20210125,220000,30.17,31.89,29.88,31.02,216334,0
QS-WS.US,60,20210126,160000,30.1,30.52,30.08,30.41,3176,0
QS-WS.US,60,20210126,170000,30.14,31.93,30.06,30.6914,16479,0
QS-WS.US,60,20210126,180000,31,31.23,29.91,30.25,16679,0
QS-WS.US,60,20210126,190000,30.38,31.69,30.38,30.79,11761,0
QS-WS.US,60,20210126,200000,30.53,31.74,30.53,30.86,101741,0
QS-WS.US,60,20210126,210000,30.87,31.39,30.3,30.37,48791,0
QS-WS.US,60,20210126,220000,30.33,30.96,30.03,30.74,21251,0
QS-WS.US,60,20210127,160000,29.3,31,29.3,31,3735,0
QS-WS.US,60,20210127,170000,31,33.34,31,32.94,13415,0
QS-WS.US,60,20210127,180000,32.8,32.8,31.19,31.19,13794,0
QS-WS.US,60,20210127,190000,30.93,32.015,30.93,32,16129,0
QS-WS.US,60,20210127,200000,31.7,31.72,30.91,30.91,7235,0
QS-WS.US,60,20210127,210000,30.91,31.18,28.5,28.9812,36167,0
QS-WS.US,60,20210127,220000,29.46,29.46,28.7,29.35,14728,0
QS-WS.US,60,20210128,160000,29.01,29.01,29.01,29.01,100,0
QS-WS.US,60,20210128,170000,30,30,29,29,2342,0
QS-WS.US,60,20210128,180000,28.99,28.99,28,28.49,1330,0
QS-WS.US,60,20210128,190000,28.35,28.55,27.87,28.485,6556,0
QS-WS.US,60,20210128,200000,28.91,29.1099,28.19,29,9650,0
QS-WS.US,60,20210128,210000,29,29,27.99,28.5,1546,0
QS-WS.US,60,20210128,220000,28.7,28.7,28,28,9170,0
QS-WS.US,60,20210129,160000,28.5,28.5,27.5,28,1362,0
QS-WS.US,60,20210129,170000,27.94,27.94,27.03,27.8,3129,0
QS-WS.US,60,20210129,180000,27.39,27.55,27,27.1753,4205,0
QS-WS.US,60,20210129,190000,27.43,27.68,25.89,25.89,11896,0
QS-WS.US,60,20210129,200000,26,26.47,26,26.28,7004,0
QS-WS.US,60,20210129,210000,26.18,26.5,25.87,26,28446,0
QS-WS.US,60,20210129,220000,26.04,26.42,25.9,26.31,36047,0
QS-WS.US,60,20210201,160000,25.62,25.83,25.198,25.55,19308,0
QS-WS.US,60,20210201,170000,25.55,25.55,23.93,23.93,21507,0
QS-WS.US,60,20210201,180000,24,24.58,23.7602,24,27020,0
QS-WS.US,60,20210201,190000,24.02,25.48,23.68,25,33271,0
QS-WS.US,60,20210201,200000,25.01,25.23,24.32,24.54,17221,0
QS-WS.US,60,20210201,210000,24.54,24.9158,24.01,24.73,17395,0
QS-WS.US,60,20210201,220000,24.55,25.4,24.34,24.68,34308,0
QS-WS.US,60,20210202,160000,24.68,25.58,23.95,24.01,4453,0
QS-WS.US,60,20210202,170000,24.055,24.93,23.76,24.455,39392,0
QS-WS.US,60,20210202,180000,24.5,26.66,24.4,25.75,58682,0
QS-WS.US,60,20210202,190000,25.75,26.25,25.25,25.6,155117,0
QS-WS.US,60,20210202,200000,25.5,25.5,24.91,25.5,84547,0
QS-WS.US,60,20210202,210000,25.795,26,25.3677,25.75,22745,0
QS-WS.US,60,20210202,220000,26,26,25,25,11256,0
QS-WS.US,60,20210203,160000,25.21,28.5,25.21,28.19,14812,0
QS-WS.US,60,20210203,170000,28.46,29.06,27.46,28.22,60158,0
QS-WS.US,60,20210203,180000,28.2,29.88,28.17,29.5,36639,0
QS-WS.US,60,20210203,190000,29.5,29.99,28.67,29.43,53885,0
QS-WS.US,60,20210203,200000,29.39,29.79,28.4,28.77,29254,0
QS-WS.US,60,20210203,210000,28.84,29.31,28.3,28.9,73947,0
QS-WS.US,60,20210203,220000,28.82,29.3,28.18,28.18,107138,0
QS-WS.US,60,20210204,160000,32,32,30.05,31.4,8795,0
QS-WS.US,60,20210204,170000,31.33,31.7,29.62,30.11,12832,0
QS-WS.US,60,20210204,180000,30.1,30.5,29.54,30.24,19573,0
QS-WS.US,60,20210204,190000,29.75,30.59,29.48,30.09,70887,0
QS-WS.US,60,20210204,200000,30.06,30.13,29.5,29.99,3590,0
QS-WS.US,60,20210204,210000,29.71,29.98,29.17,29.42,7956,0
QS-WS.US,60,20210204,220000,29.439,30.04,29.22,29.29,15922,0
QS-WS.US,60,20210205,160000,31.3,31.3,27.72,27.72,6832,0
QS-WS.US,60,20210205,170000,27.8,28.2,27.5,27.99,17141,0
QS-WS.US,60,20210205,180000,27.9799,28.24,27.59,27.75,11338,0
QS-WS.US,60,20210205,190000,27.82,28.2,27.43,28.08,37479,0
QS-WS.US,60,20210205,200000,27.88,28.95,27.59,27.59,44698,0
QS-WS.US,60,20210205,210000,27.6,27.94,27.4,27.4905,51040,0
QS-WS.US,60,20210205,220000,27.49,27.5,27.05,27.5,11295,0
QS-WS.US,60,20210208,160000,29.9,29.9,27.21,27.65,16427,0
QS-WS.US,60,20210208,170000,27.89,27.9,27,27.23,11922,0
QS-WS.US,60,20210208,180000,27.48,27.95,27.45,27.505,6688,0
QS-WS.US,60,20210208,190000,27.35,27.62,27,27.5,40035,0
QS-WS.US,60,20210208,200000,27.68,27.79,27.5,27.5,5650,0
QS-WS.US,60,20210208,210000,27.51,27.68,26.99,27.25,10416,0
QS-WS.US,60,20210208,220000,27.26,27.63,27,27.54,60347,0
QS-WS.US,60,20210209,160000,28.85,28.85,26.75,26.75,12574,0
QS-WS.US,60,20210209,170000,26.99,27.23,26.57,27.0437,22030,0
QS-WS.US,60,20210209,180000,27,27.18,26.75,27,15955,0
QS-WS.US,60,20210209,190000,27.14,27.3,26.907,27.0999,25100,0
QS-WS.US,60,20210209,200000,27.15,28.33,26.96,28.12,40277,0
QS-WS.US,60,20210209,210000,28.01,30.75,27.7,30.4,113396,0
QS-WS.US,60,20210209,220000,30.21,30.31,29.2,30.31,44020,0
QS-WS.US,60,20210210,160000,29.55,30.09,29.55,29.67,2951,0
QS-WS.US,60,20210210,170000,29.75,30,28.27,28.27,5763,0
QS-WS.US,60,20210210,180000,28.4,28.96,28.2,28.41,15119,0
QS-WS.US,60,20210210,190000,28.34,28.5,28.12,28.2,8815,0
QS-WS.US,60,20210210,200000,28.24,28.74,28.1406,28.47,16231,0
QS-WS.US,60,20210210,210000,28.72,29.3,28.41,28.64,16257,0
QS-WS.US,60,20210210,220000,28.65,29,27.9,28.16,21799,0
QS-WS.US,60,20210211,160000,27.8,28.4,27.8,27.91,2907,0
QS-WS.US,60,20210211,170000,28.22,28.98,27.86,28.8,10874,0
QS-WS.US,60,20210211,180000,28.89,29.98,28.5,29.98,32496,0
QS-WS.US,60,20210211,190000,29.98,30.59,28.96,29.33,40054,0
QS-WS.US,60,20210211,200000,29.48,30.1,29.0099,29.85,35899,0
QS-WS.US,60,20210211,210000,29.8,30.29,29.36,29.65,49553,0
QS-WS.US,60,20210211,220000,29.67,30,28.36,28.61,109976,0
QS-WS.US,60,20210212,160000,33.3,36,33.25,35.25,46412,0
QS-WS.US,60,20210212,170000,35.5,36.99,34.8,36.66,112042,0
QS-WS.US,60,20210212,180000,36.62,37.63,35.53,36.88,35676,0
QS-WS.US,60,20210212,190000,36.44,38.05,36.44,37.95,28424,0
QS-WS.US,60,20210212,200000,37.775,37.98,36.51,37.35,10974,0
QS-WS.US,60,20210212,210000,37,38.3,37,38.04,17041,0
QS-WS.US,60,20210212,220000,38.165,38.4,37.12,37.49,34488,0
QS-WS.US,60,20210216,160000,41.03,42.95,37.67,38.91,283718,0
QS-WS.US,60,20210216,170000,38.91,39.09,37.99,38.26,235898,0
QS-WS.US,60,20210216,180000,38.26,38.76,37.72,38.09,137123,0
QS-WS.US,60,20210216,190000,38.03,38.4,36.93,38.32,132975,0
QS-WS.US,60,20210216,200000,38.27,38.7,37.94,38.63,173524,0
QS-WS.US,60,20210216,210000,38.75,39.69,38.65,38.9,54915,0
QS-WS.US,60,20210216,220000,38.86,39.77,38.24,39.77,110672,0
QS-WS.US,60,20210217,160000,44.55,47.9899,42.3,47.2,80443,0
QS-WS.US,60,20210217,170000,47.09,47.09,44.1,45.15,42174,0
