<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,60,20200929,180000,234.94,235.72,234.65,234.74,105188,0
LIN.US,60,20200929,190000,234.74,234.9,234.39,234.85,59199,0
LIN.US,60,20200929,200000,234.8,235.62,234.42,235.44,75812,0
LIN.US,60,20200929,210000,235.47,235.92,235.33,235.79,87927,0
LIN.US,60,20200929,220000,235.81,236.36,234.38,234.54,275106,0
LIN.US,60,20200930,160000,234.15,235.41,234.03,235.25,135382,0
LIN.US,60,20200930,170000,235.33,236.96,235.23,236.21,131594,0
LIN.US,60,20200930,180000,236.19,236.79,235.03,236.26,212126,0
LIN.US,60,20200930,190000,236.25,237.43,236.12,237.05,76296,0
LIN.US,60,20200930,200000,237.04,237.6,236.56,237.49,67539,0
LIN.US,60,20200930,210000,237.47,238.11,235.11,236.3,100736,0
LIN.US,60,20200930,220000,236.21,236.99,234.05,236.22,881668,0
LIN.US,60,20201001,160000,234.8,236.46,234.61,234.71,218688,0
LIN.US,60,20201001,170000,234.7,235.47,233.1,233.84,135339,0
LIN.US,60,20201001,180000,233.95,235.44,233.5,235.37,152667,0
LIN.US,60,20201001,190000,235.26,235.28,234.08,234.47,58523,0
LIN.US,60,20201001,200000,234.48,234.92,232.69,232.69,83437,0
LIN.US,60,20201001,210000,232.67,233.23,231.48,232.66,144929,0
LIN.US,60,20201001,220000,232.71,232.78,230.24,230.84,967669,0
LIN.US,60,20201002,160000,227.44,230.92,227.31,230.05,193945,0
LIN.US,60,20201002,170000,230.04,231.49,230.01,231.05,146499,0
LIN.US,60,20201002,180000,231.08,232.1,230.76,230.96,120870,0
LIN.US,60,20201002,190000,230.96,233.11,230.65,232.58,113627,0
LIN.US,60,20201002,200000,232.56,232.78,231.31,231.53,83830,0
LIN.US,60,20201002,210000,231.6,232.28,231.44,231.87,110566,0
LIN.US,60,20201002,220000,231.82,231.86,230.26,230.3,1031959,0
LIN.US,60,20201005,160000,232.56,234.2,232.37,233.94,97322,0
LIN.US,60,20201005,170000,234.01,234.76,233.7,233.95,96112,0
LIN.US,60,20201005,180000,233.92,234.14,232.52,232.86,137640,0
LIN.US,60,20201005,190000,232.83,232.96,232.38,232.91,54797,0
LIN.US,60,20201005,200000,232.93,233.1,232.45,232.77,71277,0
LIN.US,60,20201005,210000,232.71,233.22,232.5,233.04,83387,0
LIN.US,60,20201005,220000,232.99,233.83,232.78,233.22,1568264,0
LIN.US,60,20201006,160000,234.24,234.53,232.94,233.21,85206,0
LIN.US,60,20201006,170000,233.22,234.26,232.96,234.03,106368,0
LIN.US,60,20201006,180000,233.96,234.98,233.96,234.75,138761,0
LIN.US,60,20201006,190000,234.87,235.11,234.06,234.67,70321,0
LIN.US,60,20201006,200000,234.67,235.55,234.41,234.77,97330,0
LIN.US,60,20201006,210000,234.71,235.92,232.3,233.33,113775,0
LIN.US,60,20201006,220000,233.23,233.3,229.93,230.23,756500,0
LIN.US,60,20201007,160000,232.77,233.96,232.49,233.55,103251,0
LIN.US,60,20201007,170000,233.62,235.56,233.54,234.79,138758,0
LIN.US,60,20201007,180000,234.81,236.02,234.78,235.64,112509,0
LIN.US,60,20201007,190000,235.62,236.03,234.76,235.02,98401,0
LIN.US,60,20201007,200000,235.14,236.5,235.01,236.37,105927,0
LIN.US,60,20201007,210000,236.4,238.09,236.32,237.57,125344,0
LIN.US,60,20201007,220000,237.46,237.97,236.91,237.04,436400,0
LIN.US,60,20201008,160000,236.96,238.2,236.77,238.19,111498,0
LIN.US,60,20201008,170000,238.28,238.45,236.66,236.8,119975,0
LIN.US,60,20201008,180000,236.79,237.03,235.65,235.75,230618,0
LIN.US,60,20201008,190000,235.84,236.56,235.75,236.1,144864,0
LIN.US,60,20201008,200000,236.17,236.38,235.38,236.24,125668,0
LIN.US,60,20201008,210000,236.26,236.55,235.29,235.43,118660,0
LIN.US,60,20201008,220000,235.43,235.96,235.2,235.86,355539,0
LIN.US,60,20201009,160000,237.25,238.11,236.92,237.87,252253,0
LIN.US,60,20201009,170000,237.9,237.9,236.91,237.37,143791,0
LIN.US,60,20201009,180000,237.4,239.31,237.14,239.2,140326,0
LIN.US,60,20201009,190000,239.2,239.4,238.42,238.44,119198,0
LIN.US,60,20201009,200000,238.37,238.79,238.09,238.2,125835,0
LIN.US,60,20201009,210000,238.2,238.42,237.37,238.13,124780,0
LIN.US,60,20201009,220000,238.13,238.91,237.54,238.03,645416,0
LIN.US,60,20201012,160000,239.81,239.91,238.35,238.88,86693,0
LIN.US,60,20201012,170000,238.96,239.46,238.76,239.24,77370,0
LIN.US,60,20201012,180000,239.35,240.07,239.16,239.73,81645,0
LIN.US,60,20201012,190000,239.75,240.89,239.75,240.35,49816,0
LIN.US,60,20201012,200000,240.29,240.37,239.69,239.7,53836,0
LIN.US,60,20201012,210000,239.7,239.74,238.57,239.04,77008,0
LIN.US,60,20201012,220000,239.07,239.09,238.03,238.35,542240,0
LIN.US,60,20201013,160000,236.94,237.18,235.97,236.03,62062,0
LIN.US,60,20201013,170000,236.07,236.73,235.26,235.96,122502,0
LIN.US,60,20201013,180000,235.97,236.07,234.7,234.92,187776,0
LIN.US,60,20201013,190000,234.93,235.33,234.36,235.21,62343,0
LIN.US,60,20201013,200000,235.31,235.38,234.2,234.26,70078,0
LIN.US,60,20201013,210000,234.24,234.68,233,233.49,108540,0
LIN.US,60,20201013,220000,233.42,234.54,233.42,234.09,576715,0
LIN.US,60,20201014,160000,234.6,234.72,233.84,234.45,59151,0
LIN.US,60,20201014,170000,234.51,234.72,233.79,234.04,86444,0
LIN.US,60,20201014,180000,234.05,234.6,232.52,232.54,112543,0
LIN.US,60,20201014,190000,232.56,233.24,232.23,233.24,52389,0
LIN.US,60,20201014,200000,233.1,233.48,232.51,233.42,77935,0
LIN.US,60,20201014,210000,233.37,233.93,232.76,233.41,83455,0
LIN.US,60,20201014,220000,233.44,233.91,232.82,232.99,305101,0
LIN.US,60,20201015,160000,227.25,228.87,227.25,228.63,213478,0
LIN.US,60,20201015,170000,228.52,228.73,226.2,227.08,232099,0
LIN.US,60,20201015,180000,227.02,228.16,226.42,227.7,273942,0
LIN.US,60,20201015,190000,227.65,227.88,227.16,227.54,91997,0
LIN.US,60,20201015,200000,227.54,227.94,227.01,227.67,139046,0
LIN.US,60,20201015,210000,227.68,228.07,227.25,227.44,123625,0
LIN.US,60,20201015,220000,227.39,228.08,226.94,227.77,765293,0
LIN.US,60,20201016,160000,229.25,230.21,228.72,229.58,295640,0
LIN.US,60,20201016,170000,229.58,231.75,229.48,231.43,138421,0
LIN.US,60,20201016,180000,231.4,232.13,230.62,232.13,104962,0
LIN.US,60,20201016,190000,232.1,232.56,231.44,231.86,91843,0
LIN.US,60,20201016,200000,231.88,231.98,231.42,231.42,73751,0
LIN.US,60,20201016,210000,231.51,232.43,231.42,232.33,112033,0
LIN.US,60,20201016,220000,232.39,232.39,231.22,231.22,443428,0
LIN.US,60,20201019,160000,232.04,232.55,231.37,231.75,79972,0
LIN.US,60,20201019,170000,231.64,231.91,230.59,231.33,65462,0
LIN.US,60,20201019,180000,231.26,231.62,229.98,230.1,75399,0
LIN.US,60,20201019,190000,229.95,230.77,229.87,230.61,33026,0
LIN.US,60,20201019,200000,230.54,230.93,229.59,229.73,71259,0
LIN.US,60,20201019,210000,229.68,230.31,227.99,228.05,43716,0
LIN.US,60,20201019,220000,227.97,228.85,227.6,228.03,338977,0
LIN.US,60,20201020,160000,229.65,230.46,229.13,230.39,79328,0
LIN.US,60,20201020,170000,230.38,231.77,230.08,230.88,95816,0
LIN.US,60,20201020,180000,230.87,230.93,229.2,229.7,72341,0
LIN.US,60,20201020,190000,229.67,230.85,229.52,230.73,34466,0
LIN.US,60,20201020,200000,230.7,231.98,230.63,231.17,77132,0
LIN.US,60,20201020,210000,231.21,231.86,230.76,231.48,119712,0
LIN.US,60,20201020,220000,231.48,232.27,230.81,231.37,571881,0
LIN.US,60,20201021,160000,230.63,233.15,230.41,232.96,154974,0
LIN.US,60,20201021,170000,233.12,233.72,231.93,232.06,132250,0
LIN.US,60,20201021,180000,231.96,232.05,230.55,231.12,204674,0
LIN.US,60,20201021,190000,231.32,232.2,230.75,230.77,95342,0
LIN.US,60,20201021,200000,230.69,231.35,230.29,230.44,42526,0
LIN.US,60,20201021,210000,230.54,231.34,230.13,230.96,60576,0
LIN.US,60,20201021,220000,231.01,231.04,228.88,229.06,317370,0
LIN.US,60,20201022,160000,227.84,228.8,227.75,228.2,84659,0
LIN.US,60,20201022,170000,228.2,228.76,226.65,227.63,104429,0
LIN.US,60,20201022,180000,227.72,229.41,227.58,228.71,98816,0
LIN.US,60,20201022,190000,228.74,229.31,228.57,229.04,70835,0
LIN.US,60,20201022,200000,229.01,230.43,228.98,230.38,74685,0
LIN.US,60,20201022,210000,230.46,232.21,230.26,230.26,166470,0
LIN.US,60,20201022,220000,230.38,231.74,230.18,231.34,507249,0
LIN.US,60,20201023,160000,234.51,235.04,233.23,233.47,176794,0
LIN.US,60,20201023,170000,233.59,234.48,233.12,233.81,200735,0
LIN.US,60,20201023,180000,233.77,234.08,232.56,233.03,119511,0
LIN.US,60,20201023,190000,233.05,233.05,231.89,231.89,66059,0
LIN.US,60,20201023,200000,231.95,232.71,231.95,232.7,51413,0
LIN.US,60,20201023,210000,232.73,233.29,232.38,232.58,53458,0
LIN.US,60,20201023,220000,232.67,233.29,232.21,232.4,306875,0
LIN.US,60,20201026,150000,229.29,229.64,228.11,228.61,90595,0
LIN.US,60,20201026,160000,228.52,228.76,227.01,227.06,132300,0
LIN.US,60,20201026,170000,227,227,225.39,225.75,105733,0
LIN.US,60,20201026,180000,225.67,226.31,225.08,226.3,91489,0
LIN.US,60,20201026,190000,226.37,226.63,224.91,225.78,91364,0
LIN.US,60,20201026,200000,225.8,226.37,224.47,224.86,83855,0
LIN.US,60,20201026,210000,224.96,226.29,224.79,226.17,309829,0
LIN.US,60,20201027,150000,224.62,226.41,224.58,226.39,102018,0
LIN.US,60,20201027,160000,226.36,226.51,224.53,225.35,96698,0
LIN.US,60,20201027,170000,225.33,226.19,225.1,226.17,88537,0
LIN.US,60,20201027,180000,226.24,226.72,225.19,225.29,93367,0
LIN.US,60,20201027,190000,225.47,226.23,225.05,225.77,55292,0
LIN.US,60,20201027,200000,225.72,225.95,224.6,224.7,71384,0
LIN.US,60,20201027,210000,224.77,224.86,223.38,223.67,514769,0
LIN.US,60,20201028,150000,216.12,218.74,216.1,217.27,336937,0
LIN.US,60,20201028,160000,217.48,217.85,214.55,216.07,250388,0
LIN.US,60,20201028,170000,216.08,217.57,214.42,217.44,370428,0
LIN.US,60,20201028,180000,217.34,217.98,215.91,216.45,257170,0
LIN.US,60,20201028,190000,216.45,216.86,215.47,216.85,358587,0
LIN.US,60,20201028,200000,216.72,216.87,215.73,216.6,270950,0
LIN.US,60,20201028,210000,216.68,216.96,215.16,215.17,738039,0
LIN.US,60,20201029,150000,213.97,215.72,212.51,215.67,149175,0
LIN.US,60,20201029,160000,215.59,217.75,215.26,216.87,184067,0
LIN.US,60,20201029,170000,216.98,218.26,216.35,216.82,119764,0
LIN.US,60,20201029,180000,216.97,217.45,216.65,216.81,162169,0
LIN.US,60,20201029,190000,216.88,218.39,216.48,218.28,113001,0
LIN.US,60,20201029,200000,218.28,219.66,218.16,218.53,157496,0
LIN.US,60,20201029,210000,218.61,219.82,217.98,218.08,501602,0
LIN.US,60,20201030,150000,217.38,218.41,217.12,217.9,119294,0
LIN.US,60,20201030,160000,217.94,219.14,215.54,215.64,111057,0
LIN.US,60,20201030,170000,215.59,217.78,215.59,217.39,133540,0
LIN.US,60,20201030,180000,217.22,218.67,217.13,217.5,162249,0
LIN.US,60,20201030,190000,217.4,217.66,216.09,217.05,91567,0
LIN.US,60,20201030,200000,217.01,217.93,216.21,216.82,115259,0
LIN.US,60,20201030,210000,216.79,218.59,216,218.58,1074371,0
LIN.US,60,20201102,160000,223.32,225.31,222.26,224.96,138995,0
LIN.US,60,20201102,170000,225,226.21,224.64,224.73,174461,0
LIN.US,60,20201102,180000,224.74,226.84,224.28,226.63,125456,0
LIN.US,60,20201102,190000,226.61,226.89,225.27,225.51,87796,0
LIN.US,60,20201102,200000,225.63,225.79,224.81,224.81,142188,0
LIN.US,60,20201102,210000,224.91,227.62,224.91,227.23,114846,0
LIN.US,60,20201102,220000,227.28,228.37,225.95,226.75,788211,0
LIN.US,60,20201103,160000,230.78,231.23,230,231.13,134793,0
LIN.US,60,20201103,170000,231.2,233.03,231.14,232.81,161683,0
LIN.US,60,20201103,180000,232.82,233.49,231.75,231.82,93912,0
LIN.US,60,20201103,190000,231.83,232.01,230.56,230.76,64567,0
LIN.US,60,20201103,200000,230.8,231.64,230.56,230.98,106740,0
LIN.US,60,20201103,210000,230.89,232.02,230.89,231.37,91956,0
LIN.US,60,20201103,220000,231.39,233.3,231,232.22,500353,0
LIN.US,60,20201104,160000,231.74,232.88,230.23,231.62,231544,0
LIN.US,60,20201104,170000,231.63,234.47,231.42,234.03,234476,0
LIN.US,60,20201104,180000,233.97,235.18,232.63,234.91,240429,0
LIN.US,60,20201104,190000,234.86,236.59,234.58,235.64,121020,0
LIN.US,60,20201104,200000,235.63,236.12,234.51,234.51,58802,0
LIN.US,60,20201104,210000,234.6,235.04,233.99,234.24,97974,0
LIN.US,60,20201104,220000,234.24,234.35,232.99,233.41,525572,0
LIN.US,60,20201105,160000,247.8,251.23,246.51,246.51,462020,0
LIN.US,60,20201105,170000,246.56,251.33,246.44,250.25,438084,0
LIN.US,60,20201105,180000,250.27,250.77,248.9,249.06,198551,0
LIN.US,60,20201105,190000,249.07,249.36,246.38,247.39,152047,0
LIN.US,60,20201105,200000,247.39,249.17,247.39,248.65,88600,0
LIN.US,60,20201105,210000,248.68,249.65,248.37,249.3,130598,0
LIN.US,60,20201105,220000,249.24,249.37,246.77,247.76,582494,0
LIN.US,60,20201106,160000,251.51,251.64,248.29,249.39,139678,0
LIN.US,60,20201106,170000,249.52,250.49,248.31,248.42,128878,0
LIN.US,60,20201106,180000,248.52,249.34,247.91,248.23,95164,0
LIN.US,60,20201106,190000,248.32,248.57,247.54,248.17,66732,0
LIN.US,60,20201106,200000,248.19,249.16,247.93,248.62,104872,0
LIN.US,60,20201106,210000,248.67,248.89,247.9,248.15,115983,0
LIN.US,60,20201106,220000,248.13,249.95,247.99,248.32,562662,0
LIN.US,60,20201109,160000,267.34,267.6,261.31,261.65,176454,0
LIN.US,60,20201109,170000,261.44,263.92,258.16,259.45,242249,0
LIN.US,60,20201109,180000,259.47,260.61,257.37,260.29,152424,0
LIN.US,60,20201109,190000,260.41,263.03,260.41,262.44,152060,0
LIN.US,60,20201109,200000,262.53,263.24,261.81,262.16,123848,0
LIN.US,60,20201109,210000,262.15,262.41,259.28,259.79,241936,0
LIN.US,60,20201109,220000,259.77,260.57,255.13,255.59,777273,0
LIN.US,60,20201110,160000,260.41,261.07,259.44,260.97,164168,0
LIN.US,60,20201110,170000,260.76,262.38,257.79,259.47,139391,0
LIN.US,60,20201110,180000,259.51,260.11,257.92,259.7,137120,0
LIN.US,60,20201110,190000,259.69,260.23,258.24,258.35,77324,0
LIN.US,60,20201110,200000,258.63,259.27,257.63,259.01,78471,0
LIN.US,60,20201110,210000,259.04,259.41,258.25,258.67,107916,0
LIN.US,60,20201110,220000,258.51,260.13,258.24,259.95,549770,0
LIN.US,60,20201111,160000,260.5,260.75,257.9,258.17,138019,0
LIN.US,60,20201111,170000,258.32,259.33,257.42,258.71,132267,0
LIN.US,60,20201111,180000,258.66,259.19,257.7,258.03,146282,0
LIN.US,60,20201111,190000,257.91,258.07,256.54,256.92,111447,0
LIN.US,60,20201111,200000,256.96,257.15,256.32,256.9,82364,0
LIN.US,60,20201111,210000,256.95,257.31,256.22,256.63,114562,0
LIN.US,60,20201111,220000,256.58,257.61,254.83,257.54,629137,0
LIN.US,60,20201112,160000,254.87,256.28,254.71,256.16,108379,0
LIN.US,60,20201112,170000,256.16,257.65,256,256.03,115311,0
LIN.US,60,20201112,180000,255.92,256.31,254.33,254.33,74987,0
LIN.US,60,20201112,190000,254.29,255.15,253.48,254.25,136855,0
LIN.US,60,20201112,200000,254.13,254.39,252.85,253.91,97702,0
LIN.US,60,20201112,210000,253.86,254.37,253.21,253.7,90498,0
LIN.US,60,20201112,220000,253.52,253.84,252.13,253.03,522179,0
LIN.US,60,20201113,160000,255.53,256.56,254.83,256.52,59958,0
LIN.US,60,20201113,170000,256.35,256.37,253.94,254.33,85165,0
LIN.US,60,20201113,180000,254.41,255.08,253.77,255.04,76505,0
LIN.US,60,20201113,190000,255.1,255.4,254.65,254.81,45741,0
LIN.US,60,20201113,200000,254.86,255.55,254.56,254.6,64183,0
LIN.US,60,20201113,210000,254.67,255.72,254.53,255.19,67840,0
LIN.US,60,20201113,220000,255.22,256.19,254.73,255,629906,0
LIN.US,60,20201116,160000,256.32,257,254.75,255.11,186280,0
LIN.US,60,20201116,170000,255.17,255.27,254.13,254.66,90813,0
LIN.US,60,20201116,180000,254.57,254.94,253.68,253.83,105595,0
LIN.US,60,20201116,190000,253.77,253.85,252.24,252.3,81243,0
LIN.US,60,20201116,200000,252.3,252.54,251.11,251.12,123796,0
LIN.US,60,20201116,210000,251.11,252.08,250.79,251.32,122539,0
LIN.US,60,20201116,220000,251.33,253.42,250.95,253.42,475114,0
LIN.US,60,20201117,160000,251.77,251.87,249.01,249.15,123770,0
LIN.US,60,20201117,170000,249.09,251.59,249.09,251.39,144160,0
LIN.US,60,20201117,180000,251.5,252.52,251.42,251.69,136076,0
LIN.US,60,20201117,190000,251.74,252.64,251.63,252.04,67638,0
LIN.US,60,20201117,200000,252.04,252.24,250.1,250.24,130976,0
LIN.US,60,20201117,210000,250.26,251.12,250.24,250.59,178587,0
LIN.US,60,20201117,220000,250.52,250.65,249.49,250.12,696087,0
LIN.US,60,20201118,160000,251.07,251.95,249.5,251.35,125158,0
LIN.US,60,20201118,170000,251.3,252.35,250.73,250.86,89099,0
LIN.US,60,20201118,180000,250.89,251.12,250.4,250.97,87344,0
LIN.US,60,20201118,190000,250.98,251.33,250.31,250.6,61962,0
LIN.US,60,20201118,200000,250.66,251.07,249.98,250.25,51442,0
LIN.US,60,20201118,210000,250.21,250.56,249.29,249.39,65464,0
LIN.US,60,20201118,220000,249.44,250.13,248.2,248.3,343320,0
LIN.US,60,20201119,160000,248,248.87,246.82,248.36,117101,0
LIN.US,60,20201119,170000,248.32,249.65,247.7,249.19,89051,0
LIN.US,60,20201119,180000,249.03,249.23,248.19,248.56,91061,0
LIN.US,60,20201119,190000,248.52,249.55,248.33,249.2,39669,0
LIN.US,60,20201119,200000,249.33,250.18,248.91,250,38514,0
LIN.US,60,20201119,210000,249.99,251.16,249.97,250.8,69683,0
LIN.US,60,20201119,220000,250.73,251.27,250.17,251.05,343241,0
LIN.US,60,20201120,160000,251.38,252.49,250.98,251.66,173959,0
LIN.US,60,20201120,170000,251.74,251.98,250.87,250.96,58640,0
LIN.US,60,20201120,180000,250.92,251.35,249.98,250.03,148380,0
LIN.US,60,20201120,190000,249.98,250.22,249.41,249.81,72545,0
LIN.US,60,20201120,200000,249.77,250.51,249.66,250.35,46757,0
LIN.US,60,20201120,210000,250.39,250.98,250.05,250.57,65019,0
LIN.US,60,20201120,220000,250.69,251.63,249.39,250.05,439213,0
LIN.US,60,20201123,160000,251.93,253.17,251.93,253.06,73663,0
LIN.US,60,20201123,170000,252.95,252.95,250.95,251.67,147845,0
LIN.US,60,20201123,180000,251.6,251.72,249.1,249.47,97156,0
LIN.US,60,20201123,190000,249.45,250.43,249.32,250.29,37280,0
LIN.US,60,20201123,200000,250.33,250.56,250.14,250.35,29332,0
LIN.US,60,20201123,210000,250.31,251.35,249.99,251.33,70531,0
LIN.US,60,20201123,220000,251.19,252.09,249.85,250.12,451878,0
LIN.US,60,20201124,160000,251.44,251.76,250.66,251.49,268747,0
LIN.US,60,20201124,170000,251.4,253.63,251.19,253.43,250693,0
LIN.US,60,20201124,180000,253.4,255.17,253.01,255.06,173109,0
LIN.US,60,20201124,190000,255.12,255.31,254.56,254.84,38712,0
LIN.US,60,20201124,200000,254.8,255.71,254.47,254.68,60294,0
LIN.US,60,20201124,210000,254.68,254.8,253.69,254.64,60058,0
LIN.US,60,20201124,220000,254.54,254.9,253.35,254.12,373075,0
LIN.US,60,20201125,160000,253.86,253.98,252.92,253.03,88037,0
LIN.US,60,20201125,170000,252.94,253.66,251.74,251.86,108846,0
LIN.US,60,20201125,180000,251.83,252.98,251.58,252.27,101994,0
LIN.US,60,20201125,190000,252.3,253.3,252.26,252.93,50637,0
LIN.US,60,20201125,200000,252.99,253.08,251.76,252.13,66697,0
LIN.US,60,20201125,210000,252.01,252.03,251.02,251.49,55421,0
LIN.US,60,20201125,220000,251.47,252.12,251.11,251.32,303301,0
LIN.US,60,20201127,160000,256.16,256.4,255.14,255.67,231330,0
LIN.US,60,20201127,170000,255.67,257.06,255.44,256.33,176775,0
LIN.US,60,20201127,180000,256.22,257.03,255.14,255.83,132525,0
LIN.US,60,20201127,190000,255.84,256.6,255.2,255.77,164936,0
LIN.US,60,20201127,200000,255.37,255.37,255.37,255.37,124490,0
LIN.US,60,20201130,160000,259.25,259.43,256.47,257.53,324262,0
LIN.US,60,20201130,170000,257.56,258.07,255.27,256.09,243166,0
LIN.US,60,20201130,180000,256.01,256.22,253.26,254.03,87836,0
LIN.US,60,20201130,190000,253.84,255.56,253.62,255.39,49913,0
LIN.US,60,20201130,200000,255.4,255.57,254.69,255.08,60015,0
LIN.US,60,20201130,210000,255.06,256.11,254.73,255.92,77475,0
LIN.US,60,20201130,220000,256.02,256.62,253.87,254.38,1420171,0
LIN.US,60,20201201,160000,258.71,259.16,257.87,258.3,239319,0
LIN.US,60,20201201,170000,258.42,258.66,257.28,257.51,199510,0
