<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRCA-U.US,60,20210322,210000,9.95,9.95,9.95,9.95,1000,0
TRCA-U.US,60,20210323,160000,9.94,9.94,9.94,9.94,100,0
TRCA-U.US,60,20210323,170000,9.94,9.94,9.94,9.94,2181,0
TRCA-U.US,60,20210323,190000,9.94,9.94,9.94,9.94,5092,0
TRCA-U.US,60,20210324,170000,9.92,9.92,9.92,9.92,1000,0
TRCA-U.US,60,20210324,190000,9.92,9.92,9.92,9.92,5000,0
TRCA-U.US,60,20210325,150000,10,10,9.92,9.92,1200,0
TRCA-U.US,60,20210325,160000,9.92,9.92,9.92,9.92,300,0
TRCA-U.US,60,20210325,170000,9.92,9.92,9.89,9.89,200,0
TRCA-U.US,60,20210325,180000,9.89,9.89,9.89,9.89,300,0
TRCA-U.US,60,20210325,190000,9.89,9.89,9.89,9.89,300,0
TRCA-U.US,60,20210325,200000,9.88,9.88,9.85,9.85,400,0
TRCA-U.US,60,20210325,210000,9.85,9.85,9.85,9.85,800,0
TRCA-U.US,60,20210329,170000,9.85,9.85,9.85,9.85,3500,0
TRCA-U.US,60,20210329,190000,9.92,9.95,9.92,9.95,400,0
TRCA-U.US,60,20210401,180000,9.975,9.975,9.93,9.97,12158,0
TRCA-U.US,60,20210401,190000,9.96,9.98,9.95,9.98,89691,0
TRCA-U.US,60,20210401,210000,10,10,9.97,9.97,300,0
TRCA-U.US,60,20210401,220000,9.98,9.98,9.97,9.97,3800,0
TRCA-U.US,60,20210405,170000,9.95,9.95,9.95,9.95,1200,0
TRCA-U.US,60,20210405,180000,9.95,9.95,9.9408,9.95,4263,0
TRCA-U.US,60,20210405,190000,9.95,9.95,9.94,9.945,3900,0
TRCA-U.US,60,20210405,200000,9.95,9.95,9.95,9.95,100,0
TRCA-U.US,60,20210405,210000,9.95,9.95,9.945,9.95,13232,0
TRCA-U.US,60,20210405,220000,9.95,9.95,9.945,9.95,7024,0
TRCA-U.US,60,20210406,170000,9.95,9.95,9.95,9.95,4695,0
TRCA-U.US,60,20210406,200000,10,10,10,10,300,0
TRCA-U.US,60,20210407,160000,10,10,10,10,900,0
TRCA-U.US,60,20210407,180000,10,10,10,10,19500,0
TRCA-U.US,60,20210407,190000,10,10,10,10,700,0
TRCA-U.US,60,20210407,200000,10,10,10,10,1100,0
TRCA-U.US,60,20210407,210000,10,10,10,10,700,0
TRCA-U.US,60,20210407,220000,10,10,9.9925,10,1546,0
TRCA-U.US,60,20210408,160000,10,10,9.92,9.9831,4471,0
TRCA-U.US,60,20210408,180000,10,10,10,10,400,0
TRCA-U.US,60,20210408,190000,10,10,9.9797,10,7771,0
TRCA-U.US,60,20210408,210000,10.08,10.08,10.04,10.04,200,0
TRCA-U.US,60,20210409,180000,9.99,9.99,9.99,9.99,26300,0
TRCA-U.US,60,20210409,190000,9.99,9.99,9.99,9.99,200,0
TRCA-U.US,60,20210409,200000,9.99,9.99,9.99,9.99,400,0
TRCA-U.US,60,20210409,210000,9.99,9.99,9.99,9.99,5300,0
TRCA-U.US,60,20210409,220000,9.99,9.99,9.95,9.95,50100,0
TRCA-U.US,60,20210412,170000,9.96,9.96,9.96,9.96,2500,0
TRCA-U.US,60,20210412,180000,10,10,10,10,540,0
TRCA-U.US,60,20210412,190000,10,10.11,9.9999,10.11,18473,0
TRCA-U.US,60,20210412,200000,10.055,10.11,10,10,23227,0
TRCA-U.US,60,20210412,210000,10.025,10.06,9.99,9.99,11000,0
TRCA-U.US,60,20210412,220000,10.05,10.15,9.95,10.15,433130,0
TRCA-U.US,60,20210413,170000,10.024,10.024,9.9676,10,68400,0
TRCA-U.US,60,20210413,180000,10,10.03,9.9,10.03,279054,0
TRCA-U.US,60,20210413,190000,10.03,10.08,9.97,10.08,207195,0
TRCA-U.US,60,20210413,200000,10.08,10.1,10.08,10.1,2600,0
TRCA-U.US,60,20210413,220000,10.0836,10.0836,10.0836,10.0836,280,0
TRCA-U.US,60,20210414,190000,10.01,10.06,10,10.06,366605,0
TRCA-U.US,60,20210414,200000,10,10,9.99,10,2400,0
TRCA-U.US,60,20210414,210000,10,10.06,10,10.06,1400,0
TRCA-U.US,60,20210414,220000,10,10.06,10,10,6280,0
TRCA-U.US,60,20210415,190000,10,10,10,10,1800,0
TRCA-U.US,60,20210415,200000,10,10.01,9.99,9.99,500,0
TRCA-U.US,60,20210415,210000,9.98,9.98,9.98,9.98,100,0
TRCA-U.US,60,20210416,220000,10,10,9.97,10,1000,0
TRCA-U.US,60,20210419,170000,9.97,9.97,9.97,9.97,4694,0
TRCA-U.US,60,20210419,180000,9.97,9.97,9.97,9.97,200,0
TRCA-U.US,60,20210419,190000,9.97,9.985,9.965,9.97,12097,0
TRCA-U.US,60,20210419,200000,9.97,10,9.97,10,11709,0
TRCA-U.US,60,20210419,210000,10,10,10,10,1200,0
TRCA-U.US,60,20210419,220000,10,10,10,10,1000,0
TRCA-U.US,60,20210420,200000,9.9501,9.9501,9.9501,9.9501,100,0
TRCA-U.US,60,20210420,220000,10,10,9.95,9.9507,700,0
TRCA-U.US,60,20210421,200000,10,10,10,10,4000,0
TRCA-U.US,60,20210421,210000,10,10,10,10,200,0
TRCA-U.US,60,20210421,220000,10,10,10,10,800,0
TRCA-U.US,60,20210422,180000,9.96,9.96,9.96,9.96,100000,0
TRCA-U.US,60,20210422,220000,10,10,10,10,400,0
TRCA-U.US,60,20210423,200000,9.97,10,9.95,9.98,1264800,0
TRCA-U.US,60,20210423,210000,9.98,9.98,9.98,9.98,1200,0
TRCA-U.US,60,20210426,220000,9.98,10,9.97,9.985,2874,0
TRCA-U.US,60,20210427,190000,9.985,9.985,9.985,9.985,200,0
TRCA-U.US,60,20210427,210000,9.96,10.01,9.95,10.01,1004358,0
TRCA-U.US,60,20210427,220000,10.01,10.01,10.01,10.01,200,0
TRCA-U.US,60,20210428,190000,10,10,10,10,800,0
TRCA-U.US,60,20210428,210000,10,10,10,10,200,0
TRCA-U.US,60,20210428,220000,9.985,10,9.985,10,2800,0
TRCA-U.US,60,20210429,170000,10.02,10.07,10.01,10.05,8152,0
TRCA-U.US,60,20210429,180000,10.01,10.01,9.98,9.98,4000,0
TRCA-U.US,60,20210429,190000,9.98,9.98,9.98,9.98,1338,0
TRCA-U.US,60,20210429,220000,10.01,10.01,10.01,10.01,200,0
TRCA-U.US,60,20210430,210000,10,10.025,10,10,7200,0
TRCA-U.US,60,20210430,220000,10,10,10,10,1000,0
TRCA-U.US,60,20210503,160000,10,10,10,10,400,0
TRCA-U.US,60,20210503,170000,9.99,10,9.99,9.99,2400,0
TRCA-U.US,60,20210503,210000,10,10,10,10,500,0
TRCA-U.US,60,20210503,220000,10,10,10,10,800,0
TRCA-U.US,60,20210504,160000,10,10,10,10,2300,0
TRCA-U.US,60,20210504,180000,10,10,10,10,200,0
TRCA-U.US,60,20210504,190000,9.99,10,9.99,10,14894,0
TRCA-U.US,60,20210504,200000,10,10,10,10,500,0
TRCA-U.US,60,20210504,210000,9.99,9.99,9.99,9.99,20900,0
TRCA-U.US,60,20210504,220000,10.02,10.04,10,10.04,1401,0
TRCA-U.US,60,20210505,160000,10,10,10,10,200,0
TRCA-U.US,60,20210505,170000,10,10,9.99,9.99,1900,0
TRCA-U.US,60,20210505,180000,10.015,10.015,10.015,10.015,400,0
TRCA-U.US,60,20210505,210000,10,10,9.99,9.99,12000,0
TRCA-U.US,60,20210505,220000,10,10,10,10,1200,0
TRCA-U.US,60,20210507,180000,10,10,10,10,150400,0
TRCA-U.US,60,20210507,190000,10,10.02,9.99,10.02,297718,0
TRCA-U.US,60,20210507,210000,10.05,10.05,10.05,10.05,100,0
TRCA-U.US,60,20210507,220000,10.09,10.09,10.09,10.09,1238,0
TRCA-U.US,60,20210512,200000,9.96,9.96,9.96,9.96,1000,0
TRCA-U.US,60,20210517,220000,10.02,10.02,9.94,10,40204,0
TRCA-U.US,60,20210518,160000,9.96,9.96,9.96,9.96,100,0
TRCA-U.US,60,20210520,210000,9.95,9.96,9.95,9.96,1210,0
TRCA-U.US,60,20210520,220000,9.98,9.98,9.95,9.95,9290,0
TRCA-U.US,60,20210521,160000,9.96,9.98,9.96,9.98,11000,0
TRCA-U.US,60,20210521,170000,9.96,9.96,9.95,9.96,1500,0
TRCA-U.US,60,20210521,180000,9.96,9.96,9.95,9.96,700,0
TRCA-U.US,60,20210521,220000,9.95,9.95,9.95,9.95,400,0
TRCA-U.US,60,20210524,160000,9.95,9.95,9.94,9.95,3700,0
TRCA-U.US,60,20210524,170000,9.95,9.95,9.95,9.95,800,0
TRCA-U.US,60,20210524,180000,9.95,9.95,9.95,9.95,7200,0
TRCA-U.US,60,20210524,190000,9.95,9.97,9.95,9.97,4189,0
TRCA-U.US,60,20210524,200000,9.97,9.97,9.97,9.97,500,0
TRCA-U.US,60,20210524,210000,9.95,9.95,9.95,9.95,1000,0
TRCA-U.US,60,20210524,220000,9.97,9.99,9.95,9.97,7611,0
TRCA-U.US,60,20210525,180000,9.96,9.97,9.95,9.97,6000,0
TRCA-U.US,60,20210525,190000,9.955,9.955,9.955,9.955,400,0
TRCA-U.US,60,20210525,200000,9.955,9.97,9.955,9.955,300,0
TRCA-U.US,60,20210525,210000,9.955,9.955,9.955,9.955,100,0
TRCA-U.US,60,20210525,220000,9.97,9.97,9.955,9.955,200,0
TRCA-U.US,60,20210526,160000,9.96,9.96,9.96,9.96,1200,0
TRCA-U.US,60,20210526,170000,9.97,9.97,9.97,9.97,100,0
TRCA-U.US,60,20210526,180000,9.97,9.97,9.97,9.97,200,0
TRCA-U.US,60,20210526,220000,9.955,9.955,9.955,9.955,100,0
TRCA-U.US,60,20210601,160000,9.97,9.97,9.97,9.97,1600,0
TRCA-U.US,60,20210601,170000,9.97,9.97,9.94,9.96,323,0
TRCA-U.US,60,20210601,210000,9.965,9.965,9.965,9.965,600,0
TRCA-U.US,60,20210601,220000,9.98,9.98,9.965,9.98,600,0
TRCA-U.US,60,20210602,160000,9.97,9.97,9.97,9.97,800,0
TRCA-U.US,60,20210602,180000,9.97,9.97,9.97,9.97,100,0
TRCA-U.US,60,20210602,210000,9.97,9.97,9.97,9.97,100,0
TRCA-U.US,60,20210602,220000,9.97,9.97,9.97,9.97,900,0
TRCA-U.US,60,20210603,200000,9.97,10,9.97,9.97,1805,0
TRCA-U.US,60,20210603,210000,9.97,9.97,9.97,9.97,100,0
TRCA-U.US,60,20210603,220000,9.97,9.97,9.97,9.97,3600,0
TRCA-U.US,60,20210607,180000,9.98,9.98,9.98,9.98,700,0
TRCA-U.US,60,20210607,220000,9.96,9.96,9.96,9.96,200,0
TRCA-U.US,60,20210610,160000,9.98,9.98,9.98,9.98,10400,0
TRCA-U.US,60,20210610,170000,9.93,10,9.9,10,405400,0
TRCA-U.US,60,20210611,220000,9.99,9.99,9.94,9.94,6400,0
TRCA-U.US,60,20210615,160000,9.98,9.98,9.98,9.98,900,0
TRCA-U.US,60,20210615,170000,9.98,9.98,9.98,9.98,1800,0
TRCA-U.US,60,20210615,190000,9.98,9.98,9.98,9.98,1700,0
TRCA-U.US,60,20210615,200000,9.98,9.98,9.98,9.98,1800,0
TRCA-U.US,60,20210615,210000,9.98,9.98,9.98,9.98,1900,0
TRCA-U.US,60,20210615,220000,9.98,9.98,9.94,9.94,5400,0
TRCA-U.US,60,20210618,170000,9.95,9.95,9.95,9.95,235,0
TRCA-U.US,60,20210621,200000,9.95,9.95,9.95,9.95,2300,0
TRCA-U.US,60,20210621,210000,9.98,9.98,9.98,9.98,100,0
TRCA-U.US,60,20210621,220000,9.98,9.98,9.98,9.98,200,0
TRCA-U.US,60,20210628,160000,9.98,9.98,9.98,9.98,1500,0
TRCA-U.US,60,20210628,220000,9.98,9.98,9.98,9.98,100,0
TRCA-U.US,60,20210630,170000,9.98,9.98,9.98,9.98,14995,0
TRCA-U.US,60,20210630,180000,9.98,9.98,9.98,9.98,7520,0
TRCA-U.US,60,20210630,190000,9.98,9.98,9.98,9.98,300,0
TRCA-U.US,60,20210630,200000,9.98,9.98,9.98,9.98,200,0
TRCA-U.US,60,20210630,210000,9.98,9.98,9.98,9.98,300,0
TRCA-U.US,60,20210630,220000,9.98,9.98,9.98,9.98,900,0
TRCA-U.US,60,20210702,180000,9.93,9.93,9.93,9.93,4800,0
TRCA-U.US,60,20210702,190000,9.98,9.98,9.98,9.98,300,0
TRCA-U.US,60,20210702,200000,9.98,9.98,9.98,9.98,200,0
TRCA-U.US,60,20210702,220000,9.98,9.98,9.98,9.98,100,0
TRCA-U.US,60,20210706,160000,9.94,9.94,9.94,9.94,400,0
TRCA-U.US,60,20210706,170000,9.98,9.98,9.98,9.98,300,0
TRCA-U.US,60,20210706,210000,9.98,9.98,9.98,9.98,100,0
TRCA-U.US,60,20210706,220000,9.98,9.98,9.98,9.98,100,0
TRCA-U.US,60,20210708,180000,9.93,9.95,9.93,9.95,5188,0
TRCA-U.US,60,20210709,220000,9.96,9.98,9.96,9.98,1300,0
