<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFS.US,60,20200929,160000,2.86,2.86,2.86,2.86,118,0
KFS.US,60,20200929,170000,2.93,2.94,2.88,2.88,840,0
KFS.US,60,20200929,180000,2.8696,2.8696,2.85,2.85,1300,0
KFS.US,60,20200929,190000,2.83,2.83,2.79,2.79,1767,0
KFS.US,60,20200929,200000,2.8,2.85,2.8,2.85,2914,0
KFS.US,60,20200929,210000,2.86,2.94,2.86,2.92,6602,0
KFS.US,60,20200929,220000,2.92,2.98,2.92,2.98,5022,0
KFS.US,60,20200930,160000,2.93,2.97,2.92,2.946,1350,0
KFS.US,60,20200930,170000,2.96,2.96,2.93,2.9333,5300,0
KFS.US,60,20200930,180000,2.93,2.942,2.9201,2.9201,11225,0
KFS.US,60,20200930,190000,2.94,2.94,2.94,2.94,100,0
KFS.US,60,20200930,200000,2.95,2.98,2.9412,2.9799,3225,0
KFS.US,60,20200930,210000,2.98,2.98,2.98,2.98,100,0
KFS.US,60,20200930,220000,2.98,3,2.95,2.95,2367,0
KFS.US,60,20201001,160000,2.92,2.95,2.9001,2.91,7416,0
KFS.US,60,20201001,170000,2.91,2.92,2.9,2.92,11520,0
KFS.US,60,20201001,180000,2.9041,2.92,2.9041,2.92,200,0
KFS.US,60,20201001,190000,2.92,2.92,2.9,2.92,900,0
KFS.US,60,20201001,200000,2.9,2.9052,2.87,2.87,1098,0
KFS.US,60,20201001,210000,2.89,2.89,2.89,2.89,100,0
KFS.US,60,20201001,220000,2.89,2.9,2.89,2.9,618,0
KFS.US,60,20201002,160000,2.83,2.87,2.83,2.87,2332,0
KFS.US,60,20201002,170000,2.865,2.88,2.865,2.88,600,0
KFS.US,60,20201002,180000,2.85,2.88,2.85,2.88,2400,0
KFS.US,60,20201002,190000,2.88,2.91,2.88,2.91,2600,0
KFS.US,60,20201002,200000,2.91,2.91,2.8968,2.8968,300,0
KFS.US,60,20201002,210000,2.9,2.9,2.89,2.89,1035,0
KFS.US,60,20201002,220000,2.9001,3,2.9,2.92,24913,0
KFS.US,60,20201005,160000,2.91,3.01,2.91,2.9579,2085,0
KFS.US,60,20201005,170000,2.9649,3.05,2.9649,3.05,3478,0
KFS.US,60,20201005,180000,3.0126,3.0238,3,3,2150,0
KFS.US,60,20201005,190000,3.03,3.03,3.03,3.03,100,0
KFS.US,60,20201005,200000,3.03,3.03,3.03,3.03,100,0
KFS.US,60,20201005,210000,3.03,3.03,3.03,3.03,100,0
KFS.US,60,20201005,220000,3.03,3.04,3,3,2068,0
KFS.US,60,20201006,160000,2.955,3.035,2.955,3.0249,2838,0
KFS.US,60,20201006,170000,3.01,3.04,3.01,3.0324,3900,0
KFS.US,60,20201006,180000,3.01,3.05,3.01,3.01,572,0
KFS.US,60,20201006,190000,3.05,3.09,3.0402,3.0402,2934,0
KFS.US,60,20201006,200000,3.0502,3.08,3.05,3.05,1400,0
KFS.US,60,20201006,210000,3.08,3.1,3.065,3.09,2470,0
KFS.US,60,20201006,220000,3.06,3.09,3.06,3.07,5358,0
KFS.US,60,20201007,170000,2.95,3.07,2.95,3.07,4801,0
KFS.US,60,20201007,180000,3.04,3.04,3.03,3.03,2000,0
KFS.US,60,20201007,190000,3.03,3.1,3.03,3.1,2312,0
KFS.US,60,20201007,200000,3.07,3.07,3.07,3.07,400,0
KFS.US,60,20201007,220000,3.07,3.07,3.07,3.07,400,0
KFS.US,60,20201008,160000,3.06,3.06,3.06,3.06,532,0
KFS.US,60,20201008,170000,3.0321,3.0321,3,3.03,1741,0
KFS.US,60,20201008,180000,2.97,2.97,2.92,2.92,14800,0
KFS.US,60,20201008,190000,2.97,3.03,2.97,3.009,46284,0
KFS.US,60,20201008,200000,3.015,3.015,3.0066,3.015,450,0
KFS.US,60,20201008,210000,3.02,3.02,3.02,3.02,200,0
KFS.US,60,20201008,220000,3.02,3.03,3.02,3.03,1595,0
KFS.US,60,20201009,180000,3.02,3.04,3.02,3.04,800,0
KFS.US,60,20201009,190000,3.05,3.06,3.02,3.02,1260,0
KFS.US,60,20201009,210000,3.06,3.06,3.06,3.06,300,0
KFS.US,60,20201009,220000,3.02,3.02,3.02,3.02,130,0
KFS.US,60,20201012,160000,3,3.04,3,3.04,500,0
KFS.US,60,20201012,170000,3.08,3.08,3.07,3.08,300,0
KFS.US,60,20201012,180000,3.03,3.04,3.03,3.04,900,0
KFS.US,60,20201012,220000,3.036,3.04,3.02,3.03,1592,0
KFS.US,60,20201013,160000,3.03,3.07,3.03,3.07,200,0
KFS.US,60,20201013,170000,3.0107,3.0609,3,3.0001,3966,0
KFS.US,60,20201013,190000,3.0084,3.0084,2.99,2.99,451,0
KFS.US,60,20201013,200000,2.99,2.99,2.99,2.99,500,0
KFS.US,60,20201013,210000,2.9915,2.9915,2.99,2.99,1500,0
KFS.US,60,20201013,220000,3.01,3.02,2.97,2.99,5457,0
KFS.US,60,20201014,160000,2.99,2.99,2.79,2.98,5283,0
KFS.US,60,20201014,170000,2.97,3.03,2.97,3.03,1680,0
KFS.US,60,20201014,180000,3.03,3.05,3.0101,3.05,1203,0
KFS.US,60,20201014,200000,3.0164,3.04,3.0164,3.04,266,0
KFS.US,60,20201014,210000,3.01,3.02,3,3,4458,0
KFS.US,60,20201014,220000,3,3.05,3,3.03,20664,0
KFS.US,60,20201015,160000,3.005,3.005,2.95,2.9537,899,0
KFS.US,60,20201015,170000,2.98,2.98,2.98,2.98,100,0
KFS.US,60,20201015,180000,2.99,3,2.97,2.97,500,0
KFS.US,60,20201015,210000,3,3.06,3,3.06,900,0
KFS.US,60,20201015,220000,3.02,3.02,3.02,3.02,100,0
KFS.US,60,20201016,160000,2.97,3.025,2.97,3.01,800,0
KFS.US,60,20201016,170000,3.0452,3.0452,3.0452,3.0452,418,0
KFS.US,60,20201016,180000,3.05,3.05,3.03,3.0345,5500,0
KFS.US,60,20201016,190000,3.003,3.03,3,3.03,10272,0
KFS.US,60,20201016,200000,3.03,3.03,3.03,3.03,200,0
KFS.US,60,20201016,210000,3.03,3.14,3.03,3.115,9721,0
KFS.US,60,20201016,220000,3.14,3.17,3.09,3.16,3151,0
KFS.US,60,20201019,160000,3.07,3.07,3.07,3.07,1487,0
KFS.US,60,20201019,170000,3.07,3.1,3.07,3.1,200,0
KFS.US,60,20201019,180000,3.1,3.1,3.1,3.1,400,0
KFS.US,60,20201019,190000,3.09,3.09,2.96,2.96,1300,0
KFS.US,60,20201019,200000,3.01,3.06,3.01,3.06,3035,0
KFS.US,60,20201019,210000,3.09,3.09,3.0679,3.09,1600,0
KFS.US,60,20201019,220000,3.08,3.08,2.94,3.05,14179,0
KFS.US,60,20201020,160000,3.12,3.1246,3.0501,3.1246,3116,0
KFS.US,60,20201020,170000,3.095,3.1,3.05,3.1,1062,0
KFS.US,60,20201020,210000,3.08,3.0801,3.06,3.08,2172,0
KFS.US,60,20201020,220000,3.06,3.08,3.05,3.05,4941,0
KFS.US,60,20201021,170000,3.09,3.09,3.07,3.09,300,0
KFS.US,60,20201021,180000,3.05,3.08,3.05,3.08,3401,0
KFS.US,60,20201021,200000,3.08,3.08,3.08,3.08,100,0
KFS.US,60,20201021,210000,3.08,3.09,3.05,3.09,2100,0
KFS.US,60,20201021,220000,3.08,3.12,3.08,3.12,600,0
KFS.US,60,20201022,160000,3.16,3.16,3.16,3.16,200,0
KFS.US,60,20201022,170000,3.1,3.1,3.1,3.1,158,0
KFS.US,60,20201022,180000,3.13,3.14,3.13,3.14,200,0
KFS.US,60,20201022,190000,3.12,3.12,3.12,3.12,100,0
KFS.US,60,20201022,200000,3.14,3.14,3.14,3.14,200,0
KFS.US,60,20201022,210000,3.14,3.14,3.14,3.14,100,0
KFS.US,60,20201022,220000,3.15,3.15,3.08,3.09,7349,0
KFS.US,60,20201023,160000,3.1,3.14,3.05,3.14,1200,0
KFS.US,60,20201023,170000,3.1,3.13,3.1,3.11,300,0
KFS.US,60,20201023,210000,3.12,3.13,3.12,3.13,600,0
KFS.US,60,20201023,220000,3.11,3.17,3.11,3.13,4844,0
KFS.US,60,20201026,170000,3.0968,3.1,3.05,3.075,6028,0
KFS.US,60,20201026,180000,3.05,3.07,3.03,3.07,5906,0
KFS.US,60,20201026,190000,3.06,3.06,3.03,3.03,625,0
KFS.US,60,20201026,200000,3.06,3.06,3.06,3.06,100,0
KFS.US,60,20201026,210000,3.06,3.0667,3.05,3.06,2300,0
KFS.US,60,20201027,180000,3.07,3.07,3.07,3.07,100,0
KFS.US,60,20201027,200000,3.07,3.07,3.07,3.07,100,0
KFS.US,60,20201027,210000,3.055,3.06,3.03,3.03,938,0
KFS.US,60,20201028,150000,3.02,3.07,3.02,3.07,1500,0
KFS.US,60,20201028,160000,3.07,3.07,3.06,3.06,600,0
KFS.US,60,20201028,170000,3.02,3.03,3.02,3.03,1170,0
KFS.US,60,20201028,180000,3.03,3.1,3.03,3.1,3722,0
KFS.US,60,20201028,210000,3.13,3.14,3.11,3.14,3262,0
KFS.US,60,20201029,150000,3.18,3.18,3.18,3.18,104,0
KFS.US,60,20201029,170000,3.16,3.16,3.16,3.16,100,0
KFS.US,60,20201029,180000,3.17,3.17,3.16,3.16,300,0
KFS.US,60,20201029,190000,3.16,3.16,3.16,3.16,100,0
KFS.US,60,20201029,200000,3.17,3.19,3.17,3.18,2686,0
KFS.US,60,20201029,210000,3.22,3.22,3.2,3.2,535,0
KFS.US,60,20201030,150000,3.23,3.24,3.23,3.24,200,0
KFS.US,60,20201030,160000,3.23,3.24,3.21,3.21,500,0
KFS.US,60,20201030,170000,3.2,3.2,3.2,3.2,100,0
KFS.US,60,20201030,180000,3.2,3.22,3.2,3.22,200,0
KFS.US,60,20201030,190000,3.22,3.22,3.21,3.21,1869,0
KFS.US,60,20201030,210000,3.205,3.23,3.205,3.21,1117,0
KFS.US,60,20201102,160000,3.25,3.28,3.25,3.28,900,0
KFS.US,60,20201102,170000,3.27,3.3,3.27,3.3,5700,0
KFS.US,60,20201102,180000,3.3,3.3,3.27,3.27,2500,0
KFS.US,60,20201102,190000,3.25,3.25,3.25,3.25,300,0
KFS.US,60,20201102,220000,3.205,3.24,3.2,3.24,610,0
KFS.US,60,20201103,160000,3.32,3.32,3.3,3.32,605,0
KFS.US,60,20201103,170000,3.26,3.26,3.26,3.26,100,0
KFS.US,60,20201103,190000,3.24,3.24,3.24,3.24,100,0
KFS.US,60,20201103,200000,3.22,3.22,3.2,3.2,200,0
KFS.US,60,20201103,220000,3.2,3.2001,3.06,3.06,2661,0
KFS.US,60,20201104,180000,3.1594,3.1594,3.11,3.11,1200,0
KFS.US,60,20201104,190000,3.1213,3.14,3.115,3.14,500,0
KFS.US,60,20201104,210000,3.12,3.1291,3.0853,3.12,3357,0
KFS.US,60,20201104,220000,3.12,3.22,3.12,3.22,2264,0
KFS.US,60,20201105,170000,3.2399,3.2399,3.2399,3.2399,500,0
KFS.US,60,20201105,180000,3.205,3.23,3.205,3.21,1900,0
KFS.US,60,20201105,190000,3.21,3.21,3.2,3.2,600,0
KFS.US,60,20201105,200000,3.19,3.2,3.19,3.19,700,0
KFS.US,60,20201105,210000,3.19,3.21,3.18,3.21,3050,0
KFS.US,60,20201105,220000,3.2012,3.2012,3.2012,3.2012,100,0
KFS.US,60,20201106,160000,3.18,3.18,3.1,3.1,204,0
KFS.US,60,20201106,170000,3.16,3.16,3.1501,3.1501,347,0
KFS.US,60,20201106,180000,3.15,3.152,3.1037,3.14,7004,0
KFS.US,60,20201106,190000,3.15,3.15,3.15,3.15,100,0
KFS.US,60,20201106,200000,3.15,3.15,3.15,3.15,100,0
KFS.US,60,20201106,220000,3.2,3.2,3.1917,3.2,1173,0
KFS.US,60,20201109,170000,3.255,3.255,3.17,3.2,2600,0
KFS.US,60,20201109,180000,3.19,3.19,3.17,3.17,400,0
KFS.US,60,20201109,190000,3.15,3.15,3.15,3.15,200,0
KFS.US,60,20201109,200000,3.15,3.15,3.15,3.15,1514,0
KFS.US,60,20201109,210000,3.15,3.1501,3.14,3.14,12000,0
KFS.US,60,20201109,220000,3.14,3.21,3.14,3.2,1495,0
KFS.US,60,20201110,190000,3.2,3.2,3.2,3.2,200,0
KFS.US,60,20201110,210000,3.23,3.23,3.23,3.23,100,0
KFS.US,60,20201110,220000,3.21,3.21,3.21,3.21,456,0
KFS.US,60,20201111,210000,3.19,3.19,3.19,3.19,123,0
KFS.US,60,20201112,170000,3.24,3.24,3.24,3.24,100,0
KFS.US,60,20201112,200000,3.15,3.165,3.15,3.16,1400,0
KFS.US,60,20201112,210000,3.18,3.18,3.18,3.18,200,0
KFS.US,60,20201112,220000,3.18,3.18,3.18,3.18,320,0
KFS.US,60,20201113,180000,3.2497,3.2497,3.2497,3.2497,280,0
KFS.US,60,20201113,190000,3.25,3.25,3.25,3.25,100,0
KFS.US,60,20201113,220000,3.19,3.19,3.15,3.15,3984,0
KFS.US,60,20201116,160000,3.16,3.16,3.16,3.16,965,0
KFS.US,60,20201116,170000,3.14,3.14,3.1134,3.1134,373,0
KFS.US,60,20201116,190000,3.1,3.1,3.1,3.1,100,0
KFS.US,60,20201116,220000,3.09,3.09,3.09,3.09,1020,0
KFS.US,60,20201117,160000,3.07,3.07,3.07,3.07,100,0
KFS.US,60,20201117,200000,3.07,3.07,3.07,3.07,1000,0
KFS.US,60,20201118,170000,3.07,3.07,3.07,3.07,100,0
KFS.US,60,20201118,180000,3.06,3.06,3.05,3.05,2696,0
KFS.US,60,20201118,190000,3.05,3.05,3.05,3.05,200,0
KFS.US,60,20201118,200000,3.05,3.05,3.05,3.05,400,0
KFS.US,60,20201118,210000,3.05,3.05,3.05,3.05,500,0
KFS.US,60,20201118,220000,3.05,3.07,3.05,3.07,4266,0
KFS.US,60,20201119,180000,3.11,3.11,3.11,3.11,100,0
KFS.US,60,20201119,200000,3.06,3.06,3.055,3.055,200,0
KFS.US,60,20201119,220000,3.06,3.07,3.06,3.07,325,0
KFS.US,60,20201120,170000,3.07,3.07,3.07,3.07,303,0
KFS.US,60,20201120,190000,3.1024,3.1024,3.088,3.09,800,0
KFS.US,60,20201120,220000,3.1498,3.15,3.14,3.15,500,0
KFS.US,60,20201123,170000,3.1229,3.1229,3.1229,3.1229,200,0
KFS.US,60,20201123,180000,3.12,3.12,3.07,3.085,6800,0
KFS.US,60,20201123,190000,3.085,3.085,3.07,3.07,2142,0
KFS.US,60,20201123,210000,3.075,3.075,3.075,3.075,100,0
KFS.US,60,20201123,220000,3.09,3.1,3.07,3.07,500,0
KFS.US,60,20201124,160000,3.071,3.0831,3.071,3.0831,513,0
KFS.US,60,20201124,180000,3.13,3.13,3.13,3.13,100,0
KFS.US,60,20201124,200000,3.11,3.1227,3.11,3.1227,499,0
KFS.US,60,20201124,210000,3.11,3.14,3.08,3.08,2038,0
KFS.US,60,20201124,220000,3.1459,3.1459,3.1,3.1,503,0
KFS.US,60,20201125,160000,3.05,3.05,3.05,3.05,100,0
KFS.US,60,20201125,170000,3.08,3.08,3.07,3.07,300,0
KFS.US,60,20201125,210000,3.05,3.05,3.05,3.05,1332,0
KFS.US,60,20201125,220000,3.06,3.06,3.06,3.06,306,0
KFS.US,60,20201127,170000,3.0945,3.0945,3.0945,3.0945,100,0
KFS.US,60,20201130,160000,3.11,3.11,3.11,3.11,124,0
KFS.US,60,20201130,170000,3.0908,3.0908,3.0908,3.0908,100,0
KFS.US,60,20201130,180000,3.09,3.09,3.09,3.09,100,0
KFS.US,60,20201130,210000,3.0708,3.08,3.04,3.08,3050,0
KFS.US,60,20201130,220000,3.09,3.09,3.09,3.09,109,0
KFS.US,60,20201201,190000,3.0579,3.0579,3.05,3.05,1500,0
KFS.US,60,20201201,200000,3.06,3.06,3.06,3.06,100,0
KFS.US,60,20201201,220000,3.05,3.05,3.03,3.03,871,0
KFS.US,60,20201202,160000,3.2,3.68,3.2,3.68,101840,0
KFS.US,60,20201202,170000,3.67,4.39,3.56,3.6,349609,0
KFS.US,60,20201202,180000,3.64,3.85,3.58,3.8038,44241,0
KFS.US,60,20201202,190000,3.8,3.84,3.75,3.75,20173,0
KFS.US,60,20201202,200000,3.74,3.8,3.68,3.77,12870,0
KFS.US,60,20201202,210000,3.7752,4.05,3.74,3.88,78573,0
KFS.US,60,20201202,220000,3.88,3.9,3.7901,3.9,35311,0
KFS.US,60,20201203,160000,3.7,4.05,3.67,3.98,48466,0
KFS.US,60,20201203,170000,3.988,4.0295,3.96,3.96,36839,0
KFS.US,60,20201203,180000,3.9781,4.03,3.9781,4.0092,23317,0
KFS.US,60,20201203,190000,4,4.0113,4,4.01,7232,0
KFS.US,60,20201203,200000,3.96,4.05,3.96,4.05,74499,0
KFS.US,60,20201203,210000,4.0411,4.09,4.04,4.06,10859,0
KFS.US,60,20201203,220000,4.035,4.08,4.02,4.08,15713,0
KFS.US,60,20201204,160000,4.1,4.49,4.0947,4.35,26061,0
KFS.US,60,20201204,170000,4.26,4.323,4.26,4.2851,6114,0
KFS.US,60,20201204,180000,4.3,4.45,4.29,4.445,13870,0
KFS.US,60,20201204,190000,4.44,4.44,4.3,4.3408,12119,0
KFS.US,60,20201204,200000,4.3001,4.335,4.1064,4.1064,11655,0
KFS.US,60,20201204,210000,4.1,4.17,4.1,4.14,1639,0
KFS.US,60,20201204,220000,4.16,4.3,4.11,4.28,12588,0
KFS.US,60,20201207,160000,4.43,4.43,4.21,4.21,4010,0
KFS.US,60,20201207,170000,4.1801,4.2104,4.1682,4.1682,1592,0
KFS.US,60,20201207,180000,4.17,4.22,4.16,4.22,1307,0
KFS.US,60,20201207,190000,4.2904,4.2904,4.22,4.24,998,0
KFS.US,60,20201207,200000,4.27,4.27,4.2253,4.25,750,0
KFS.US,60,20201207,210000,4.24,4.25,4.21,4.25,1087,0
KFS.US,60,20201207,220000,4.27,4.33,4.2347,4.3,4671,0
KFS.US,60,20201208,160000,4.39,4.39,4.335,4.335,205,0
KFS.US,60,20201208,170000,4.3273,4.3678,4.3273,4.3678,200,0
KFS.US,60,20201208,180000,4.3686,4.3686,4.3016,4.33,7200,0
KFS.US,60,20201208,190000,4.365,4.365,4.365,4.365,100,0
KFS.US,60,20201208,200000,4.39,4.39,4.37,4.37,2333,0
KFS.US,60,20201208,210000,4.345,4.3501,4.34,4.3501,1025,0
KFS.US,60,20201208,220000,4.375,4.45,4.35,4.39,1610,0
KFS.US,60,20201209,160000,4.26,4.37,4.26,4.36,3261,0
KFS.US,60,20201209,170000,4.3307,4.45,4.3188,4.425,2940,0
KFS.US,60,20201209,180000,4.406,4.42,4.345,4.345,1000,0
KFS.US,60,20201209,190000,4.39,4.39,4.31,4.31,200,0
KFS.US,60,20201209,200000,4.345,4.345,4.33,4.33,1700,0
KFS.US,60,20201209,210000,4.3266,4.34,4.31,4.33,2048,0
KFS.US,60,20201209,220000,4.3,4.33,4.2,4.26,3334,0
KFS.US,60,20201210,160000,4.3599,4.3599,4.345,4.345,1100,0
KFS.US,60,20201210,170000,4.37,4.37,4.3174,4.3174,577,0
KFS.US,60,20201210,180000,4.3011,4.342,4.3011,4.342,1123,0
KFS.US,60,20201210,190000,4.38,4.38,4.31,4.32,1212,0
KFS.US,60,20201210,200000,4.32,4.39,4.28,4.295,3772,0
KFS.US,60,20201210,210000,4.29,4.3,4.29,4.3,11299,0
KFS.US,60,20201210,220000,4.28,4.3,4.28,4.3,600,0
KFS.US,60,20201211,170000,4.3065,4.38,4.29,4.3,16984,0
KFS.US,60,20201211,180000,4.3,4.35,4.26,4.26,2798,0
KFS.US,60,20201211,190000,4.3,4.33,4.3,4.32,1341,0
KFS.US,60,20201211,200000,4.32,4.32,4.28,4.29,919,0
KFS.US,60,20201211,210000,4.2899,4.33,4.275,4.3116,3315,0
KFS.US,60,20201211,220000,4.32,4.39,4.25,4.29,8113,0
KFS.US,60,20201214,160000,4.2715,4.2715,4.2702,4.2715,470,0
KFS.US,60,20201214,170000,4.32,4.32,4.3,4.3,500,0
KFS.US,60,20201214,180000,4.3174,4.3174,4.31,4.31,1095,0
KFS.US,60,20201214,190000,4.31,4.3199,4.3,4.31,8737,0
KFS.US,60,20201214,200000,4.34,4.34,4.34,4.34,200,0
KFS.US,60,20201214,210000,4.31,4.35,4.3,4.35,15647,0
KFS.US,60,20201214,220000,4.35,4.44,4.35,4.41,1944,0
KFS.US,60,20201215,160000,4.45,4.45,4.45,4.45,204,0
KFS.US,60,20201215,180000,4.4,4.48,4.4,4.46,5935,0
KFS.US,60,20201215,190000,4.46,4.4999,4.4,4.4,6816,0
KFS.US,60,20201215,200000,4.4,4.45,4.4,4.4,5300,0
KFS.US,60,20201215,210000,4.445,4.5,4.445,4.5,7050,0
KFS.US,60,20201215,220000,4.4876,4.5,4.45,4.5,2046,0
KFS.US,60,20201216,160000,4.49,4.49,4.33,4.33,18456,0
KFS.US,60,20201216,170000,4.33,4.3955,4.33,4.3804,1610,0
KFS.US,60,20201216,180000,4.4,4.5,4.36,4.5,13294,0
KFS.US,60,20201216,200000,4.425,4.4425,4.4202,4.4202,5110,0
KFS.US,60,20201216,210000,4.42,4.42,4.42,4.42,105,0
KFS.US,60,20201216,220000,4.4438,4.45,4.4297,4.45,7212,0
KFS.US,60,20201217,170000,4.4633,4.5,4.44,4.45,1750,0
KFS.US,60,20201217,180000,4.475,4.475,4.45,4.45,705,0
KFS.US,60,20201217,200000,4.47,4.47,4.39,4.41,6224,0
KFS.US,60,20201217,210000,4.41,4.45,4.41,4.43,11153,0
KFS.US,60,20201217,220000,4.425,4.49,4.42,4.45,17930,0
KFS.US,60,20201218,160000,4.47,4.4993,4.47,4.4787,355,0
KFS.US,60,20201218,170000,4.5,4.5,4.5,4.5,2076,0
KFS.US,60,20201218,180000,4.49,4.5,4.48,4.5,2855,0
KFS.US,60,20201218,190000,4.491,4.55,4.49,4.54,13509,0
KFS.US,60,20201218,200000,4.53,4.53,4.4905,4.4905,400,0
KFS.US,60,20201218,210000,4.485,4.525,4.485,4.525,500,0
KFS.US,60,20201218,220000,4.5,4.61,4.5,4.61,25000,0
KFS.US,60,20201221,160000,4.61,4.64,4.5035,4.64,795,0
