<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-U.US,60,20210208,180000,10.4,10.435,10.34,10.36,58915,0
TLGA-U.US,60,20210208,190000,10.355,10.37,10.35,10.35,25918,0
TLGA-U.US,60,20210208,200000,10.37,10.37,10.35,10.37,20300,0
TLGA-U.US,60,20210208,210000,10.365,10.37,10.325,10.37,37900,0
TLGA-U.US,60,20210208,220000,10.37,10.43,10.34,10.37,52997,0
TLGA-U.US,60,20210209,160000,10.38,10.38,10.38,10.38,4486,0
TLGA-U.US,60,20210209,170000,10.365,10.4,10.35,10.4,43779,0
TLGA-U.US,60,20210209,180000,10.4,10.44,10.35,10.43,138500,0
TLGA-U.US,60,20210209,190000,10.43,10.43,10.43,10.43,700,0
TLGA-U.US,60,20210209,200000,10.43,10.48,10.43,10.45,32346,0
TLGA-U.US,60,20210209,210000,10.45,10.45,10.4,10.44,18550,0
TLGA-U.US,60,20210209,220000,10.44,10.5,10.4,10.46,31883,0
TLGA-U.US,60,20210210,160000,10.4,10.44,10.34,10.44,998,0
TLGA-U.US,60,20210210,170000,10.43,10.43,10.3,10.3,9140,0
TLGA-U.US,60,20210210,180000,10.29,10.32,10.29,10.3,42890,0
TLGA-U.US,60,20210210,190000,10.3499,10.3499,10.3499,10.3499,200,0
TLGA-U.US,60,20210210,200000,10.35,10.35,10.34,10.34,500,0
TLGA-U.US,60,20210210,210000,10.34,10.35,10.33,10.35,15717,0
TLGA-U.US,60,20210210,220000,10.35,10.35,10.32,10.32,53103,0
TLGA-U.US,60,20210211,160000,10.36,10.36,10.36,10.36,500,0
TLGA-U.US,60,20210211,170000,10.36,10.37,10.35,10.35,2200,0
TLGA-U.US,60,20210211,180000,10.35,10.35,10.315,10.32,10067,0
TLGA-U.US,60,20210211,190000,10.32,10.32,10.3,10.32,7500,0
TLGA-U.US,60,20210211,200000,10.32,10.35,10.32,10.35,7591,0
TLGA-U.US,60,20210211,210000,10.35,10.37,10.3,10.3,17403,0
TLGA-U.US,60,20210211,220000,10.3,10.4,10.3,10.35,45568,0
TLGA-U.US,60,20210212,160000,10.38,10.38,10.38,10.38,300,0
TLGA-U.US,60,20210212,170000,10.4,10.4,10.37,10.37,100700,0
TLGA-U.US,60,20210212,180000,10.38,10.39,10.31,10.35,7809,0
TLGA-U.US,60,20210212,190000,10.31,10.34,10.25,10.34,16966,0
TLGA-U.US,60,20210212,200000,10.35,10.39,10.35,10.39,16988,0
TLGA-U.US,60,20210212,210000,10.38,10.39,10.38,10.39,4600,0
TLGA-U.US,60,20210212,220000,10.36,10.38,10.35,10.35,13200,0
TLGA-U.US,60,20210216,160000,10.34,10.34,10.34,10.34,100,0
TLGA-U.US,60,20210216,170000,10.35,10.35,10.3299,10.3299,7367,0
TLGA-U.US,60,20210216,180000,10.32,10.32,10.28,10.28,3300,0
TLGA-U.US,60,20210216,190000,10.3,10.33,10.29,10.29,7100,0
TLGA-U.US,60,20210216,200000,10.29,10.34,10.28,10.28,18870,0
TLGA-U.US,60,20210216,210000,10.3,10.32,10.3,10.32,3248,0
TLGA-U.US,60,20210216,220000,10.3,10.33,10.26,10.26,6893,0
TLGA-U.US,60,20210217,160000,10.28,10.28,10.28,10.28,100,0
TLGA-U.US,60,20210217,170000,10.3231,10.36,10.3,10.3,1000,0
TLGA-U.US,60,20210217,180000,10.28,10.3,10.28,10.3,1600,0
TLGA-U.US,60,20210217,190000,10.31,10.4,10.3,10.39,27899,0
TLGA-U.US,60,20210217,210000,10.3434,10.39,10.33,10.36,9798,0
TLGA-U.US,60,20210217,220000,10.33,10.34,10.3,10.3,17580,0
TLGA-U.US,60,20210218,170000,10.3,10.3,10.3,10.3,4001,0
TLGA-U.US,60,20210218,180000,10.3,10.3,10.28,10.3,42886,0
TLGA-U.US,60,20210218,190000,10.26,10.27,10.25,10.26,2500,0
TLGA-U.US,60,20210218,200000,10.26,10.2601,10.25,10.26,3043,0
TLGA-U.US,60,20210218,210000,10.26,10.32,10.26,10.32,1874,0
TLGA-U.US,60,20210218,220000,10.3,10.3,10.26,10.26,8600,0
TLGA-U.US,60,20210219,170000,10.32,10.36,10.32,10.32,35289,0
TLGA-U.US,60,20210219,180000,10.2804,10.32,10.26,10.28,82485,0
TLGA-U.US,60,20210219,190000,10.28,10.29,10.28,10.28,19376,0
TLGA-U.US,60,20210219,200000,10.28,10.29,10.28,10.28,11200,0
TLGA-U.US,60,20210219,210000,10.29,10.29,10.26,10.2799,31445,0
TLGA-U.US,60,20210219,220000,10.27,10.29,10.27,10.27,35287,0
TLGA-U.US,60,20210222,160000,10.28,10.29,10.28,10.29,1100,0
TLGA-U.US,60,20210222,170000,10.3,10.37,10.3,10.34,11757,0
TLGA-U.US,60,20210222,180000,10.34,10.39,10.32,10.33,20201,0
TLGA-U.US,60,20210222,190000,10.33,10.4,10.33,10.37,83017,0
TLGA-U.US,60,20210222,200000,10.385,10.4,10.35,10.37,98401,0
TLGA-U.US,60,20210222,210000,10.39,10.39,10.34,10.35,117157,0
TLGA-U.US,60,20210222,220000,10.36,10.395,10.36,10.39,10901,0
TLGA-U.US,60,20210223,170000,10.29,10.29,10.2,10.28,170936,0
TLGA-U.US,60,20210223,180000,10.28,10.295,10.26,10.29,22734,0
TLGA-U.US,60,20210223,190000,10.3,10.3,10.3,10.3,9453,0
TLGA-U.US,60,20210223,200000,10.3,10.3045,10.3,10.3,9048,0
TLGA-U.US,60,20210223,210000,10.31,10.31,10.3,10.3,12200,0
TLGA-U.US,60,20210223,220000,10.33,10.34,10.3,10.3,1688,0
TLGA-U.US,60,20210224,170000,10.35,10.35,10.2,10.2,42150,0
TLGA-U.US,60,20210224,180000,10.22,10.23,10.2,10.23,29659,0
TLGA-U.US,60,20210224,190000,10.23,10.25,10.2,10.23,251247,0
TLGA-U.US,60,20210224,200000,10.23,10.33,10.23,10.33,1872,0
TLGA-U.US,60,20210224,210000,10.27,10.3,10.27,10.2706,1511,0
TLGA-U.US,60,20210224,220000,10.28,10.34,10.28,10.28,1698,0
TLGA-U.US,60,20210225,160000,10.22,10.22,10.22,10.22,600,0
TLGA-U.US,60,20210225,180000,10.28,10.29,10.2,10.23,20650,0
TLGA-U.US,60,20210225,190000,10.27,10.27,10.18,10.18,8200,0
TLGA-U.US,60,20210225,200000,10.22,10.22,10.16,10.22,7580,0
TLGA-U.US,60,20210225,210000,10.22,10.24,10.21,10.21,6130,0
TLGA-U.US,60,20210225,220000,10.16,10.23,10.11,10.12,58115,0
TLGA-U.US,60,20210226,160000,10.155,10.18,10.155,10.18,857,0
TLGA-U.US,60,20210226,170000,10.13,10.14,10.12,10.14,19203,0
TLGA-U.US,60,20210226,180000,10.12,10.14,10.05,10.14,222471,0
TLGA-U.US,60,20210226,190000,10.15,10.16,10.14,10.16,1720,0
TLGA-U.US,60,20210226,200000,10.16,10.16,10.1,10.1,8837,0
TLGA-U.US,60,20210226,210000,10.1,10.11,10.06,10.08,15194,0
TLGA-U.US,60,20210226,220000,10.1099,10.1099,10.03,10.06,73261,0
TLGA-U.US,60,20210301,160000,10.1,10.16,10.1,10.1,5122,0
TLGA-U.US,60,20210301,170000,10.1,10.14,10.04,10.04,307554,0
TLGA-U.US,60,20210301,180000,10.065,10.1,10.05,10.1,630980,0
TLGA-U.US,60,20210301,190000,10.06,10.1,10.05,10.09,6575,0
TLGA-U.US,60,20210301,200000,10.09,10.12,10.09,10.1,50878,0
TLGA-U.US,60,20210301,210000,10.1,10.105,10.09,10.09,513190,0
TLGA-U.US,60,20210301,220000,10.1,10.1,10.08,10.08,1779,0
TLGA-U.US,60,20210302,160000,10.03,10.06,10.03,10.05,2728,0
TLGA-U.US,60,20210302,170000,10.12,10.12,10.05,10.05,10922,0
TLGA-U.US,60,20210302,180000,10.06,10.08,10.05,10.08,15626,0
TLGA-U.US,60,20210302,190000,10.08,10.0801,10.03,10.03,4561,0
TLGA-U.US,60,20210302,200000,10.03,10.04,9.99,10.01,119793,0
TLGA-U.US,60,20210302,210000,10.005,10.05,10.005,10.03,6100,0
TLGA-U.US,60,20210302,220000,10.05,10.05,10.03,10.05,9961,0
TLGA-U.US,60,20210303,160000,10.08,10.08,10.01,10.01,7699,0
TLGA-U.US,60,20210303,170000,10.01,10.06,10.01,10.01,2700,0
TLGA-U.US,60,20210303,180000,10.01,10.01,10,10.01,44950,0
TLGA-U.US,60,20210303,190000,10.01,10.03,10.01,10.02,1400,0
TLGA-U.US,60,20210303,200000,10.02,10.025,9.99,10,114101,0
TLGA-U.US,60,20210303,210000,10.025,10.06,9.9999,10.05,293153,0
TLGA-U.US,60,20210303,220000,10.05,10.06,10.04,10.05,169471,0
TLGA-U.US,60,20210304,160000,10.07,10.07,10.01,10.01,16000,0
TLGA-U.US,60,20210304,170000,10,10,9.93,10,17924,0
TLGA-U.US,60,20210304,180000,10,10,9.97,9.99,5400,0
TLGA-U.US,60,20210304,190000,9.99,10,9.96,9.98,19300,0
TLGA-U.US,60,20210304,200000,9.98,9.99,9.965,9.98,8700,0
TLGA-U.US,60,20210304,210000,9.98,9.9999,9.965,9.98,6005,0
TLGA-U.US,60,20210304,220000,9.98,10.01,9.97,9.99,51296,0
TLGA-U.US,60,20210305,160000,10,10.05,10,10.05,5713,0
TLGA-U.US,60,20210305,170000,10.05,10.05,10,10.04,21621,0
TLGA-U.US,60,20210305,180000,10.04,10.09,10,10,116647,0
TLGA-U.US,60,20210305,190000,10,10,9.98,10,24742,0
TLGA-U.US,60,20210305,200000,10,10.01,9.98,10.01,18679,0
TLGA-U.US,60,20210305,210000,10.02,10.02,10.02,10.02,11549,0
TLGA-U.US,60,20210305,220000,10.02,10.05,10.01,10.05,79122,0
TLGA-U.US,60,20210308,160000,10.08,10.08,10.08,10.08,700,0
TLGA-U.US,60,20210308,170000,10.05,10.08,10.05,10.05,8245,0
TLGA-U.US,60,20210308,190000,10.04,10.05,10.03,10.05,2500,0
TLGA-U.US,60,20210308,200000,10.05,10.05,10.01,10.03,26831,0
TLGA-U.US,60,20210308,210000,10.04,10.04,10.02,10.04,8900,0
TLGA-U.US,60,20210308,220000,10.04,10.05,10.01,10.05,126845,0
TLGA-U.US,60,20210309,160000,10.08,10.08,10.08,10.08,700,0
TLGA-U.US,60,20210309,170000,10.05,10.05,10.03,10.03,2600,0
TLGA-U.US,60,20210309,190000,10.03,10.05,10,10.04,17909,0
TLGA-U.US,60,20210309,200000,10.0498,10.0498,10.03,10.04,2840,0
TLGA-U.US,60,20210309,210000,10.03,10.03,10.02,10.03,3500,0
TLGA-U.US,60,20210309,220000,10.025,10.05,10.025,10.05,300,0
TLGA-U.US,60,20210310,160000,10.09,10.09,10,10.03,18695,0
TLGA-U.US,60,20210310,170000,10.03,10.04,10.015,10.03,318789,0
TLGA-U.US,60,20210310,180000,10.035,10.05,10.03,10.035,225100,0
TLGA-U.US,60,20210310,190000,10.035,10.035,10.03,10.0333,24379,0
TLGA-U.US,60,20210310,200000,10.035,10.035,10.02,10.025,1697,0
TLGA-U.US,60,20210310,210000,10.02,10.02,10.02,10.02,5599,0
TLGA-U.US,60,20210310,220000,10.02,10.03,9.96,10.03,4425,0
TLGA-U.US,60,20210311,170000,10.04,10.07,10.04,10.04,1100,0
TLGA-U.US,60,20210311,180000,10.04,10.04,10,10,37034,0
TLGA-U.US,60,20210311,200000,10,10,10,10,200,0
TLGA-U.US,60,20210311,210000,9.9978,9.9978,9.9978,9.9978,1000,0
TLGA-U.US,60,20210311,220000,9.99,10,9.96,9.96,6588,0
TLGA-U.US,60,20210312,160000,9.98,9.99,9.96,9.99,1500,0
TLGA-U.US,60,20210312,170000,9.98,10,9.96,10,202200,0
TLGA-U.US,60,20210312,180000,9.99,9.995,9.98,9.98,32270,0
TLGA-U.US,60,20210312,190000,9.98,10.01,9.97,9.98,95153,0
TLGA-U.US,60,20210312,200000,9.97,9.98,9.97,9.97,16980,0
TLGA-U.US,60,20210312,210000,9.97,9.98,9.97,9.98,13000,0
TLGA-U.US,60,20210312,220000,9.97,9.98,9.97,9.98,42426,0
TLGA-U.US,60,20210315,170000,10.02,10.02,9.9649,10,2500,0
TLGA-U.US,60,20210315,200000,9.98,9.98,9.98,9.98,500,0
TLGA-U.US,60,20210315,210000,9.97,9.98,9.94,9.94,38011,0
TLGA-U.US,60,20210316,150000,9.95,9.95,9.95,9.95,100,0
TLGA-U.US,60,20210316,170000,9.96,9.96,9.94,9.95,4380,0
TLGA-U.US,60,20210316,190000,9.9547,9.9547,9.95,9.95,852,0
TLGA-U.US,60,20210316,200000,9.95,9.95,9.94,9.95,13710,0
TLGA-U.US,60,20210316,210000,9.9546,9.97,9.95,9.97,209710,0
TLGA-U.US,60,20210317,150000,9.97,9.98,9.97,9.98,3300,0
TLGA-U.US,60,20210317,170000,9.9301,9.97,9.93,9.95,7938,0
TLGA-U.US,60,20210317,180000,9.95,9.95,9.95,9.95,122,0
TLGA-U.US,60,20210317,190000,9.97,9.97,9.97,9.97,1100,0
TLGA-U.US,60,20210317,210000,9.97,9.97,9.97,9.97,100,0
TLGA-U.US,60,20210318,150000,10.04,10.04,9.95,9.95,426,0
TLGA-U.US,60,20210318,160000,9.96,9.98,9.96,9.96,1400,0
TLGA-U.US,60,20210318,170000,9.96,9.96,9.95,9.95,6409,0
TLGA-U.US,60,20210318,180000,9.95,9.95,9.95,9.95,200,0
TLGA-U.US,60,20210318,200000,9.96,9.96,9.95,9.95,8996,0
TLGA-U.US,60,20210318,210000,9.95,9.95,9.9,9.95,21502,0
TLGA-U.US,60,20210319,150000,9.92,9.92,9.92,9.92,400,0
TLGA-U.US,60,20210319,160000,9.9,9.9098,9.9,9.9,6400,0
TLGA-U.US,60,20210319,170000,9.9,9.92,9.9,9.9,20397,0
TLGA-U.US,60,20210319,180000,9.9,9.91,9.9,9.91,23771,0
TLGA-U.US,60,20210319,190000,9.9,9.92,9.9,9.92,23347,0
TLGA-U.US,60,20210319,200000,9.9,9.93,9.9,9.91,5000,0
TLGA-U.US,60,20210319,210000,9.9,9.95,9.9,9.95,56339,0
TLGA-U.US,60,20210322,150000,9.95,9.9501,9.95,9.95,1600,0
TLGA-U.US,60,20210322,160000,9.95,9.95,9.9483,9.9483,2150,0
TLGA-U.US,60,20210322,170000,9.941,9.941,9.941,9.941,100,0
TLGA-U.US,60,20210322,180000,9.95,9.95,9.9,9.94,14874,0
TLGA-U.US,60,20210322,190000,9.92,9.92,9.92,9.92,900,0
TLGA-U.US,60,20210322,200000,9.92,9.95,9.85,9.92,123481,0
TLGA-U.US,60,20210322,210000,9.95,9.96,9.945,9.95,172112,0
TLGA-U.US,60,20210323,160000,9.9001,9.9317,9.9001,9.9317,1500,0
TLGA-U.US,60,20210323,170000,9.9,9.9167,9.9,9.9167,4177,0
TLGA-U.US,60,20210323,180000,9.9,9.94,9.85,9.91,265811,0
TLGA-U.US,60,20210323,190000,9.8999,9.8999,9.82,9.82,7120,0
TLGA-U.US,60,20210323,200000,9.83,9.8818,9.83,9.8619,5182,0
TLGA-U.US,60,20210323,210000,9.86,9.88,9.83,9.83,5737,0
TLGA-U.US,60,20210324,150000,9.8,9.8,9.8,9.8,2700,0
TLGA-U.US,60,20210324,160000,9.8,9.83,9.8,9.83,9600,0
TLGA-U.US,60,20210324,170000,9.83,9.83,9.83,9.83,3998,0
TLGA-U.US,60,20210324,180000,9.83,9.84,9.83,9.84,4965,0
TLGA-U.US,60,20210324,190000,9.83,9.84,9.82,9.83,5100,0
TLGA-U.US,60,20210324,200000,9.84,9.85,9.83,9.83,4488,0
TLGA-U.US,60,20210324,210000,9.8367,9.85,9.83,9.83,8252,0
TLGA-U.US,60,20210325,150000,9.85,9.9,9.84,9.9,99402,0
TLGA-U.US,60,20210325,160000,9.85,9.9,9.85,9.85,29500,0
TLGA-U.US,60,20210325,170000,9.86,9.88,9.79,9.88,6700,0
TLGA-U.US,60,20210325,180000,9.88,9.88,9.88,9.88,7800,0
TLGA-U.US,60,20210325,190000,9.88,9.9,9.88,9.885,13900,0
TLGA-U.US,60,20210325,200000,9.9,9.9,9.88,9.9,15201,0
TLGA-U.US,60,20210325,210000,9.87,9.87,9.87,9.87,100,0
TLGA-U.US,60,20210326,150000,9.9,9.9,9.9,9.9,100000,0
TLGA-U.US,60,20210326,160000,9.9,9.9,9.9,9.9,184000,0
TLGA-U.US,60,20210326,170000,9.91,9.92,9.91,9.91,4904,0
TLGA-U.US,60,20210326,190000,9.905,9.93,9.905,9.92,13284,0
TLGA-U.US,60,20210326,200000,9.92,9.9201,9.92,9.9201,2000,0
TLGA-U.US,60,20210326,210000,9.925,9.94,9.92,9.92,87175,0
TLGA-U.US,60,20210329,160000,9.9,9.9,9.9,9.9,47478,0
TLGA-U.US,60,20210329,170000,9.91,9.91,9.9,9.9,1900,0
TLGA-U.US,60,20210329,190000,9.91,9.93,9.91,9.93,1600,0
TLGA-U.US,60,20210329,220000,9.98,9.98,9.962,9.962,1469,0
TLGA-U.US,60,20210330,160000,9.95,9.95,9.95,9.95,178,0
TLGA-U.US,60,20210330,180000,9.91,9.91,9.89,9.89,10100,0
TLGA-U.US,60,20210330,190000,9.8979,9.9,9.88,9.88,28716,0
TLGA-U.US,60,20210330,200000,9.915,9.95,9.85,9.87,170003,0
TLGA-U.US,60,20210330,210000,9.87,9.9,9.85,9.85,93922,0
TLGA-U.US,60,20210330,220000,9.85,9.88,9.83,9.85,72219,0
TLGA-U.US,60,20210331,160000,9.85,9.8804,9.85,9.88,4700,0
TLGA-U.US,60,20210331,170000,9.88,9.95,9.88,9.89,16958,0
TLGA-U.US,60,20210331,180000,9.89,9.89,9.89,9.89,2300,0
TLGA-U.US,60,20210331,190000,9.89,9.89,9.89,9.89,2299,0
TLGA-U.US,60,20210331,200000,9.89,9.89,9.89,9.89,2298,0
TLGA-U.US,60,20210331,210000,9.89,9.89,9.88,9.89,5695,0
TLGA-U.US,60,20210331,220000,9.895,9.92,9.88,9.92,7407,0
TLGA-U.US,60,20210401,160000,9.94,9.96,9.89,9.89,17630,0
TLGA-U.US,60,20210401,170000,9.9,9.9,9.9,9.9,1458,0
TLGA-U.US,60,20210401,180000,9.91,9.91,9.87,9.9,11694,0
TLGA-U.US,60,20210401,190000,9.9,9.93,9.9,9.93,5410,0
TLGA-U.US,60,20210401,210000,9.91,9.91,9.91,9.91,1800,0
TLGA-U.US,60,20210401,220000,9.91,9.93,9.91,9.93,4200,0
TLGA-U.US,60,20210405,160000,9.95,9.95,9.95,9.95,2808,0
TLGA-U.US,60,20210405,170000,9.9203,9.9203,9.9203,9.9203,200,0
TLGA-U.US,60,20210405,190000,9.91,9.92,9.9,9.9,9213,0
TLGA-U.US,60,20210405,200000,9.91,9.91,9.89,9.9,11705,0
TLGA-U.US,60,20210405,210000,9.95,9.95,9.95,9.95,200,0
TLGA-U.US,60,20210405,220000,9.91,9.91,9.9,9.9,2082,0
TLGA-U.US,60,20210406,160000,9.85,9.85,9.85,9.85,900,0
TLGA-U.US,60,20210406,170000,9.85,9.94,9.85,9.88,5216,0
TLGA-U.US,60,20210406,180000,9.94,9.95,9.94,9.95,22911,0
TLGA-U.US,60,20210406,190000,9.95,9.95,9.95,9.95,500,0
TLGA-U.US,60,20210406,200000,9.95,9.95,9.9,9.9,6500,0
TLGA-U.US,60,20210406,210000,9.94,9.95,9.94,9.95,2300,0
TLGA-U.US,60,20210406,220000,9.95,9.97,9.94,9.97,9879,0
TLGA-U.US,60,20210407,160000,9.98,9.98,9.98,9.98,15100,0
TLGA-U.US,60,20210407,170000,9.98,9.98,9.98,9.98,900,0
TLGA-U.US,60,20210407,200000,9.95,10,9.95,10,3253,0
TLGA-U.US,60,20210407,210000,10,10,10,10,100,0
TLGA-U.US,60,20210407,220000,9.99,9.99,9.95,9.97,3965,0
TLGA-U.US,60,20210408,200000,9.95,9.95,9.94,9.94,1243,0
TLGA-U.US,60,20210408,210000,9.93,9.98,9.9,9.91,3950,0
TLGA-U.US,60,20210408,220000,9.9,9.96,9.88,9.91,16958,0
TLGA-U.US,60,20210409,200000,9.95,9.96,9.95,9.96,1718,0
TLGA-U.US,60,20210409,220000,9.975,9.975,9.975,9.975,109,0
TLGA-U.US,60,20210412,170000,10,10,10,10,1599,0
TLGA-U.US,60,20210412,180000,10.02,10.02,10.005,10.01,11503,0
TLGA-U.US,60,20210412,190000,10,10,9.99,9.99,1100,0
TLGA-U.US,60,20210412,200000,9.99,9.99,9.99,9.99,200,0
TLGA-U.US,60,20210412,210000,10,10,9.99,9.99,2130,0
TLGA-U.US,60,20210413,190000,10,10,9.97,9.97,532,0
TLGA-U.US,60,20210413,200000,9.9991,9.9991,9.97,9.99,20747,0
TLGA-U.US,60,20210413,210000,9.9702,9.9702,9.9702,9.9702,100,0
TLGA-U.US,60,20210413,220000,9.97,9.99,9.97,9.99,1813,0
TLGA-U.US,60,20210414,170000,10,10,10,10,3000,0
TLGA-U.US,60,20210414,180000,10,10,9.98,10,19238,0
TLGA-U.US,60,20210414,190000,10,10,10,10,1400,0
TLGA-U.US,60,20210414,200000,10,10,9.99,10,2300,0
TLGA-U.US,60,20210414,210000,10,10,10,10,4837,0
TLGA-U.US,60,20210414,220000,9.9728,10,9.9728,10,2632,0
TLGA-U.US,60,20210415,160000,10,10,10,10,1000,0
TLGA-U.US,60,20210415,190000,9.98,9.98,9.98,9.98,800,0
TLGA-U.US,60,20210415,210000,9.98,10,9.98,10,3602,0
TLGA-U.US,60,20210415,220000,9.99,10,9.98,10,7884,0
TLGA-U.US,60,20210416,170000,10,10,9.99,10,1803,0
TLGA-U.US,60,20210416,190000,9.99,10,9.97,9.97,6864,0
TLGA-U.US,60,20210416,200000,9.98,10,9.98,10,1500,0
TLGA-U.US,60,20210416,210000,9.975,9.99,9.9702,9.98,7710,0
TLGA-U.US,60,20210416,220000,9.99,10,9.99,10,12502,0
TLGA-U.US,60,20210419,170000,9.97,9.97,9.97,9.97,500,0
TLGA-U.US,60,20210419,180000,9.97,9.97,9.97,9.97,1000,0
TLGA-U.US,60,20210419,190000,9.98,9.98,9.98,9.98,63000,0
TLGA-U.US,60,20210419,200000,9.98,9.98,9.98,9.98,3000,0
TLGA-U.US,60,20210419,220000,9.9708,9.98,9.965,9.98,105587,0
TLGA-U.US,60,20210420,170000,9.97,9.97,9.97,9.97,4705,0
TLGA-U.US,60,20210420,180000,9.97,9.97,9.97,9.97,28000,0
TLGA-U.US,60,20210420,190000,9.97,9.97,9.95,9.95,7200,0
TLGA-U.US,60,20210420,220000,9.95,9.98,9.95,9.98,1499,0
TLGA-U.US,60,20210421,170000,9.95,9.95,9.95,9.95,276,0
TLGA-U.US,60,20210421,220000,9.93,9.99,9.91,9.98,5803,0
TLGA-U.US,60,20210422,200000,9.95,9.95,9.87,9.87,1200,0
TLGA-U.US,60,20210422,210000,9.91,9.91,9.91,9.91,103,0
TLGA-U.US,60,20210422,220000,9.96,9.97,9.91,9.97,1958,0
TLGA-U.US,60,20210423,160000,9.89,9.89,9.89,9.89,100,0
TLGA-U.US,60,20210423,180000,9.93,9.98,9.93,9.98,2700,0
TLGA-U.US,60,20210423,220000,9.95,9.95,9.95,9.95,129,0
TLGA-U.US,60,20210426,170000,9.95,9.95,9.92,9.92,1874,0
TLGA-U.US,60,20210426,220000,9.98,9.98,9.95,9.95,402,0
TLGA-U.US,60,20210427,160000,9.95,9.95,9.94,9.94,2382,0
TLGA-U.US,60,20210427,170000,9.94,9.94,9.94,9.94,2200,0
TLGA-U.US,60,20210427,180000,9.94,9.94,9.94,9.94,1800,0
TLGA-U.US,60,20210427,190000,9.94,9.94,9.94,9.94,2000,0
TLGA-U.US,60,20210427,200000,9.94,9.98,9.94,9.94,3220,0
TLGA-U.US,60,20210427,210000,9.94,9.94,9.94,9.94,1400,0
TLGA-U.US,60,20210427,220000,9.94,9.98,9.93,9.97,27738,0
TLGA-U.US,60,20210428,200000,9.93,9.93,9.93,9.93,15108,0
TLGA-U.US,60,20210428,210000,9.92,9.96,9.9,9.96,991312,0
TLGA-U.US,60,20210428,220000,9.95,9.95,9.95,9.95,658,0
TLGA-U.US,60,20210429,160000,9.95,9.9506,9.95,9.95,17684,0
