<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM.US,60,20200922,210000,1.74,1.74,1.74,1.74,350,0
NM.US,60,20200922,220000,1.74,1.75,1.73,1.73,3270,0
NM.US,60,20200923,160000,1.77,1.77,1.7489,1.7571,1431,0
NM.US,60,20200923,170000,1.73,1.7377,1.7001,1.7001,1332,0
NM.US,60,20200923,180000,1.7193,1.7193,1.71,1.7169,954,0
NM.US,60,20200923,190000,1.72,1.74,1.72,1.735,1795,0
NM.US,60,20200923,200000,1.7402,1.7402,1.73,1.73,300,0
NM.US,60,20200923,210000,1.73,1.73,1.73,1.73,285,0
NM.US,60,20200923,220000,1.75,1.76,1.74,1.74,3717,0
NM.US,60,20200924,160000,1.73,1.73,1.7299,1.7299,500,0
NM.US,60,20200924,170000,1.785,1.79,1.75,1.75,3609,0
NM.US,60,20200924,180000,1.74,1.74,1.735,1.74,1150,0
NM.US,60,20200924,190000,1.74,1.78,1.7399,1.76,7435,0
NM.US,60,20200924,200000,1.765,1.78,1.765,1.7697,1200,0
NM.US,60,20200924,210000,1.775,1.78,1.77,1.77,1525,0
NM.US,60,20200924,220000,1.771,1.78,1.76,1.76,5569,0
NM.US,60,20200925,160000,1.77,1.7868,1.77,1.78,341,0
NM.US,60,20200925,180000,1.79,1.79,1.78,1.78,1200,0
NM.US,60,20200925,190000,1.78,1.7804,1.7766,1.78,1100,0
NM.US,60,20200925,200000,1.77,1.77,1.7648,1.765,1900,0
NM.US,60,20200925,210000,1.765,1.7696,1.76,1.765,400,0
NM.US,60,20200925,220000,1.765,1.7799,1.75,1.77,7971,0
NM.US,60,20200928,160000,1.8,1.8,1.77,1.78,3443,0
NM.US,60,20200928,170000,1.77,1.7799,1.7697,1.77,15100,0
NM.US,60,20200928,180000,1.77,1.7785,1.76,1.7785,841,0
NM.US,60,20200928,190000,1.765,1.765,1.765,1.765,200,0
NM.US,60,20200928,200000,1.7693,1.7693,1.7693,1.7693,100,0
NM.US,60,20200928,210000,1.76,1.76,1.7401,1.7401,3500,0
NM.US,60,20200928,220000,1.7493,1.75,1.74,1.74,1700,0
NM.US,60,20200929,160000,1.75,1.75,1.75,1.75,100,0
NM.US,60,20200929,170000,1.75,1.77,1.74,1.74,3112,0
NM.US,60,20200929,180000,1.73,1.73,1.73,1.73,100,0
NM.US,60,20200929,190000,1.75,1.75,1.7455,1.7455,600,0
NM.US,60,20200929,210000,1.79,1.79,1.79,1.79,300,0
NM.US,60,20200929,220000,1.79,1.8175,1.79,1.8,2196,0
NM.US,60,20200930,160000,1.78,1.805,1.78,1.805,745,0
NM.US,60,20200930,170000,1.8,1.8,1.76,1.78,1699,0
NM.US,60,20200930,180000,1.78,1.78,1.76,1.77,7726,0
NM.US,60,20200930,190000,1.77,1.77,1.77,1.77,100,0
NM.US,60,20200930,200000,1.76,1.77,1.76,1.7602,700,0
NM.US,60,20200930,210000,1.76,1.77,1.73,1.73,619,0
NM.US,60,20200930,220000,1.75,1.77,1.75,1.76,4228,0
NM.US,60,20201001,160000,1.79,1.79,1.78,1.79,720,0
NM.US,60,20201001,170000,1.78,1.78,1.75,1.75,3400,0
NM.US,60,20201001,180000,1.76,1.76,1.76,1.76,100,0
NM.US,60,20201001,190000,1.76,1.79,1.76,1.79,2600,0
NM.US,60,20201001,200000,1.79,1.8,1.79,1.8,7359,0
NM.US,60,20201001,210000,1.8069,1.82,1.8,1.8101,11488,0
NM.US,60,20201001,220000,1.82,1.82,1.81,1.81,1930,0
NM.US,60,20201002,160000,1.82,1.9048,1.82,1.88,6813,0
NM.US,60,20201002,170000,1.9067,1.9085,1.8583,1.8583,4181,0
NM.US,60,20201002,180000,1.845,1.86,1.8352,1.8352,3800,0
NM.US,60,20201002,190000,1.85,1.88,1.85,1.86,2508,0
NM.US,60,20201002,200000,1.8648,1.88,1.86,1.88,1284,0
NM.US,60,20201002,210000,1.87,1.89,1.87,1.88,6884,0
NM.US,60,20201002,220000,1.8806,1.91,1.8806,1.91,6031,0
NM.US,60,20201005,160000,1.92,1.92,1.89,1.92,8421,0
NM.US,60,20201005,170000,1.95,1.99,1.9497,1.99,13972,0
NM.US,60,20201005,180000,1.99,1.99,1.95,1.95,13900,0
NM.US,60,20201005,190000,1.9811,1.99,1.91,1.94,13106,0
NM.US,60,20201005,200000,1.97,1.97,1.97,1.97,1400,0
NM.US,60,20201005,210000,1.97,1.97,1.934,1.97,2150,0
NM.US,60,20201005,220000,1.97,1.975,1.92,1.92,9008,0
NM.US,60,20201006,160000,1.93,1.96,1.92,1.96,709,0
NM.US,60,20201006,170000,1.95,1.96,1.91,1.9422,7219,0
NM.US,60,20201006,180000,1.95,1.95,1.91,1.93,2089,0
NM.US,60,20201006,190000,1.93,1.93,1.9,1.9129,3375,0
NM.US,60,20201006,200000,1.92,1.92,1.86,1.88,13623,0
NM.US,60,20201006,210000,1.91,1.91,1.88,1.88,700,0
NM.US,60,20201006,220000,1.87,1.87,1.85,1.86,12300,0
NM.US,60,20201007,160000,1.9,1.9,1.885,1.885,500,0
NM.US,60,20201007,190000,1.876,1.876,1.83,1.8353,2682,0
NM.US,60,20201007,200000,1.8383,1.86,1.83,1.8328,1100,0
NM.US,60,20201007,210000,1.8401,1.8401,1.82,1.84,10866,0
NM.US,60,20201007,220000,1.85,1.86,1.8499,1.85,6013,0
NM.US,60,20201008,160000,1.84,1.86,1.84,1.86,1498,0
NM.US,60,20201008,170000,1.8593,1.8593,1.85,1.85,1800,0
NM.US,60,20201008,180000,1.88,1.9,1.85,1.85,3600,0
NM.US,60,20201008,190000,1.86,1.8601,1.86,1.8601,220,0
NM.US,60,20201008,200000,1.865,1.9,1.865,1.895,3235,0
NM.US,60,20201008,210000,1.8966,1.9,1.89,1.8999,4100,0
NM.US,60,20201008,220000,1.9189,1.9209,1.9001,1.915,4544,0
NM.US,60,20201009,160000,1.94,1.94,1.89,1.9177,5970,0
NM.US,60,20201009,170000,1.9,1.9,1.8909,1.9,430,0
NM.US,60,20201009,190000,1.8918,1.9,1.8918,1.9,1300,0
NM.US,60,20201009,200000,1.9327,1.9327,1.92,1.93,1947,0
NM.US,60,20201009,210000,1.91,1.91,1.8894,1.8894,7400,0
NM.US,60,20201009,220000,1.89,1.89,1.87,1.87,2400,0
NM.US,60,20201012,160000,1.877,1.877,1.877,1.877,2000,0
NM.US,60,20201012,170000,1.8553,1.8836,1.8553,1.8836,600,0
NM.US,60,20201012,180000,1.8658,1.88,1.8658,1.87,1600,0
NM.US,60,20201012,190000,1.82,1.82,1.82,1.82,100,0
NM.US,60,20201012,200000,1.825,1.825,1.825,1.825,1000,0
NM.US,60,20201012,210000,1.8399,1.857,1.8399,1.857,2806,0
NM.US,60,20201012,220000,1.8507,1.8685,1.8507,1.8592,1566,0
NM.US,60,20201013,160000,1.87,1.87,1.87,1.87,752,0
NM.US,60,20201013,170000,1.87,1.87,1.87,1.87,295,0
NM.US,60,20201013,180000,1.83,1.8392,1.83,1.8392,2199,0
NM.US,60,20201013,190000,1.8561,1.8598,1.83,1.845,1276,0
NM.US,60,20201013,200000,1.8599,1.86,1.839,1.85,624,0
NM.US,60,20201013,210000,1.84,1.84,1.84,1.84,100,0
NM.US,60,20201013,220000,1.85,1.85,1.81,1.83,6415,0
NM.US,60,20201014,160000,1.81,1.8256,1.785,1.785,4281,0
NM.US,60,20201014,170000,1.8,1.8185,1.78,1.78,1250,0
NM.US,60,20201014,180000,1.7897,1.795,1.78,1.79,3245,0
NM.US,60,20201014,190000,1.7881,1.7897,1.775,1.7897,5200,0
NM.US,60,20201014,200000,1.785,1.79,1.785,1.79,700,0
NM.US,60,20201014,210000,1.81,1.81,1.79,1.8,3227,0
NM.US,60,20201014,220000,1.781,1.81,1.77,1.77,13816,0
NM.US,60,20201015,160000,1.78,1.78,1.76,1.775,1273,0
NM.US,60,20201015,170000,1.79,1.79,1.79,1.79,300,0
NM.US,60,20201015,180000,1.79,1.79,1.7796,1.7796,200,0
NM.US,60,20201015,190000,1.78,1.79,1.78,1.78,458,0
NM.US,60,20201015,200000,1.77,1.77,1.77,1.77,100,0
NM.US,60,20201015,210000,1.79,1.79,1.7801,1.7801,1000,0
NM.US,60,20201015,220000,1.78,1.7801,1.75,1.76,4771,0
NM.US,60,20201016,160000,1.76,1.78,1.76,1.775,1523,0
NM.US,60,20201016,170000,1.7712,1.7712,1.7712,1.7712,2000,0
NM.US,60,20201016,180000,1.77,1.78,1.77,1.78,4300,0
NM.US,60,20201016,190000,1.7601,1.78,1.7601,1.7608,1990,0
NM.US,60,20201016,200000,1.7626,1.7626,1.7626,1.7626,200,0
NM.US,60,20201016,210000,1.7608,1.7608,1.7058,1.7376,14155,0
NM.US,60,20201016,220000,1.7169,1.755,1.7169,1.755,1700,0
NM.US,60,20201019,160000,1.79,1.79,1.7716,1.7716,855,0
NM.US,60,20201019,170000,1.76,1.781,1.73,1.781,4255,0
NM.US,60,20201019,180000,1.7538,1.7538,1.7538,1.7538,123,0
NM.US,60,20201019,190000,1.75,1.77,1.7463,1.77,4050,0
NM.US,60,20201019,200000,1.76,1.7625,1.76,1.7625,696,0
NM.US,60,20201019,210000,1.7525,1.7525,1.75,1.7501,3960,0
NM.US,60,20201019,220000,1.73,1.73,1.73,1.73,1200,0
NM.US,60,20201020,160000,1.72,1.74,1.72,1.735,1467,0
NM.US,60,20201020,170000,1.7398,1.7398,1.72,1.7201,9202,0
NM.US,60,20201020,180000,1.71,1.723,1.71,1.723,2740,0
NM.US,60,20201020,190000,1.73,1.7302,1.71,1.715,7415,0
NM.US,60,20201020,200000,1.71,1.72,1.7,1.7001,11385,0
NM.US,60,20201020,210000,1.71,1.71,1.66,1.6671,9030,0
NM.US,60,20201020,220000,1.6871,1.6893,1.67,1.67,2101,0
NM.US,60,20201021,160000,1.67,1.7,1.67,1.68,4030,0
NM.US,60,20201021,170000,1.67,1.69,1.67,1.68,4601,0
NM.US,60,20201021,180000,1.6752,1.6752,1.67,1.67,3100,0
NM.US,60,20201021,190000,1.6709,1.6793,1.6709,1.6727,750,0
NM.US,60,20201021,200000,1.68,1.68,1.67,1.67,6257,0
NM.US,60,20201021,220000,1.6626,1.67,1.65,1.65,5039,0
NM.US,60,20201022,160000,1.65,1.65,1.63,1.6397,3505,0
NM.US,60,20201022,170000,1.63,1.65,1.63,1.64,2700,0
NM.US,60,20201022,180000,1.6419,1.65,1.63,1.65,1395,0
NM.US,60,20201022,200000,1.6491,1.69,1.6491,1.6701,26786,0
NM.US,60,20201022,210000,1.67,1.675,1.67,1.67,4300,0
NM.US,60,20201022,220000,1.6702,1.6765,1.67,1.6702,1298,0
NM.US,60,20201023,160000,1.69,1.715,1.69,1.715,200,0
NM.US,60,20201023,170000,1.71,1.72,1.64,1.64,5416,0
NM.US,60,20201023,180000,1.64,1.67,1.62,1.66,2730,0
NM.US,60,20201023,190000,1.61,1.61,1.45,1.51,50043,0
NM.US,60,20201023,200000,1.51,1.62,1.51,1.62,8995,0
NM.US,60,20201023,210000,1.59,1.5927,1.54,1.54,3884,0
NM.US,60,20201023,220000,1.54,1.58,1.54,1.56,9129,0
NM.US,60,20201026,150000,1.52,1.58,1.52,1.5651,1069,0
NM.US,60,20201026,160000,1.5607,1.5653,1.55,1.55,1200,0
NM.US,60,20201026,170000,1.57,1.57,1.57,1.57,100,0
NM.US,60,20201026,180000,1.57,1.57,1.57,1.57,2903,0
NM.US,60,20201026,190000,1.5776,1.58,1.57,1.57,2327,0
NM.US,60,20201026,210000,1.57,1.57,1.5608,1.5693,2492,0
NM.US,60,20201027,150000,1.55,1.5598,1.55,1.5598,5221,0
NM.US,60,20201027,160000,1.54,1.54,1.5,1.54,4077,0
NM.US,60,20201027,170000,1.5595,1.5699,1.5595,1.565,13840,0
NM.US,60,20201027,180000,1.5686,1.5686,1.53,1.53,3130,0
NM.US,60,20201027,190000,1.56,1.56,1.5358,1.5555,1520,0
NM.US,60,20201027,200000,1.55,1.55,1.55,1.55,2000,0
NM.US,60,20201027,210000,1.55,1.55,1.53,1.53,3577,0
NM.US,60,20201028,150000,1.49,1.49,1.45,1.47,1830,0
NM.US,60,20201028,160000,1.47,1.4892,1.47,1.4892,15756,0
NM.US,60,20201028,170000,1.48,1.49,1.48,1.49,7300,0
NM.US,60,20201028,180000,1.5,1.5,1.5,1.5,200,0
NM.US,60,20201028,190000,1.509,1.509,1.5067,1.5067,1300,0
NM.US,60,20201028,200000,1.5085,1.5085,1.5,1.5,3600,0
NM.US,60,20201029,150000,1.52,1.52,1.5,1.51,10556,0
NM.US,60,20201029,160000,1.535,1.535,1.52,1.52,900,0
NM.US,60,20201029,170000,1.52,1.53,1.52,1.52,5500,0
NM.US,60,20201029,180000,1.5201,1.5266,1.5201,1.5259,1600,0
NM.US,60,20201029,190000,1.5252,1.5252,1.52,1.52,700,0
NM.US,60,20201029,200000,1.5241,1.53,1.5241,1.53,350,0
NM.US,60,20201029,210000,1.52,1.54,1.52,1.54,8699,0
NM.US,60,20201030,150000,1.52,1.52,1.52,1.52,1015,0
NM.US,60,20201030,160000,1.51,1.51,1.49,1.49,500,0
NM.US,60,20201030,170000,1.49,1.49,1.4501,1.4501,4244,0
NM.US,60,20201030,180000,1.47,1.4903,1.4502,1.4903,2022,0
NM.US,60,20201030,190000,1.5044,1.5044,1.4901,1.4901,1688,0
NM.US,60,20201030,210000,1.511,1.52,1.509,1.51,455,0
NM.US,60,20201102,160000,1.49,1.506,1.49,1.506,977,0
NM.US,60,20201102,170000,1.4802,1.5,1.48,1.5,1207,0
NM.US,60,20201102,180000,1.5101,1.5194,1.51,1.5158,1965,0
NM.US,60,20201102,190000,1.5,1.5119,1.5,1.5,11355,0
NM.US,60,20201102,220000,1.5,1.511,1.5,1.5,1179,0
NM.US,60,20201103,160000,1.56,1.56,1.56,1.56,3650,0
NM.US,60,20201103,180000,1.5597,1.5597,1.54,1.5467,4750,0
NM.US,60,20201103,190000,1.5436,1.5436,1.52,1.52,210,0
NM.US,60,20201103,200000,1.52,1.53,1.5,1.53,3349,0
NM.US,60,20201103,210000,1.5191,1.53,1.51,1.5284,606,0
NM.US,60,20201103,220000,1.5394,1.54,1.5284,1.53,1505,0
NM.US,60,20201104,160000,1.56,1.56,1.54,1.54,868,0
NM.US,60,20201104,170000,1.545,1.545,1.53,1.5375,2624,0
NM.US,60,20201104,180000,1.53,1.55,1.5217,1.5217,755,0
NM.US,60,20201104,190000,1.5233,1.5233,1.5233,1.5233,130,0
NM.US,60,20201104,210000,1.5148,1.53,1.5148,1.53,1000,0
NM.US,60,20201104,220000,1.5115,1.52,1.49,1.505,3665,0
NM.US,60,20201105,160000,1.52,1.52,1.49,1.49,2739,0
NM.US,60,20201105,180000,1.51,1.55,1.5,1.5,11063,0
NM.US,60,20201105,190000,1.5,1.53,1.5,1.5,4500,0
NM.US,60,20201105,200000,1.515,1.5209,1.51,1.5183,1098,0
NM.US,60,20201105,220000,1.53,1.53,1.51,1.51,1287,0
NM.US,60,20201106,160000,1.5,1.5,1.5,1.5,139,0
NM.US,60,20201106,170000,1.515,1.515,1.515,1.515,122,0
NM.US,60,20201106,180000,1.51,1.51,1.51,1.51,100,0
NM.US,60,20201106,190000,1.52,1.52,1.5,1.51,3014,0
NM.US,60,20201106,200000,1.505,1.51,1.5,1.5046,11000,0
NM.US,60,20201106,210000,1.5,1.51,1.4967,1.51,7773,0
NM.US,60,20201106,220000,1.5,1.51,1.5,1.5,4836,0
NM.US,60,20201109,170000,1.5662,1.58,1.5662,1.57,2747,0
NM.US,60,20201109,180000,1.57,1.57,1.5608,1.57,2951,0
NM.US,60,20201109,190000,1.56,1.57,1.56,1.5643,3166,0
NM.US,60,20201109,200000,1.57,1.57,1.56,1.57,2850,0
NM.US,60,20201109,210000,1.564,1.57,1.56,1.565,3403,0
NM.US,60,20201109,220000,1.56,1.57,1.56,1.57,11225,0
NM.US,60,20201110,160000,1.599,1.5996,1.5708,1.5708,2586,0
NM.US,60,20201110,170000,1.58,1.58,1.56,1.56,1082,0
NM.US,60,20201110,180000,1.53,1.53,1.5,1.52,3350,0
NM.US,60,20201110,190000,1.55,1.55,1.53,1.53,2587,0
NM.US,60,20201110,200000,1.55,1.59,1.5498,1.59,11739,0
NM.US,60,20201110,210000,1.58,1.59,1.5754,1.59,472,0
NM.US,60,20201110,220000,1.59,1.6,1.57,1.58,4040,0
NM.US,60,20201111,160000,1.598,1.64,1.598,1.6397,12400,0
NM.US,60,20201111,170000,1.6608,1.67,1.65,1.67,2000,0
NM.US,60,20201111,180000,1.7,1.75,1.7,1.73,15417,0
NM.US,60,20201111,190000,1.7286,1.74,1.7172,1.74,13400,0
NM.US,60,20201111,200000,1.74,1.82,1.74,1.755,18020,0
NM.US,60,20201111,210000,1.76,1.7789,1.75,1.7784,4469,0
NM.US,60,20201111,220000,1.78,1.79,1.78,1.785,6685,0
NM.US,60,20201112,160000,1.82,1.91,1.73,1.91,14258,0
NM.US,60,20201112,170000,1.91,1.92,1.82,1.8385,8048,0
NM.US,60,20201112,180000,1.83,1.85,1.83,1.84,10589,0
NM.US,60,20201112,190000,1.8393,1.8393,1.82,1.82,2665,0
NM.US,60,20201112,200000,1.82,1.8367,1.81,1.825,2170,0
NM.US,60,20201112,210000,1.815,1.815,1.77,1.77,5838,0
NM.US,60,20201112,220000,1.76,1.785,1.76,1.7801,10846,0
NM.US,60,20201113,160000,1.79,1.8069,1.76,1.76,2791,0
NM.US,60,20201113,170000,1.7806,1.7806,1.67,1.698,10037,0
NM.US,60,20201113,180000,1.725,1.77,1.67,1.77,7848,0
NM.US,60,20201113,190000,1.7387,1.77,1.73,1.73,10250,0
NM.US,60,20201113,200000,1.7286,1.7286,1.715,1.72,976,0
NM.US,60,20201113,210000,1.7208,1.73,1.72,1.73,1837,0
NM.US,60,20201113,220000,1.75,1.77,1.75,1.765,3868,0
NM.US,60,20201116,160000,1.79,1.8062,1.79,1.8,4175,0
NM.US,60,20201116,170000,1.8348,1.84,1.8,1.81,5629,0
NM.US,60,20201116,180000,1.8375,1.8375,1.83,1.83,900,0
NM.US,60,20201116,190000,1.8319,1.8319,1.8021,1.83,4208,0
NM.US,60,20201116,200000,1.8,1.83,1.8,1.8,6700,0
NM.US,60,20201116,210000,1.81,1.86,1.81,1.86,25706,0
NM.US,60,20201116,220000,1.8894,1.8998,1.8894,1.89,3459,0
NM.US,60,20201117,160000,1.89,1.89,1.86,1.86,895,0
NM.US,60,20201117,170000,1.882,1.94,1.88,1.9,9257,0
NM.US,60,20201117,180000,1.92,1.93,1.8766,1.915,9271,0
NM.US,60,20201117,190000,1.8801,1.9,1.8801,1.9,3330,0
NM.US,60,20201117,200000,1.9,1.9,1.8815,1.8872,1030,0
NM.US,60,20201117,210000,1.88,1.914,1.86,1.914,11425,0
NM.US,60,20201117,220000,1.89,1.92,1.89,1.89,4830,0
NM.US,60,20201118,170000,1.9399,1.95,1.9,1.9,12768,0
NM.US,60,20201118,180000,1.9,1.96,1.9,1.925,25189,0
NM.US,60,20201118,190000,1.9202,1.94,1.92,1.935,5562,0
NM.US,60,20201118,200000,1.94,1.95,1.93,1.93,17884,0
NM.US,60,20201118,210000,1.94,1.95,1.93,1.9453,21105,0
NM.US,60,20201118,220000,1.945,1.96,1.93,1.94,16136,0
NM.US,60,20201119,160000,1.99,2.01,1.9586,2.01,11341,0
NM.US,60,20201119,170000,2.0066,2.0899,2,2.0899,22340,0
NM.US,60,20201119,180000,2.085,2.11,2.0601,2.0601,27548,0
NM.US,60,20201119,190000,2.06,2.06,2.0301,2.0483,3583,0
NM.US,60,20201119,200000,2.0415,2.051,2.0415,2.05,1030,0
NM.US,60,20201119,210000,2.05,2.07,2.05,2.061,8356,0
NM.US,60,20201119,220000,2.075,2.08,2.05,2.05,6301,0
NM.US,60,20201120,160000,2.1,2.11,2.03,2.08,16762,0
NM.US,60,20201120,170000,2.09,2.1063,2.06,2.06,8627,0
NM.US,60,20201120,180000,2.0603,2.08,2.0603,2.07,2233,0
NM.US,60,20201120,190000,2.08,2.08,2.07,2.073,882,0
NM.US,60,20201120,200000,2.07,2.08,2.0697,2.07,5395,0
NM.US,60,20201120,220000,2.06,2.0708,2.02,2.05,14069,0
NM.US,60,20201123,160000,1.89,1.9407,1.89,1.94,12114,0
NM.US,60,20201123,170000,1.9461,1.948,1.883,1.91,24089,0
NM.US,60,20201123,180000,1.88,1.8999,1.8498,1.8587,18199,0
NM.US,60,20201123,190000,1.84,1.87,1.84,1.87,10230,0
NM.US,60,20201123,200000,1.87,1.9178,1.87,1.9178,11907,0
NM.US,60,20201123,210000,1.9137,1.96,1.9137,1.9535,7044,0
NM.US,60,20201123,220000,1.96,2,1.96,1.99,5190,0
NM.US,60,20201124,160000,1.99,2.053,1.99,2,23898,0
NM.US,60,20201124,170000,1.9959,2.03,1.96,1.96,16092,0
NM.US,60,20201124,180000,1.9799,1.9799,1.9101,1.9101,20176,0
NM.US,60,20201124,190000,1.9101,1.95,1.9101,1.9442,8348,0
NM.US,60,20201124,200000,1.935,1.94,1.92,1.94,2264,0
NM.US,60,20201124,210000,1.9301,2.02,1.9301,2.015,16102,0
NM.US,60,20201124,220000,2.02,2.03,1.99,2.03,10149,0
NM.US,60,20201125,160000,2.04,2.07,2.03,2.07,8766,0
NM.US,60,20201125,170000,2.0303,2.0532,2.03,2.0305,7350,0
NM.US,60,20201125,180000,2,2.03,1.9901,1.9901,3800,0
NM.US,60,20201125,190000,2.01,2.0179,1.99,1.99,2722,0
NM.US,60,20201125,200000,2,2,1.9,1.9641,5432,0
NM.US,60,20201125,210000,1.96,1.98,1.92,1.945,4730,0
NM.US,60,20201125,220000,1.9432,2.05,1.91,2,37557,0
NM.US,60,20201127,160000,2,2,1.9884,1.9884,1105,0
NM.US,60,20201127,170000,1.9703,2.04,1.97,2.04,14510,0
NM.US,60,20201127,180000,2.04,2.16,2.04,2.16,28751,0
NM.US,60,20201127,190000,2.17,2.18,2.1,2.17,35565,0
NM.US,60,20201127,200000,2.17,2.17,2.17,2.17,300,0
NM.US,60,20201130,160000,2.75,2.75,2.55,2.6345,109555,0
NM.US,60,20201130,170000,2.6585,3,2.6095,2.9893,492753,0
NM.US,60,20201130,180000,2.99,3.09,2.7,2.7415,576454,0
NM.US,60,20201130,190000,2.7407,2.77,2.52,2.58,170782,0
NM.US,60,20201130,200000,2.58,2.71,2.53,2.6575,111975,0
NM.US,60,20201130,210000,2.69,2.77,2.6,2.7055,42595,0
NM.US,60,20201130,220000,2.695,2.8,2.67,2.8,70889,0
NM.US,60,20201201,160000,2.8,2.8,2.56,2.69,90848,0
NM.US,60,20201201,170000,2.6401,2.77,2.6401,2.651,57717,0
NM.US,60,20201201,180000,2.64,2.68,2.57,2.645,44817,0
NM.US,60,20201201,190000,2.661,2.7,2.61,2.6116,21792,0
NM.US,60,20201201,200000,2.645,2.78,2.6201,2.77,33643,0
NM.US,60,20201201,210000,2.77,2.8,2.74,2.78,39911,0
NM.US,60,20201201,220000,2.78,2.93,2.78,2.82,72380,0
NM.US,60,20201202,160000,2.7679,2.7716,2.6,2.6,31016,0
NM.US,60,20201202,170000,2.6237,2.6801,2.6,2.68,15065,0
NM.US,60,20201202,180000,2.6401,2.67,2.64,2.66,14174,0
NM.US,60,20201202,190000,2.655,2.6556,2.63,2.63,4917,0
NM.US,60,20201202,200000,2.6421,2.66,2.6,2.6,8489,0
NM.US,60,20201202,210000,2.62,2.6479,2.617,2.6479,10907,0
NM.US,60,20201202,220000,2.6435,2.68,2.64,2.67,17617,0
NM.US,60,20201203,160000,2.58,2.66,2.58,2.648,11547,0
NM.US,60,20201203,170000,2.6379,2.67,2.62,2.66,6128,0
NM.US,60,20201203,180000,2.659,2.66,2.64,2.66,5803,0
NM.US,60,20201203,190000,2.6627,2.7,2.62,2.62,24714,0
NM.US,60,20201203,200000,2.645,2.6509,2.645,2.6468,2791,0
NM.US,60,20201203,210000,2.645,2.65,2.63,2.64,1549,0
NM.US,60,20201203,220000,2.65,2.69,2.64,2.68,11166,0
NM.US,60,20201204,160000,2.6713,2.7,2.6602,2.6641,2400,0
NM.US,60,20201204,170000,2.68,2.73,2.671,2.6803,10863,0
NM.US,60,20201204,180000,2.67,2.6997,2.67,2.6834,4199,0
NM.US,60,20201204,190000,2.6876,2.72,2.68,2.71,5500,0
NM.US,60,20201204,200000,2.715,2.8,2.715,2.7701,35538,0
NM.US,60,20201204,210000,2.8,2.89,2.8,2.8885,76163,0
NM.US,60,20201204,220000,2.8753,2.89,2.84,2.86,48239,0
NM.US,60,20201207,160000,2.85,2.85,2.77,2.78,5798,0
