<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPX.US,60,20200921,180000,25.47,25.47,25.46,25.46,250,0
PPX.US,60,20200921,190000,25.49,25.49,25.49,25.49,396,0
PPX.US,60,20200921,200000,25.53,25.53,25.53,25.53,999,0
PPX.US,60,20200921,210000,25.5231,25.53,25.5112,25.53,1175,0
PPX.US,60,20200921,220000,25.5243,25.5243,25.51,25.5176,600,0
PPX.US,60,20200922,160000,25.55,25.55,25.55,25.55,100,0
PPX.US,60,20200922,170000,25.54,25.55,25.54,25.545,671,0
PPX.US,60,20200922,180000,25.55,25.555,25.53,25.55,2889,0
PPX.US,60,20200922,190000,25.55,25.55,25.53,25.53,1218,0
PPX.US,60,20200922,200000,25.54,25.5699,25.53,25.53,2800,0
PPX.US,60,20200922,210000,25.55,25.56,25.53,25.55,2979,0
PPX.US,60,20200922,220000,25.56,25.59,25.48,25.55,19128,0
PPX.US,60,20200923,160000,25.63,25.63,25.55,25.55,3315,0
PPX.US,60,20200923,170000,25.55,25.6211,25.5483,25.5483,2500,0
PPX.US,60,20200923,180000,25.55,25.62,25.55,25.5906,5000,0
PPX.US,60,20200923,190000,25.54,25.54,25.5,25.5,1900,0
PPX.US,60,20200923,200000,25.48,25.53,25.41,25.43,4976,0
PPX.US,60,20200923,210000,25.42,25.42,25.35,25.37,4724,0
PPX.US,60,20200923,220000,25.37,25.59,25.36,25.41,1493,0
PPX.US,60,20200924,160000,25.49,25.49,25.37,25.37,812,0
PPX.US,60,20200924,170000,25.43,25.43,25.42,25.42,300,0
PPX.US,60,20200924,180000,25.42,25.4563,25.42,25.45,600,0
PPX.US,60,20200924,190000,25.52,25.54,25.4638,25.53,1393,0
PPX.US,60,20200924,200000,25.52,25.52,25.455,25.455,900,0
PPX.US,60,20200924,210000,25.455,25.53,25.44,25.53,1958,0
PPX.US,60,20200924,220000,25.53,25.53,25.4204,25.43,2277,0
PPX.US,60,20200925,160000,25.53,25.53,25.465,25.465,900,0
PPX.US,60,20200925,170000,25.4801,25.57,25.4801,25.57,9509,0
PPX.US,60,20200925,180000,25.55,25.5862,25.55,25.5862,3722,0
PPX.US,60,20200925,190000,25.55,25.61,25.54,25.55,8537,0
PPX.US,60,20200925,200000,25.55,25.55,25.55,25.55,700,0
PPX.US,60,20200925,210000,25.552,25.6138,25.55,25.55,4347,0
PPX.US,60,20200925,220000,25.57,25.5915,25.55,25.5915,2246,0
PPX.US,60,20200928,160000,25.6,25.6,25.6,25.6,200,0
PPX.US,60,20200928,170000,25.6,25.6,25.57,25.575,1055,0
PPX.US,60,20200928,180000,25.585,25.585,25.55,25.57,3058,0
PPX.US,60,20200928,190000,25.57,25.63,25.54,25.59,6658,0
PPX.US,60,20200928,200000,25.59,25.59,25.59,25.59,238,0
PPX.US,60,20200928,210000,25.59,25.59,25.56,25.56,1635,0
PPX.US,60,20200928,220000,25.6,25.6,25.53,25.53,4458,0
PPX.US,60,20200929,160000,25.6,25.6,25.6,25.6,923,0
PPX.US,60,20200929,170000,25.6,25.6,25.52,25.52,5936,0
PPX.US,60,20200929,180000,25.56,25.599,25.52,25.597,2935,0
PPX.US,60,20200929,190000,25.58,25.6,25.52,25.52,2880,0
PPX.US,60,20200929,200000,25.55,25.55,25.48,25.5,5443,0
PPX.US,60,20200929,210000,25.49,25.57,25.45,25.49,3446,0
PPX.US,60,20200929,220000,25.47,25.54,25.46,25.51,2521,0
PPX.US,60,20200930,160000,25.52,25.57,25.52,25.57,7292,0
PPX.US,60,20200930,170000,25.555,25.555,25.54,25.54,200,0
PPX.US,60,20200930,180000,25.57,25.57,25.55,25.55,2283,0
PPX.US,60,20200930,190000,25.555,25.555,25.55,25.55,200,0
PPX.US,60,20200930,200000,25.54,25.54,25.49,25.51,2183,0
PPX.US,60,20200930,210000,25.51,25.55,25.41,25.4733,5600,0
PPX.US,60,20200930,220000,25.44,25.54,25.37,25.37,64810,0
PPX.US,60,20201001,160000,25.46,25.46,25.46,25.46,1016,0
PPX.US,60,20201001,170000,25.47,25.5,25.4698,25.5,1921,0
PPX.US,60,20201001,180000,25.45,25.49,25.44,25.49,1374,0
PPX.US,60,20201001,190000,25.475,25.52,25.4672,25.52,3265,0
PPX.US,60,20201001,200000,25.52,25.59,25.52,25.59,2820,0
PPX.US,60,20201001,210000,25.57,25.6,25.55,25.6,7101,0
PPX.US,60,20201001,220000,25.6235,25.6235,25.4956,25.6,9183,0
PPX.US,60,20201002,160000,25.5604,25.5604,25.5498,25.5498,307,0
PPX.US,60,20201002,170000,25.55,25.5564,25.55,25.5564,635,0
PPX.US,60,20201002,180000,25.59,25.6,25.5462,25.56,5568,0
PPX.US,60,20201002,190000,25.56,25.58,25.5599,25.58,2088,0
PPX.US,60,20201002,200000,25.59,25.6,25.59,25.5901,5174,0
PPX.US,60,20201002,210000,25.59,25.59,25.585,25.5898,837,0
PPX.US,60,20201002,220000,25.585,25.585,25.57,25.57,3515,0
PPX.US,60,20201005,160000,25.58,25.59,25.5,25.57,9822,0
PPX.US,60,20201005,170000,25.5419,25.57,25.5419,25.555,2200,0
PPX.US,60,20201005,180000,25.565,25.62,25.565,25.6,7616,0
PPX.US,60,20201005,190000,25.6,25.6,25.58,25.5904,1700,0
PPX.US,60,20201005,200000,25.5982,25.6,25.59,25.59,3246,0
PPX.US,60,20201005,210000,25.6,25.6,25.575,25.575,7414,0
PPX.US,60,20201005,220000,25.5698,25.6,25.5698,25.59,5143,0
PPX.US,60,20201006,170000,25.6,25.605,25.58,25.6,1841,0
PPX.US,60,20201006,180000,25.6,25.6,25.59,25.59,6460,0
PPX.US,60,20201006,190000,25.6,25.6,25.59,25.59,2130,0
PPX.US,60,20201006,200000,25.6,25.6,25.59,25.59,3920,0
PPX.US,60,20201006,210000,25.6,25.6,25.56,25.575,5403,0
PPX.US,60,20201006,220000,25.53,25.59,25.53,25.59,2738,0
PPX.US,60,20201007,160000,25.61,25.61,25.6,25.6,412,0
PPX.US,60,20201007,170000,25.6,25.6,25.5982,25.6,4343,0
PPX.US,60,20201007,180000,25.6,25.6,25.59,25.59,884,0
PPX.US,60,20201007,190000,25.6,25.6,25.595,25.6,692,0
PPX.US,60,20201007,200000,25.6,25.6,25.595,25.595,892,0
PPX.US,60,20201007,210000,25.595,25.6,25.5937,25.5937,3143,0
PPX.US,60,20201007,220000,25.595,25.6282,25.59,25.6,8217,0
PPX.US,60,20201008,160000,25.65,25.65,25.6,25.61,4352,0
PPX.US,60,20201008,170000,25.62,25.62,25.6,25.62,3748,0
PPX.US,60,20201008,180000,25.62,25.62,25.6,25.605,992,0
PPX.US,60,20201008,190000,25.6,25.61,25.6,25.6,1730,0
PPX.US,60,20201008,200000,25.605,25.61,25.6,25.61,1168,0
PPX.US,60,20201008,220000,25.6,25.6099,25.6,25.6,4980,0
PPX.US,60,20201009,170000,25.6,25.6,25.6,25.6,100,0
PPX.US,60,20201009,180000,25.5868,25.62,25.5868,25.6,2973,0
PPX.US,60,20201009,190000,25.6,25.6,25.6,25.6,400,0
PPX.US,60,20201009,220000,25.6041,25.65,25.59,25.6,4409,0
PPX.US,60,20201012,160000,25.66,25.66,25.66,25.66,282,0
PPX.US,60,20201012,170000,25.6,25.6,25.58,25.6,358,0
PPX.US,60,20201012,180000,25.6,25.6173,25.6,25.6173,1302,0
PPX.US,60,20201012,190000,25.6,25.61,25.6,25.61,1276,0
PPX.US,60,20201012,200000,25.59,25.6,25.59,25.6,738,0
PPX.US,60,20201012,210000,25.6,25.6,25.59,25.59,684,0
PPX.US,60,20201012,220000,25.6,25.61,25.6,25.6,2994,0
PPX.US,60,20201013,160000,25.6573,25.6573,25.6573,25.6573,573,0
PPX.US,60,20201013,170000,25.595,25.6,25.595,25.6,300,0
PPX.US,60,20201013,180000,25.614,25.6155,25.6,25.6,1767,0
PPX.US,60,20201013,190000,25.61,25.61,25.6,25.61,2343,0
PPX.US,60,20201013,200000,25.6,25.61,25.6,25.6,732,0
PPX.US,60,20201013,210000,25.61,25.61,25.6,25.6,532,0
PPX.US,60,20201013,220000,25.61,25.62,25.56,25.6,9964,0
PPX.US,60,20201014,170000,25.6176,25.6499,25.605,25.6185,1200,0
PPX.US,60,20201014,180000,25.605,25.605,25.6,25.6048,1850,0
PPX.US,60,20201014,190000,25.6,25.6,25.57,25.57,1000,0
PPX.US,60,20201014,210000,25.6,25.6,25.6,25.6,521,0
PPX.US,60,20201014,220000,25.56,25.603,25.56,25.6,3613,0
PPX.US,60,20201015,160000,25.55,25.622,25.55,25.56,511,0
PPX.US,60,20201015,170000,25.59,25.59,25.5744,25.5744,962,0
PPX.US,60,20201015,180000,25.5883,25.5883,25.5883,25.5883,200,0
PPX.US,60,20201015,190000,25.57,25.59,25.57,25.59,2177,0
PPX.US,60,20201015,200000,25.63,25.63,25.63,25.63,1000,0
PPX.US,60,20201015,210000,25.67,25.7,25.6381,25.6381,3236,0
PPX.US,60,20201015,220000,25.69,25.69,25.61,25.61,6161,0
PPX.US,60,20201016,160000,25.6699,25.6699,25.6699,25.6699,195,0
PPX.US,60,20201016,170000,25.58,25.6005,25.56,25.57,3256,0
PPX.US,60,20201016,180000,25.58,25.59,25.5766,25.59,1885,0
PPX.US,60,20201016,190000,25.59,25.61,25.58,25.58,4030,0
PPX.US,60,20201016,200000,25.56,25.59,25.56,25.59,1300,0
PPX.US,60,20201016,210000,25.56,25.7,25.56,25.7,2940,0
PPX.US,60,20201016,220000,25.64,25.68,25.64,25.68,2470,0
PPX.US,60,20201019,160000,25.6,25.6,25.6,25.6,600,0
PPX.US,60,20201019,170000,25.6,25.6035,25.59,25.59,1598,0
PPX.US,60,20201019,180000,25.5843,25.62,25.56,25.62,3697,0
PPX.US,60,20201019,190000,25.67,25.67,25.65,25.65,900,0
PPX.US,60,20201019,200000,25.6855,25.6855,25.6855,25.6855,300,0
PPX.US,60,20201019,210000,25.65,25.68,25.65,25.65,1296,0
PPX.US,60,20201019,220000,25.67,25.77,25.65,25.7,8687,0
PPX.US,60,20201020,160000,25.75,25.75,25.7288,25.7288,410,0
PPX.US,60,20201020,170000,25.77,25.77,25.71,25.71,3303,0
PPX.US,60,20201020,180000,25.69,25.73,25.6775,25.73,1600,0
PPX.US,60,20201020,190000,25.735,25.76,25.735,25.74,877,0
PPX.US,60,20201020,200000,25.72,25.76,25.72,25.76,299,0
PPX.US,60,20201020,210000,25.76,25.8,25.76,25.8,983,0
PPX.US,60,20201020,220000,25.74,25.82,25.74,25.8,4324,0
PPX.US,60,20201021,160000,25.65,25.65,25.6,25.6,3478,0
PPX.US,60,20201021,170000,25.6694,25.6694,25.62,25.62,1996,0
PPX.US,60,20201021,180000,25.64,25.64,25.615,25.615,800,0
PPX.US,60,20201021,190000,25.6296,25.64,25.6,25.6043,1110,0
PPX.US,60,20201021,200000,25.61,25.65,25.58,25.65,1628,0
PPX.US,60,20201021,210000,25.59,25.6,25.585,25.59,2948,0
PPX.US,60,20201021,220000,25.59,25.6,25.56,25.6,3822,0
PPX.US,60,20201022,160000,25.69,25.81,25.6,25.6,11423,0
PPX.US,60,20201022,170000,25.58,25.6,25.58,25.5999,1790,0
PPX.US,60,20201022,180000,25.6,25.6,25.56,25.56,8465,0
PPX.US,60,20201022,190000,25.625,25.625,25.625,25.625,200,0
PPX.US,60,20201022,200000,25.65,25.65,25.65,25.65,120,0
PPX.US,60,20201022,210000,25.67,25.69,25.67,25.685,516,0
PPX.US,60,20201022,220000,25.68,25.69,25.6799,25.69,1956,0
PPX.US,60,20201023,160000,25.6,25.6,25.6,25.6,2894,0
PPX.US,60,20201023,170000,25.61,25.68,25.61,25.67,1191,0
PPX.US,60,20201023,180000,25.68,25.689,25.67,25.67,600,0
PPX.US,60,20201023,190000,25.68,25.68,25.67,25.67,905,0
PPX.US,60,20201023,200000,25.67,25.6845,25.67,25.68,1022,0
PPX.US,60,20201023,210000,25.68,25.7,25.68,25.7,1806,0
PPX.US,60,20201023,220000,25.7,25.76,25.67,25.76,7523,0
PPX.US,60,20201026,150000,25.76,25.76,25.69,25.69,582,0
PPX.US,60,20201026,170000,25.72,25.72,25.72,25.72,876,0
PPX.US,60,20201026,180000,25.743,25.743,25.74,25.74,298,0
PPX.US,60,20201026,190000,25.75,25.85,25.74,25.83,4247,0
PPX.US,60,20201026,200000,25.8275,25.8275,25.8275,25.8275,1400,0
PPX.US,60,20201026,210000,25.825,25.84,25.8,25.82,2700,0
PPX.US,60,20201027,150000,25.81,25.81,25.81,25.81,613,0
PPX.US,60,20201027,170000,25.83,25.84,25.8,25.83,4240,0
PPX.US,60,20201027,180000,25.82,25.82,25.78,25.78,1800,0
PPX.US,60,20201027,190000,25.79,25.83,25.78,25.805,2860,0
PPX.US,60,20201027,200000,25.8,25.84,25.8,25.812,5036,0
PPX.US,60,20201027,210000,25.82,26.03,25.82,26.01,11335,0
PPX.US,60,20201028,150000,25.66,25.66,25.52,25.53,1927,0
PPX.US,60,20201028,160000,25.515,25.52,25.5,25.5,7485,0
PPX.US,60,20201028,170000,25.46,25.51,25.43,25.51,9434,0
PPX.US,60,20201028,180000,25.48,25.5871,25.47,25.5,4130,0
PPX.US,60,20201028,190000,25.5,25.5,25.5,25.5,8060,0
PPX.US,60,20201028,200000,25.5,25.5,25.43,25.43,6736,0
PPX.US,60,20201028,210000,25.44,25.48,25.4,25.42,12432,0
PPX.US,60,20201029,150000,25.4,25.41,25.4,25.4,400,0
PPX.US,60,20201029,160000,25.4468,25.47,25.44,25.44,837,0
PPX.US,60,20201029,170000,25.5601,25.61,25.46,25.46,2708,0
PPX.US,60,20201029,180000,25.47,25.5,25.47,25.5,400,0
PPX.US,60,20201029,190000,25.5,25.5,25.5,25.5,200,0
PPX.US,60,20201029,200000,25.5,25.6,25.4401,25.6,4776,0
PPX.US,60,20201029,210000,25.49,25.53,25.49,25.5,3703,0
PPX.US,60,20201030,150000,25.55,25.55,25.4802,25.4802,1187,0
PPX.US,60,20201030,160000,25.58,25.58,25.58,25.58,412,0
PPX.US,60,20201030,170000,25.5,25.556,25.5,25.556,1311,0
PPX.US,60,20201030,180000,25.53,25.53,25.53,25.53,200,0
PPX.US,60,20201030,190000,25.516,25.52,25.51,25.52,2000,0
PPX.US,60,20201030,200000,25.54,25.54,25.4718,25.4718,3537,0
PPX.US,60,20201030,210000,25.42,25.54,25.36,25.4,53943,0
PPX.US,60,20201102,160000,25.43,25.43,25.43,25.43,861,0
PPX.US,60,20201102,170000,25.5228,25.5228,25.5228,25.5228,180,0
PPX.US,60,20201102,180000,25.48,25.48,25.4233,25.45,1729,0
PPX.US,60,20201102,190000,25.45,25.45,25.4,25.4199,1417,0
PPX.US,60,20201102,200000,25.4,25.43,25.4,25.43,2916,0
PPX.US,60,20201102,210000,25.415,25.5,25.415,25.42,3406,0
PPX.US,60,20201102,220000,25.43,25.43,25.32,25.32,5883,0
PPX.US,60,20201103,160000,25.4,25.4,25.4,25.4,100,0
PPX.US,60,20201103,170000,25.44,25.44,25.4,25.42,2521,0
PPX.US,60,20201103,180000,25.44,25.49,25.44,25.49,426,0
PPX.US,60,20201103,190000,25.47,25.47,25.47,25.47,1300,0
PPX.US,60,20201103,200000,25.42,25.42,25.4,25.4,1100,0
PPX.US,60,20201103,210000,25.42,25.43,25.41,25.41,4265,0
PPX.US,60,20201103,220000,25.4,25.43,25.36,25.36,4086,0
PPX.US,60,20201104,160000,25.51,25.51,25.51,25.51,169,0
PPX.US,60,20201104,170000,25.52,25.54,25.44,25.47,2512,0
PPX.US,60,20201104,180000,25.45,25.47,25.45,25.47,615,0
PPX.US,60,20201104,190000,25.47,25.47,25.39,25.39,3176,0
PPX.US,60,20201104,200000,25.38,25.39,25.37,25.37,1200,0
PPX.US,60,20201104,210000,25.39,25.42,25.38,25.415,1090,0
PPX.US,60,20201104,220000,25.43,25.43,25.41,25.42,7875,0
PPX.US,60,20201105,160000,25.42,25.42,25.42,25.42,100,0
PPX.US,60,20201105,170000,25.43,25.46,25.43,25.46,10534,0
PPX.US,60,20201105,180000,25.46,25.46,25.38,25.38,2340,0
PPX.US,60,20201105,190000,25.39,25.45,25.38,25.38,2475,0
PPX.US,60,20201105,210000,25.435,25.44,25.4,25.44,2016,0
PPX.US,60,20201105,220000,25.43,25.43,25.42,25.42,1693,0
PPX.US,60,20201106,160000,25.41,25.4465,25.41,25.4465,1484,0
PPX.US,60,20201106,170000,25.43,25.44,25.43,25.44,599,0
PPX.US,60,20201106,180000,25.42,25.43,25.42,25.43,811,0
PPX.US,60,20201106,190000,25.428,25.428,25.42,25.42,793,0
PPX.US,60,20201106,220000,25.3928,25.4,25.37,25.38,3756,0
PPX.US,60,20201109,160000,25.4321,25.4321,25.4321,25.4321,350,0
PPX.US,60,20201109,170000,25.41,25.47,25.41,25.45,2558,0
PPX.US,60,20201109,180000,25.4499,25.4499,25.4499,25.4499,236,0
PPX.US,60,20201109,190000,25.45,25.46,25.4452,25.45,2432,0
PPX.US,60,20201109,200000,25.45,25.45,25.441,25.441,2000,0
PPX.US,60,20201109,210000,25.45,25.48,25.45,25.48,1381,0
PPX.US,60,20201109,220000,25.5,25.56,25.5,25.54,4877,0
PPX.US,60,20201110,170000,25.562,25.562,25.55,25.55,500,0
PPX.US,60,20201110,180000,25.59,25.6007,25.59,25.6007,900,0
PPX.US,60,20201110,190000,25.62,25.62,25.6,25.6,609,0
PPX.US,60,20201110,200000,25.5501,25.5501,25.5501,25.5501,133,0
PPX.US,60,20201110,210000,25.6,25.61,25.6,25.61,729,0
PPX.US,60,20201110,220000,25.62,25.67,25.62,25.65,2540,0
PPX.US,60,20201111,160000,25.68,25.68,25.49,25.4907,1420,0
PPX.US,60,20201111,170000,25.605,25.605,25.5897,25.5897,550,0
PPX.US,60,20201111,200000,25.65,25.65,25.65,25.65,1100,0
PPX.US,60,20201111,210000,25.6397,25.655,25.6244,25.655,600,0
PPX.US,60,20201111,220000,25.63,25.6799,25.63,25.64,5336,0
PPX.US,60,20201112,170000,25.59,25.64,25.59,25.64,1500,0
PPX.US,60,20201112,180000,25.64,25.64,25.63,25.63,765,0
PPX.US,60,20201112,190000,25.63,25.63,25.63,25.63,518,0
PPX.US,60,20201112,210000,25.608,25.608,25.58,25.5801,1165,0
PPX.US,60,20201112,220000,25.57,25.61,25.56,25.6,4564,0
PPX.US,60,20201113,170000,25.6,25.6,25.5884,25.5884,1821,0
PPX.US,60,20201113,180000,25.58,25.5932,25.58,25.5932,2525,0
PPX.US,60,20201113,200000,25.6,25.6,25.6,25.6,164,0
PPX.US,60,20201113,210000,25.67,25.67,25.67,25.67,100,0
PPX.US,60,20201113,220000,25.7,25.7,25.7,25.7,1400,0
PPX.US,60,20201116,170000,25.7061,25.7061,25.64,25.6501,1316,0
PPX.US,60,20201116,180000,25.611,25.69,25.611,25.69,900,0
PPX.US,60,20201116,190000,25.69,25.71,25.67,25.705,2510,0
PPX.US,60,20201116,200000,25.69,25.69,25.69,25.69,140,0
PPX.US,60,20201116,210000,25.68,25.71,25.68,25.71,1588,0
PPX.US,60,20201116,220000,25.72,25.89,25.72,25.89,5296,0
PPX.US,60,20201117,160000,25.83,25.85,25.78,25.78,4139,0
PPX.US,60,20201117,170000,25.815,25.8904,25.815,25.875,6361,0
PPX.US,60,20201117,180000,25.89,25.91,25.89,25.897,2547,0
PPX.US,60,20201117,190000,25.8918,25.9,25.8918,25.9,216,0
PPX.US,60,20201117,200000,25.9,25.91,25.9,25.902,1730,0
PPX.US,60,20201117,210000,25.89,25.89,25.86,25.86,5055,0
PPX.US,60,20201117,220000,25.78,25.86,25.78,25.86,630,0
PPX.US,60,20201118,160000,25.86,25.86,25.8598,25.8598,300,0
PPX.US,60,20201118,170000,25.85,25.86,25.84,25.855,1943,0
PPX.US,60,20201118,180000,25.8558,25.86,25.85,25.86,2600,0
PPX.US,60,20201118,200000,25.83,25.84,25.8105,25.8105,1403,0
PPX.US,60,20201118,210000,25.78,25.8,25.78,25.8,800,0
PPX.US,60,20201118,220000,25.76,25.76,25.76,25.76,1200,0
PPX.US,60,20201119,160000,25.68,25.68,25.68,25.68,1030,0
PPX.US,60,20201119,170000,25.78,25.78,25.75,25.75,2200,0
PPX.US,60,20201119,190000,25.824,25.824,25.82,25.82,350,0
PPX.US,60,20201119,200000,25.8354,25.8354,25.8354,25.8354,555,0
PPX.US,60,20201119,210000,25.83,25.86,25.83,25.86,3559,0
PPX.US,60,20201119,220000,25.85,25.85,25.81,25.83,1278,0
PPX.US,60,20201120,170000,25.81,25.81,25.81,25.81,400,0
PPX.US,60,20201120,190000,25.79,25.7928,25.79,25.7928,700,0
PPX.US,60,20201120,200000,25.79,25.79,25.79,25.79,340,0
PPX.US,60,20201120,210000,25.7798,25.7798,25.7798,25.7798,774,0
PPX.US,60,20201120,220000,25.802,25.81,25.79,25.81,972,0
PPX.US,60,20201123,160000,25.83,25.83,25.83,25.83,1176,0
PPX.US,60,20201123,170000,25.83,25.85,25.83,25.85,1633,0
PPX.US,60,20201123,180000,25.87,25.89,25.87,25.89,590,0
PPX.US,60,20201123,190000,25.89,25.9112,25.88,25.88,4505,0
PPX.US,60,20201123,200000,25.931,25.931,25.91,25.91,1032,0
PPX.US,60,20201123,210000,25.888,25.888,25.888,25.888,1000,0
PPX.US,60,20201123,220000,25.89,25.9,25.89,25.9,1053,0
PPX.US,60,20201124,160000,25.94,25.94,25.94,25.94,100,0
PPX.US,60,20201124,180000,25.92,25.92,25.9147,25.92,833,0
PPX.US,60,20201124,190000,25.9162,25.9162,25.91,25.91,1529,0
PPX.US,60,20201124,210000,25.8998,25.8998,25.8637,25.8637,3180,0
PPX.US,60,20201124,220000,25.86,25.88,25.84,25.88,854,0
PPX.US,60,20201125,160000,25.88,25.88,25.8,25.84,2111,0
PPX.US,60,20201125,170000,25.83,25.845,25.83,25.834,1579,0
PPX.US,60,20201125,180000,25.8,25.8,25.8,25.8,1000,0
PPX.US,60,20201125,200000,25.83,25.83,25.82,25.82,1100,0
PPX.US,60,20201125,210000,25.82,25.82,25.82,25.82,2941,0
PPX.US,60,20201125,220000,25.82,25.82,25.8,25.8142,1725,0
PPX.US,60,20201127,160000,25.78,25.87,25.78,25.87,1200,0
PPX.US,60,20201127,170000,25.87,25.87,25.8098,25.8098,1949,0
PPX.US,60,20201127,180000,25.8,25.8,25.8,25.8,500,0
PPX.US,60,20201127,190000,25.8,25.82,25.795,25.82,1284,0
PPX.US,60,20201130,160000,25.78,25.7916,25.7626,25.7626,1879,0
PPX.US,60,20201130,170000,25.78,25.8,25.74,25.75,1641,0
PPX.US,60,20201130,180000,25.73,25.7334,25.73,25.7334,478,0
PPX.US,60,20201130,190000,25.7001,25.7001,25.7001,25.7001,387,0
PPX.US,60,20201130,210000,25.74,25.74,25.74,25.74,120,0
PPX.US,60,20201130,220000,25.745,25.78,25.7,25.7,21975,0
PPX.US,60,20201201,160000,25.78,25.78,25.7283,25.7283,466,0
PPX.US,60,20201201,170000,25.7602,25.7602,25.75,25.75,400,0
PPX.US,60,20201201,180000,25.7696,25.7696,25.76,25.76,602,0
PPX.US,60,20201201,190000,25.72,25.72,25.72,25.72,100,0
PPX.US,60,20201201,210000,25.7199,25.77,25.7199,25.77,773,0
PPX.US,60,20201201,220000,25.74,25.78,25.73,25.78,2369,0
PPX.US,60,20201202,160000,25.78,25.8,25.78,25.8,1322,0
PPX.US,60,20201202,180000,25.7785,25.8,25.7785,25.8,3055,0
PPX.US,60,20201202,190000,25.795,25.81,25.795,25.81,1996,0
PPX.US,60,20201202,200000,25.81,25.83,25.81,25.83,4033,0
PPX.US,60,20201202,210000,25.87,25.96,25.8506,25.8987,3921,0
PPX.US,60,20201202,220000,25.99,26,25.875,25.875,4730,0
PPX.US,60,20201203,160000,25.83,25.94,25.83,25.9001,2135,0
PPX.US,60,20201203,170000,25.9,25.921,25.885,25.921,1331,0
PPX.US,60,20201203,180000,25.94,25.94,25.935,25.935,500,0
PPX.US,60,20201203,190000,25.93,25.93,25.9098,25.9098,1633,0
PPX.US,60,20201203,200000,25.915,25.925,25.915,25.925,500,0
PPX.US,60,20201203,210000,25.93,25.93,25.92,25.93,2404,0
PPX.US,60,20201203,220000,25.94,26,25.94,25.99,4729,0
PPX.US,60,20201204,160000,26,26,25.92,25.935,3316,0
PPX.US,60,20201204,170000,25.98,25.99,25.97,25.98,2263,0
PPX.US,60,20201204,180000,25.98,25.98,25.97,25.97,231,0
PPX.US,60,20201204,190000,25.963,25.97,25.963,25.97,1813,0
PPX.US,60,20201204,200000,25.97,25.97,25.97,25.97,304,0
PPX.US,60,20201204,210000,26,26,25.99,25.99,753,0
PPX.US,60,20201204,220000,25.99,25.99,25.93,25.99,3694,0
PPX.US,60,20201207,160000,25.92,25.92,25.9,25.9,1501,0
PPX.US,60,20201207,170000,25.9,25.94,25.9,25.94,956,0
PPX.US,60,20201207,180000,25.94,25.94,25.9,25.9,1259,0
PPX.US,60,20201207,190000,25.91,25.92,25.9,25.91,1067,0
PPX.US,60,20201207,200000,25.925,25.9468,25.9,25.94,2154,0
PPX.US,60,20201207,210000,25.9236,25.9236,25.9,25.9,1592,0
PPX.US,60,20201207,220000,25.9,25.9,25.8596,25.9,17573,0
