<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA-U.US,60,20210113,160000,10.75,10.85,10.69,10.7,80139,0
OCA-U.US,60,20210113,170000,10.7631,10.9,10.7631,10.9,11000,0
OCA-U.US,60,20210113,180000,10.9,10.97,10.9,10.94,6700,0
OCA-U.US,60,20210113,190000,10.95,10.99,10.84,10.95,22400,0
OCA-U.US,60,20210113,200000,10.895,10.99,10.895,10.99,22503,0
OCA-U.US,60,20210113,210000,10.99,11.1,10.99,11.0999,84351,0
OCA-U.US,60,20210113,220000,11,11.09,10.96,10.99,40364,0
OCA-U.US,60,20210114,160000,11.1,11.1,11.04,11.08,3578,0
OCA-U.US,60,20210114,170000,11.07,11.08,11.0443,11.05,9864,0
OCA-U.US,60,20210114,180000,11.04,11.08,11.02,11.02,5429,0
OCA-U.US,60,20210114,190000,11,11.05,10.99,11.05,8500,0
OCA-U.US,60,20210114,200000,11.03,11.1,11.03,11.1,28300,0
OCA-U.US,60,20210114,210000,11.07,11.13,11.02,11.1,11129,0
OCA-U.US,60,20210114,220000,11.0202,11.11,11.02,11.1,27203,0
OCA-U.US,60,20210115,160000,11.15,11.15,11.15,11.15,12311,0
OCA-U.US,60,20210115,170000,11.04,11.04,11.04,11.04,700,0
OCA-U.US,60,20210115,180000,11.04,11.07,11,11,7287,0
OCA-U.US,60,20210115,190000,11,11.06,11,11.03,5052,0
OCA-U.US,60,20210115,200000,11.03,11.05,11.02,11.02,10200,0
OCA-U.US,60,20210115,210000,11.02,11.02,11.01,11.01,3200,0
OCA-U.US,60,20210115,220000,11.01,11.0498,11,11,10673,0
OCA-U.US,60,20210119,160000,11.1,11.1044,11.1,11.1,1553,0
OCA-U.US,60,20210119,180000,11.13,11.13,11.11,11.11,600,0
OCA-U.US,60,20210119,190000,11.1,11.1,11.03,11.0702,6400,0
OCA-U.US,60,20210119,200000,11.1,11.1999,11.1,11.1,14800,0
OCA-U.US,60,20210119,210000,11.04,11.14,11.04,11.1,4500,0
OCA-U.US,60,20210119,220000,11.1,11.1,11.1,11.1,200,0
OCA-U.US,60,20210120,170000,11.1025,11.15,11.1,11.14,3500,0
OCA-U.US,60,20210120,180000,11.15,11.15,11.15,11.15,457,0
OCA-U.US,60,20210120,190000,11.12,11.12,11.05,11.07,8643,0
OCA-U.US,60,20210120,200000,11.07,11.07,11.0575,11.0575,3800,0
OCA-U.US,60,20210120,210000,11.06,11.07,11.04,11.04,4320,0
OCA-U.US,60,20210120,220000,11.03,11.07,10.98,10.98,4110,0
OCA-U.US,60,20210121,160000,11,11.12,11,11.12,200,0
OCA-U.US,60,20210121,170000,11.19,11.19,11.12,11.12,2352,0
OCA-U.US,60,20210121,180000,11.1,11.1,11.1,11.1,4600,0
OCA-U.US,60,20210121,190000,11.18,11.19,11.08,11.19,1854,0
OCA-U.US,60,20210121,200000,11.19,11.2,11.11,11.11,1402,0
OCA-U.US,60,20210121,210000,11.2,11.2,11.11,11.11,3500,0
OCA-U.US,60,20210121,220000,11.19,11.2,11.19,11.2,354,0
OCA-U.US,60,20210122,160000,11.2,11.2,11.11,11.1101,4701,0
OCA-U.US,60,20210122,170000,11.14,11.2,11.14,11.2,1781,0
OCA-U.US,60,20210122,180000,11.1999,11.2,11.19,11.19,6800,0
OCA-U.US,60,20210122,190000,11.2,11.2,11.2,11.2,400,0
OCA-U.US,60,20210122,200000,11.2,11.2,11.2,11.2,1600,0
OCA-U.US,60,20210122,210000,11.19,11.2,11.1601,11.2,2541,0
OCA-U.US,60,20210122,220000,11.185,11.23,11.185,11.23,11634,0
OCA-U.US,60,20210125,160000,11.23,11.25,11.2,11.25,18800,0
OCA-U.US,60,20210125,170000,11.37,11.55,11.37,11.49,1721,0
OCA-U.US,60,20210125,180000,11.48,11.5088,11.3688,11.4,12970,0
OCA-U.US,60,20210125,190000,11.4,11.4,11.4,11.4,6599,0
OCA-U.US,60,20210125,200000,11.4,11.4,11.4,11.4,2503,0
OCA-U.US,60,20210125,210000,11.425,11.425,11.4,11.4,1100,0
OCA-U.US,60,20210125,220000,11.35,11.35,11.29,11.3,18707,0
OCA-U.US,60,20210126,160000,11.3,11.3,11.3,11.3,200,0
OCA-U.US,60,20210126,170000,11.3579,11.3579,11.24,11.24,9650,0
OCA-U.US,60,20210126,180000,11.23,11.24,11.1,11.1,7513,0
OCA-U.US,60,20210126,190000,11.12,11.1345,11.1,11.1,2787,0
OCA-U.US,60,20210126,210000,11.19,11.27,11.19,11.27,647,0
OCA-U.US,60,20210127,160000,11.15,11.15,11.0672,11.0672,3047,0
OCA-U.US,60,20210127,170000,10.76,11,10.76,10.87,2100,0
OCA-U.US,60,20210127,180000,10.88,10.94,10.77,10.77,6600,0
OCA-U.US,60,20210127,190000,10.78,10.9,10.78,10.82,1300,0
OCA-U.US,60,20210127,200000,10.82,10.87,10.82,10.82,800,0
OCA-U.US,60,20210127,210000,10.82,10.91,10.76,10.82,3763,0
OCA-U.US,60,20210127,220000,10.84,10.84,10.76,10.76,2895,0
OCA-U.US,60,20210128,160000,10.8,10.96,10.7,10.82,600,0
OCA-U.US,60,20210128,170000,10.82,10.82,10.79,10.79,200,0
OCA-U.US,60,20210128,180000,10.88,10.96,10.8,10.96,1100,0
OCA-U.US,60,20210128,190000,10.88,10.94,10.87,10.93,3991,0
OCA-U.US,60,20210128,200000,10.93,10.93,10.75,10.8,47383,0
OCA-U.US,60,20210128,210000,10.795,10.87,10.75,10.82,23659,0
OCA-U.US,60,20210128,220000,10.8,10.89,10.79,10.79,2752,0
OCA-U.US,60,20210129,180000,10.91,10.91,10.9,10.91,912,0
OCA-U.US,60,20210129,200000,10.85,10.85,10.8497,10.85,1650,0
OCA-U.US,60,20210129,210000,10.77,10.77,10.72,10.72,477,0
OCA-U.US,60,20210201,160000,10.73,10.9,10.73,10.9,200,0
OCA-U.US,60,20210201,180000,10.89,10.91,10.89,10.91,2000,0
OCA-U.US,60,20210202,160000,11,11.1898,11,11.1348,2785,0
OCA-U.US,60,20210202,180000,11.04,11.0476,10.99,11.0476,6898,0
OCA-U.US,60,20210202,190000,11.06,11.1,11.055,11.1,15195,0
OCA-U.US,60,20210202,200000,11.05,11.05,11.05,11.05,675,0
OCA-U.US,60,20210202,220000,11.02,11.02,11.02,11.02,100,0
OCA-U.US,60,20210203,160000,11.11,11.19,11.11,11.19,294,0
OCA-U.US,60,20210203,170000,11.11,11.11,11.1,11.1,9574,0
OCA-U.US,60,20210203,180000,11.2,11.24,11.2,11.24,1304,0
OCA-U.US,60,20210203,200000,11.08,11.0825,11.08,11.0825,13500,0
OCA-U.US,60,20210203,220000,11.15,11.15,11.11,11.14,2928,0
OCA-U.US,60,20210204,170000,11.18,11.18,11.14,11.15,32782,0
OCA-U.US,60,20210204,180000,11.11,11.11,11.08,11.08,10197,0
OCA-U.US,60,20210204,190000,11.08,11.17,10.99,11,92371,0
OCA-U.US,60,20210204,200000,11,11.04,10.99,11,8200,0
OCA-U.US,60,20210204,210000,11,11,10.95,10.95,22737,0
OCA-U.US,60,20210204,220000,11,11,10.96,10.98,8995,0
OCA-U.US,60,20210205,170000,11.0025,11.0924,11.0025,11.0924,2130,0
OCA-U.US,60,20210205,190000,11.25,11.25,11.25,11.25,300,0
OCA-U.US,60,20210205,200000,11.22,11.22,11.22,11.22,100,0
OCA-U.US,60,20210205,210000,11.25,11.25,11.25,11.25,732,0
OCA-U.US,60,20210205,220000,11.2482,11.48,11.2,11.31,31163,0
OCA-U.US,60,20210208,160000,11.65,12.01,11.65,11.74,29653,0
OCA-U.US,60,20210208,170000,11.65,11.65,11.55,11.55,15739,0
OCA-U.US,60,20210208,180000,11.55,11.73,11.55,11.59,4569,0
OCA-U.US,60,20210208,190000,11.59,11.71,11.59,11.6217,5099,0
OCA-U.US,60,20210208,200000,11.61,11.73,11.57,11.6048,13171,0
OCA-U.US,60,20210208,210000,11.6497,11.6497,11.6497,11.6497,500,0
OCA-U.US,60,20210209,170000,11.5,11.5,11.5,11.5,7700,0
OCA-U.US,60,20210209,180000,11.44,11.45,11.33,11.35,69100,0
OCA-U.US,60,20210209,190000,11.35,11.35,11.3,11.35,23915,0
OCA-U.US,60,20210209,200000,11.35,11.35,11.28,11.29,12200,0
OCA-U.US,60,20210209,210000,11.28,11.28,11.24,11.25,41300,0
OCA-U.US,60,20210209,220000,11.25,11.27,11.2,11.27,40914,0
OCA-U.US,60,20210210,170000,11.27,11.27,11.27,11.27,192,0
OCA-U.US,60,20210210,190000,11.275,11.275,11.275,11.275,120,0
OCA-U.US,60,20210211,180000,11.39,11.39,11.39,11.39,100,0
OCA-U.US,60,20210211,190000,11.3152,11.3152,11.3152,11.3152,300,0
OCA-U.US,60,20210211,210000,11.395,11.395,11.395,11.395,1400,0
OCA-U.US,60,20210211,220000,11.35,11.35,11.35,11.35,447,0
OCA-U.US,60,20210212,190000,11.2701,11.2701,11.2701,11.2701,3125,0
OCA-U.US,60,20210212,200000,11.2964,11.2964,11.26,11.26,5400,0
OCA-U.US,60,20210212,210000,11.25,11.3022,11.25,11.3022,500,0
OCA-U.US,60,20210216,160000,11.23,11.44,11.23,11.44,340,0
OCA-U.US,60,20210216,180000,11.35,11.35,11.35,11.35,200,0
OCA-U.US,60,20210216,210000,11.35,11.3768,11.31,11.3768,1490,0
OCA-U.US,60,20210217,180000,11.28,11.28,11.28,11.28,400,0
OCA-U.US,60,20210217,190000,11.35,11.35,11.35,11.35,300,0
OCA-U.US,60,20210217,220000,11.4,11.4,11.4,11.4,179,0
OCA-U.US,60,20210218,170000,11.19,11.2187,11.14,11.2187,1789,0
OCA-U.US,60,20210218,180000,11.242,11.242,11.242,11.242,100,0
OCA-U.US,60,20210218,190000,11.24,11.25,11.24,11.25,200,0
OCA-U.US,60,20210218,200000,11.33,11.34,11.33,11.34,400,0
OCA-U.US,60,20210218,210000,11.2216,11.2216,11.2216,11.2216,250,0
OCA-U.US,60,20210218,220000,11.3,11.3,11.3,11.3,100,0
OCA-U.US,60,20210219,180000,11.27,11.27,11.27,11.27,100,0
OCA-U.US,60,20210219,200000,11.26,11.415,11.26,11.26,4860,0
OCA-U.US,60,20210222,220000,11.28,11.3364,11.28,11.3364,222,0
OCA-U.US,60,20210223,160000,11.11,11.2156,11.11,11.2156,1200,0
OCA-U.US,60,20210223,170000,11.005,11.09,10.9,11.09,3301,0
OCA-U.US,60,20210223,180000,11.08,11.1,11.07,11.1,2854,0
OCA-U.US,60,20210223,190000,11.09,11.1,10.91,10.9473,2036,0
OCA-U.US,60,20210223,210000,11.09,11.09,11.09,11.09,200,0
OCA-U.US,60,20210223,220000,11.1,11.1,10.93,11.0122,400,0
OCA-U.US,60,20210224,160000,11.04,11.05,10.86,11.05,16680,0
OCA-U.US,60,20210224,170000,11.09,11.09,11.09,11.09,100,0
OCA-U.US,60,20210224,220000,10.95,11.12,10.92,10.93,500,0
OCA-U.US,60,20210225,160000,11.05,11.05,11.05,11.05,100,0
OCA-U.US,60,20210225,170000,11.09,11.1,11.09,11.1,800,0
OCA-U.US,60,20210225,200000,10.95,10.95,10.95,10.95,494,0
OCA-U.US,60,20210225,220000,11,11,10.93,10.93,975,0
OCA-U.US,60,20210226,160000,10.9,10.9,10.9,10.9,120,0
OCA-U.US,60,20210226,170000,10.9,10.9,10.835,10.9,1807,0
OCA-U.US,60,20210226,190000,10.88,10.92,10.88,10.88,1985,0
OCA-U.US,60,20210226,200000,10.85,10.85,10.85,10.85,400,0
OCA-U.US,60,20210226,220000,10.88,11.08,10.855,11.08,1625,0
OCA-U.US,60,20210301,160000,11.08,11.08,11.08,11.08,300,0
OCA-U.US,60,20210301,170000,10.96,11.0247,10.96,11,1000,0
OCA-U.US,60,20210301,190000,10.96,10.96,10.96,10.96,508,0
OCA-U.US,60,20210301,220000,10.97,10.97,10.96,10.96,3920,0
OCA-U.US,60,20210302,170000,10.91,10.91,10.81,10.81,706,0
OCA-U.US,60,20210302,180000,10.78,10.78,10.78,10.78,185,0
OCA-U.US,60,20210302,190000,10.72,10.727,10.72,10.727,658,0
OCA-U.US,60,20210302,210000,10.65,10.65,10.65,10.65,498,0
OCA-U.US,60,20210302,220000,10.57,10.7595,10.57,10.57,4356,0
OCA-U.US,60,20210303,170000,10.54,10.54,10.53,10.53,4851,0
OCA-U.US,60,20210303,210000,10.69,10.7,10.61,10.7,3038,0
OCA-U.US,60,20210303,220000,10.6,10.64,10.55,10.63,1500,0
OCA-U.US,60,20210304,160000,10.49,10.49,10.49,10.49,100,0
OCA-U.US,60,20210304,170000,10.3592,10.3592,10.33,10.33,2180,0
OCA-U.US,60,20210304,180000,10.3321,10.48,10.3321,10.47,6939,0
OCA-U.US,60,20210304,200000,10.38,10.39,10.38,10.38,1400,0
OCA-U.US,60,20210304,210000,10.38,10.38,10.38,10.38,500,0
OCA-U.US,60,20210304,220000,10.38,10.44,10.38,10.44,1300,0
OCA-U.US,60,20210305,170000,10.3333,10.3333,10.3,10.3,21008,0
OCA-U.US,60,20210305,180000,10.3,10.3,10.2,10.2,27469,0
