<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,60,20200924,160000,2.5646,2.5646,2.561,2.561,980,0
PBT.US,60,20200924,170000,2.5453,2.5479,2.5257,2.5257,12744,0
PBT.US,60,20200924,180000,2.5161,2.5453,2.5161,2.5453,2570,0
PBT.US,60,20200924,190000,2.55,2.5535,2.5355,2.5404,5891,0
PBT.US,60,20200924,200000,2.5404,2.5549,2.5355,2.5355,12713,0
PBT.US,60,20200924,210000,2.5453,2.5491,2.5257,2.5257,53064,0
PBT.US,60,20200924,220000,2.5161,2.5355,2.5063,2.5355,11492,0
PBT.US,60,20200925,160000,2.4966,2.4966,2.4868,2.4868,3343,0
PBT.US,60,20200925,170000,2.4868,2.5405,2.4868,2.5405,8536,0
PBT.US,60,20200925,180000,2.5259,2.5355,2.5151,2.5151,4824,0
PBT.US,60,20200925,190000,2.5079,2.5208,2.4579,2.4579,28572,0
PBT.US,60,20200925,200000,2.4635,2.4868,2.448,2.4868,3503,0
PBT.US,60,20200925,210000,2.4806,2.5231,2.4773,2.5231,825,0
PBT.US,60,20200925,220000,2.52,2.5743,2.5063,2.5355,19695,0
PBT.US,60,20200928,160000,2.4966,2.5433,2.4579,2.4579,9669,0
PBT.US,60,20200928,170000,2.4868,2.5549,2.4773,2.5549,17520,0
PBT.US,60,20200928,180000,2.5454,2.6034,2.5454,2.6034,26935,0
PBT.US,60,20200928,190000,2.6029,2.6035,2.6025,2.6025,1265,0
PBT.US,60,20200928,200000,2.6084,2.6229,2.5937,2.6229,3604,0
PBT.US,60,20200928,210000,2.6133,2.6133,2.5937,2.6081,4317,0
PBT.US,60,20200928,220000,2.6035,2.6133,2.5937,2.5937,2570,0
PBT.US,60,20200929,160000,2.5375,2.601,2.5375,2.5669,2889,0
PBT.US,60,20200929,170000,2.5961,2.6137,2.557,2.5571,21115,0
PBT.US,60,20200929,180000,2.5277,2.5375,2.479,2.479,2017,0
PBT.US,60,20200929,190000,2.4917,2.5209,2.4887,2.5209,3536,0
PBT.US,60,20200929,200000,2.5277,2.557,2.5277,2.557,8380,0
PBT.US,60,20200929,210000,2.557,2.5735,2.557,2.5717,2722,0
PBT.US,60,20200929,220000,2.5766,2.5961,2.5375,2.5474,5295,0
PBT.US,60,20200930,160000,2.5083,2.5556,2.5083,2.5375,2053,0
PBT.US,60,20200930,170000,2.5669,2.5669,2.557,2.557,1177,0
PBT.US,60,20200930,180000,2.5766,2.5863,2.5474,2.5474,6926,0
PBT.US,60,20200930,190000,2.5474,2.5475,2.5083,2.5189,8325,0
PBT.US,60,20200930,200000,2.5083,2.5083,2.479,2.5082,4274,0
PBT.US,60,20200930,210000,2.4887,2.4985,2.4691,2.4887,13647,0
PBT.US,60,20200930,220000,2.4887,2.4887,2.4204,2.4204,49394,0
PBT.US,60,20201001,160000,2.4596,2.5181,2.4204,2.4204,18455,0
PBT.US,60,20201001,170000,2.44,2.44,2.401,2.4108,8001,0
PBT.US,60,20201001,180000,2.4298,2.44,2.4106,2.4204,20900,0
PBT.US,60,20201001,190000,2.4303,2.4303,2.4106,2.4204,8644,0
PBT.US,60,20201001,200000,2.4228,2.44,2.4106,2.4303,9343,0
PBT.US,60,20201001,210000,2.4351,2.4399,2.4204,2.4303,7065,0
PBT.US,60,20201001,220000,2.4351,2.44,2.4106,2.44,4821,0
PBT.US,60,20201002,160000,2.4106,2.4596,2.4106,2.4596,3535,0
PBT.US,60,20201002,170000,2.4497,2.4546,2.4204,2.4204,9240,0
PBT.US,60,20201002,180000,2.4496,2.4496,2.4204,2.44,12516,0
PBT.US,60,20201002,190000,2.4887,2.4887,2.4596,2.4596,2948,0
PBT.US,60,20201002,200000,2.4741,2.4741,2.4303,2.4303,5431,0
PBT.US,60,20201002,210000,2.44,2.4596,2.4204,2.4204,5334,0
PBT.US,60,20201002,220000,2.4497,2.4691,2.4303,2.4596,2990,0
PBT.US,60,20201005,160000,2.4106,2.4691,2.4106,2.44,17140,0
PBT.US,60,20201005,170000,2.4596,2.4596,2.44,2.4497,5277,0
PBT.US,60,20201005,180000,2.4559,2.4596,2.4477,2.4477,3894,0
PBT.US,60,20201005,190000,2.4522,2.4691,2.44,2.4596,10764,0
PBT.US,60,20201005,200000,2.4593,2.4691,2.4497,2.4596,7071,0
PBT.US,60,20201005,210000,2.4501,2.4596,2.4497,2.4546,5907,0
PBT.US,60,20201005,220000,2.4497,2.479,2.44,2.4497,50372,0
PBT.US,60,20201006,160000,2.479,2.4937,2.4507,2.4872,4619,0
PBT.US,60,20201006,170000,2.5181,2.5277,2.5083,2.5083,2818,0
PBT.US,60,20201006,180000,2.5084,2.522,2.5084,2.522,2657,0
PBT.US,60,20201006,190000,2.5181,2.5238,2.4985,2.5185,8893,0
PBT.US,60,20201006,200000,2.4985,2.4985,2.4869,2.4869,3175,0
PBT.US,60,20201006,210000,2.4937,2.5425,2.4596,2.5375,49639,0
PBT.US,60,20201006,220000,2.5182,2.5277,2.5083,2.5277,7858,0
PBT.US,60,20201007,170000,2.5277,2.5277,2.5277,2.5277,206,0
PBT.US,60,20201007,180000,2.5327,2.5403,2.5327,2.5403,3689,0
PBT.US,60,20201007,190000,2.5181,2.5181,2.5181,2.5181,101,0
PBT.US,60,20201007,200000,2.5334,2.5371,2.5327,2.5327,1359,0
PBT.US,60,20201007,210000,2.5182,2.5474,2.5181,2.5375,5811,0
PBT.US,60,20201007,220000,2.5425,2.5425,2.4691,2.4691,26110,0
PBT.US,60,20201008,160000,2.4497,2.5181,2.4497,2.5181,3559,0
PBT.US,60,20201008,170000,2.5045,2.5083,2.4905,2.5083,3978,0
PBT.US,60,20201008,180000,2.5083,2.5083,2.44,2.4497,15152,0
PBT.US,60,20201008,190000,2.4596,2.4691,2.4497,2.4615,13320,0
PBT.US,60,20201008,200000,2.4766,2.479,2.4596,2.479,5615,0
PBT.US,60,20201008,210000,2.479,2.479,2.44,2.44,20623,0
PBT.US,60,20201008,220000,2.4447,2.4691,2.4303,2.4303,23753,0
PBT.US,60,20201009,160000,2.4691,2.4887,2.44,2.4535,5691,0
PBT.US,60,20201009,170000,2.4405,2.479,2.4204,2.4515,20646,0
PBT.US,60,20201009,180000,2.4636,2.48,2.44,2.4721,15726,0
PBT.US,60,20201009,190000,2.4741,2.479,2.4691,2.4691,7462,0
PBT.US,60,20201009,200000,2.4741,2.4741,2.4596,2.4596,9515,0
PBT.US,60,20201009,210000,2.4621,2.4643,2.4621,2.4643,2562,0
PBT.US,60,20201009,220000,2.4497,2.4596,2.4497,2.4497,4015,0
PBT.US,60,20201012,160000,2.4204,2.4887,2.4204,2.4691,7386,0
PBT.US,60,20201012,170000,2.4597,2.479,2.4497,2.4691,20071,0
PBT.US,60,20201012,180000,2.4497,2.4497,2.4204,2.4303,4983,0
PBT.US,60,20201012,190000,2.4253,2.4254,2.4106,2.4204,30019,0
PBT.US,60,20201012,200000,2.4106,2.4596,2.4106,2.4497,18612,0
PBT.US,60,20201012,210000,2.4497,2.4497,2.4303,2.4413,32081,0
PBT.US,60,20201012,220000,2.4303,2.4596,2.4303,2.4303,36197,0
PBT.US,60,20201013,160000,2.4497,2.4596,2.44,2.4497,28948,0
PBT.US,60,20201013,170000,2.4497,2.4643,2.44,2.4497,21516,0
PBT.US,60,20201013,180000,2.4536,2.4596,2.4497,2.4497,4178,0
PBT.US,60,20201013,190000,2.4591,2.4596,2.44,2.44,13109,0
PBT.US,60,20201013,200000,2.4497,2.4562,2.4497,2.4562,3795,0
PBT.US,60,20201013,210000,2.4596,2.4596,2.44,2.44,3474,0
PBT.US,60,20201013,220000,2.44,2.4497,2.4303,2.44,11799,0
PBT.US,60,20201014,160000,2.4204,2.4497,2.4204,2.4411,9321,0
PBT.US,60,20201014,170000,2.44,2.4497,2.401,2.401,13788,0
PBT.US,60,20201014,180000,2.4106,2.4204,2.3911,2.4204,11751,0
PBT.US,60,20201014,190000,2.4106,2.4106,2.3716,2.3716,14246,0
PBT.US,60,20201014,200000,2.3765,2.3863,2.3618,2.3618,4480,0
PBT.US,60,20201014,210000,2.3618,2.3716,2.3422,2.3522,43959,0
PBT.US,60,20201014,220000,2.3472,2.3716,2.3374,2.3422,41705,0
PBT.US,60,20201015,160000,2.3422,2.3618,2.3278,2.3522,15897,0
PBT.US,60,20201015,170000,2.3522,2.3522,2.3422,2.3422,17219,0
PBT.US,60,20201015,180000,2.3374,2.3422,2.3228,2.3422,17872,0
PBT.US,60,20201015,190000,2.3379,2.3422,2.3328,2.3374,4350,0
PBT.US,60,20201015,200000,2.3329,2.3716,2.313,2.3422,30329,0
PBT.US,60,20201015,210000,2.3422,2.3522,2.3328,2.3472,14804,0
PBT.US,60,20201015,220000,2.3422,2.3522,2.3328,2.3422,75143,0
PBT.US,60,20201016,160000,2.3422,2.3522,2.3422,2.352,11013,0
PBT.US,60,20201016,170000,2.3422,2.3618,2.3422,2.3422,44187,0
PBT.US,60,20201016,180000,2.3421,2.3421,2.3228,2.3228,8458,0
PBT.US,60,20201016,190000,2.3328,2.342,2.313,2.3277,11331,0
PBT.US,60,20201016,200000,2.3208,2.3328,2.3208,2.3228,3823,0
PBT.US,60,20201016,210000,2.3228,2.3422,2.3228,2.3422,7171,0
PBT.US,60,20201016,220000,2.3374,2.3422,2.3228,2.3328,10310,0
PBT.US,60,20201019,160000,2.3228,2.3814,2.3228,2.3522,25394,0
PBT.US,60,20201019,170000,2.3911,2.3911,2.3618,2.3866,18365,0
PBT.US,60,20201019,180000,2.3765,2.3765,2.3422,2.3422,4701,0
PBT.US,60,20201019,190000,2.3422,2.3814,2.3422,2.3716,10104,0
PBT.US,60,20201019,200000,2.3668,2.3814,2.3462,2.3462,10107,0
PBT.US,60,20201019,210000,2.3422,2.3618,2.3422,2.3423,5645,0
PBT.US,60,20201019,220000,2.3422,2.3459,2.3328,2.3422,4377,0
PBT.US,60,20201020,160000,2.3814,2.391,2.3566,2.391,11722,0
PBT.US,60,20201020,170000,2.3771,2.3814,2.3618,2.3724,7627,0
PBT.US,60,20201020,180000,2.3618,2.3618,2.3422,2.3522,6804,0
PBT.US,60,20201020,190000,2.3426,2.3498,2.3422,2.3422,2191,0
PBT.US,60,20201020,200000,2.3423,2.3423,2.3034,2.3034,8091,0
PBT.US,60,20201020,210000,2.3034,2.3228,2.2837,2.2837,48711,0
PBT.US,60,20201020,220000,2.2936,2.2936,2.1959,2.1959,56356,0
PBT.US,60,20201021,160000,2.2936,2.2936,2.2642,2.2642,12831,0
PBT.US,60,20201021,170000,2.2671,2.2672,2.2448,2.2448,9808,0
PBT.US,60,20201021,180000,2.2297,2.2447,2.2056,2.2253,15218,0
PBT.US,60,20201021,190000,2.2209,2.2642,2.2209,2.2545,15231,0
PBT.US,60,20201021,200000,2.2602,2.2741,2.2602,2.2642,2683,0
PBT.US,60,20201021,210000,2.2642,2.2741,2.2545,2.2642,4247,0
PBT.US,60,20201021,220000,2.2545,2.2642,2.2253,2.2448,12175,0
PBT.US,60,20201022,160000,2.2545,2.2545,2.2253,2.2301,4948,0
PBT.US,60,20201022,170000,2.2253,2.2253,2.1863,2.1863,17002,0
PBT.US,60,20201022,180000,2.1863,2.2056,2.1863,2.2056,5662,0
PBT.US,60,20201022,190000,2.1959,2.2253,2.1959,2.2253,7685,0
PBT.US,60,20201022,200000,2.2215,2.2348,2.2056,2.2253,26900,0
PBT.US,60,20201022,210000,2.2256,2.2545,2.2256,2.2545,2236,0
PBT.US,60,20201022,220000,2.2545,2.2741,2.2545,2.2741,2321,0
PBT.US,60,20201023,160000,2.2253,2.3034,2.2253,2.3034,24314,0
PBT.US,60,20201023,170000,2.3034,2.3328,2.2837,2.3179,16596,0
PBT.US,60,20201023,180000,2.3288,2.3308,2.313,2.3308,2899,0
PBT.US,60,20201023,190000,2.3267,2.3328,2.3229,2.329,4089,0
PBT.US,60,20201023,200000,2.3328,2.3328,2.3228,2.3228,3483,0
PBT.US,60,20201023,210000,2.3259,2.3422,2.3259,2.3369,2494,0
PBT.US,60,20201023,220000,2.3361,2.3422,2.313,2.3327,6008,0
PBT.US,60,20201026,150000,2.2936,2.2936,2.2642,2.27,6888,0
PBT.US,60,20201026,160000,2.2642,2.2897,2.2642,2.2746,4876,0
PBT.US,60,20201026,170000,2.2837,2.2936,2.2738,2.2738,17415,0
PBT.US,60,20201026,180000,2.2793,2.2793,2.2692,2.2741,6764,0
PBT.US,60,20201026,190000,2.2902,2.2904,2.2837,2.2837,2539,0
PBT.US,60,20201026,200000,2.2837,2.3034,2.2837,2.2837,14176,0
PBT.US,60,20201026,210000,2.2936,2.2936,2.2741,2.2837,5185,0
PBT.US,60,20201027,150000,2.2448,2.2642,2.233,2.234,15057,0
PBT.US,60,20201027,160000,2.2349,2.2482,2.2155,2.2448,24031,0
PBT.US,60,20201027,170000,2.2405,2.2563,2.2405,2.2487,7376,0
PBT.US,60,20201027,180000,2.2545,2.2764,2.2497,2.2764,3885,0
PBT.US,60,20201027,190000,2.279,2.2837,2.279,2.2837,922,0
PBT.US,60,20201027,200000,2.2837,2.2936,2.2448,2.2448,9084,0
PBT.US,60,20201027,210000,2.2349,2.2641,2.2056,2.2056,38667,0
PBT.US,60,20201028,150000,2.1863,2.2447,2.1568,2.1568,45418,0
PBT.US,60,20201028,160000,2.1813,2.1958,2.1276,2.1473,28093,0
PBT.US,60,20201028,170000,2.1374,2.1568,2.1088,2.1568,52009,0
PBT.US,60,20201028,180000,2.1578,2.1765,2.1578,2.1667,12586,0
PBT.US,60,20201028,190000,2.1666,2.1666,2.1374,2.1375,30882,0
PBT.US,60,20201028,200000,2.1446,2.1473,2.1403,2.1447,20389,0
PBT.US,60,20201028,210000,2.1374,2.1765,2.1374,2.1473,44008,0
PBT.US,60,20201029,150000,2.209,2.209,2.1303,2.1303,5153,0
PBT.US,60,20201029,160000,2.1208,2.1402,2.0765,2.1258,21678,0
PBT.US,60,20201029,170000,2.1262,2.1262,2.1011,2.1059,3445,0
PBT.US,60,20201029,180000,2.1044,2.1077,2.0814,2.0814,6453,0
PBT.US,60,20201029,190000,2.0962,2.0962,2.0814,2.0867,10454,0
PBT.US,60,20201029,200000,2.0912,2.1207,2.0765,2.1124,21347,0
PBT.US,60,20201029,210000,2.1059,2.1598,2.0912,2.1502,18289,0
PBT.US,60,20201030,150000,2.101,2.1502,2.101,2.1303,27363,0
PBT.US,60,20201030,160000,2.1209,2.1726,2.1209,2.1598,32303,0
PBT.US,60,20201030,170000,2.1747,2.1845,2.1599,2.1625,8158,0
PBT.US,60,20201030,180000,2.1648,2.1893,2.1648,2.1893,16188,0
PBT.US,60,20201030,190000,2.1845,2.1894,2.1845,2.1845,2191,0
PBT.US,60,20201030,200000,2.1845,2.2384,2.1796,2.2384,8637,0
PBT.US,60,20201030,210000,2.2434,2.2484,2.2287,2.2384,11224,0
PBT.US,60,20201102,160000,2.2974,2.3073,2.294,2.3023,3714,0
PBT.US,60,20201102,170000,2.2876,2.3138,2.2876,2.2974,6478,0
PBT.US,60,20201102,180000,2.3053,2.3169,2.3053,2.3108,1092,0
PBT.US,60,20201102,190000,2.3073,2.3169,2.3073,2.3169,17868,0
PBT.US,60,20201102,200000,2.312,2.312,2.2974,2.2974,4291,0
PBT.US,60,20201102,210000,2.2975,2.3073,2.2974,2.2979,14487,0
PBT.US,60,20201102,220000,2.3023,2.3073,2.2875,2.2974,9163,0
PBT.US,60,20201103,160000,2.3464,2.3564,2.3073,2.3136,2631,0
PBT.US,60,20201103,170000,2.3073,2.3366,2.2974,2.3073,5259,0
PBT.US,60,20201103,180000,2.3126,2.3126,2.2974,2.2974,2585,0
PBT.US,60,20201103,190000,2.2974,2.3029,2.258,2.258,5485,0
PBT.US,60,20201103,200000,2.2763,2.2805,2.261,2.261,1536,0
PBT.US,60,20201103,210000,2.263,2.263,2.2484,2.2484,3407,0
PBT.US,60,20201103,220000,2.2384,2.2385,2.2139,2.2189,8908,0
PBT.US,60,20201104,160000,2.2384,2.2414,2.2384,2.2384,3208,0
PBT.US,60,20201104,170000,2.1905,2.1905,2.1303,2.1598,3814,0
PBT.US,60,20201104,180000,2.1598,2.166,2.1403,2.1502,2106,0
PBT.US,60,20201104,190000,2.1562,2.1598,2.1517,2.155,2304,0
PBT.US,60,20201104,200000,2.1525,2.1598,2.1525,2.1564,2413,0
PBT.US,60,20201104,210000,2.1546,2.158,2.1546,2.155,5093,0
PBT.US,60,20201104,220000,2.1502,2.1598,2.1403,2.1598,6145,0
PBT.US,60,20201105,160000,2.2189,2.2189,2.209,2.209,1770,0
PBT.US,60,20201105,170000,2.1699,2.1801,2.1698,2.1698,5428,0
PBT.US,60,20201105,180000,2.1673,2.2189,2.1673,2.2189,18837,0
PBT.US,60,20201105,190000,2.1999,2.2041,2.1698,2.1796,30084,0
PBT.US,60,20201105,200000,2.1796,2.1796,2.1598,2.1698,32513,0
PBT.US,60,20201105,210000,2.1698,2.1698,2.1598,2.1598,20031,0
PBT.US,60,20201105,220000,2.1511,2.1598,2.1403,2.1502,13543,0
PBT.US,60,20201106,160000,2.1403,2.1894,2.1403,2.1598,13205,0
PBT.US,60,20201106,170000,2.1894,2.1894,2.155,2.1699,113659,0
PBT.US,60,20201106,180000,2.1502,2.1598,2.1303,2.1598,3240,0
PBT.US,60,20201106,190000,2.1598,2.1598,2.1422,2.1502,3979,0
PBT.US,60,20201106,200000,2.1502,2.16,2.1502,2.1502,10212,0
PBT.US,60,20201106,210000,2.1598,2.1598,2.1502,2.155,2853,0
PBT.US,60,20201106,220000,2.1698,2.1796,2.1502,2.1502,8143,0
PBT.US,60,20201109,160000,2.258,2.3144,2.258,2.3023,6121,0
PBT.US,60,20201109,170000,2.3023,2.3269,2.2778,2.2974,33491,0
PBT.US,60,20201109,180000,2.3023,2.3023,2.2484,2.2682,20552,0
PBT.US,60,20201109,190000,2.2803,2.2974,2.2484,2.25,27550,0
PBT.US,60,20201109,200000,2.2455,2.258,2.2384,2.2484,18681,0
PBT.US,60,20201109,210000,2.258,2.258,2.2384,2.2384,1528,0
PBT.US,60,20201109,220000,2.2449,2.2778,2.2384,2.2384,11795,0
PBT.US,60,20201110,160000,2.2484,2.3269,2.2484,2.3269,5511,0
PBT.US,60,20201110,170000,2.3269,2.3366,2.312,2.312,5010,0
PBT.US,60,20201110,180000,2.312,2.3169,2.2875,2.2875,6648,0
PBT.US,60,20201110,190000,2.2974,2.3366,2.2875,2.3366,12134,0
PBT.US,60,20201110,200000,2.3309,2.3366,2.3169,2.3269,15037,0
PBT.US,60,20201110,210000,2.3366,2.3857,2.3366,2.376,38139,0
PBT.US,60,20201110,220000,2.3857,2.3956,2.3759,2.3857,5372,0
PBT.US,60,20201111,160000,2.3759,2.4445,2.3759,2.4348,16062,0
PBT.US,60,20201111,170000,2.425,2.4445,2.4054,2.4445,12010,0
PBT.US,60,20201111,180000,2.4445,2.4937,2.4398,2.4903,30538,0
PBT.US,60,20201111,190000,2.4841,2.4888,2.484,2.4888,6261,0
PBT.US,60,20201111,200000,2.4888,2.533,2.484,2.533,32566,0
PBT.US,60,20201111,210000,2.533,2.5575,2.5133,2.5429,31628,0
PBT.US,60,20201111,220000,2.5232,2.6509,2.5232,2.641,38138,0
PBT.US,60,20201112,160000,2.641,2.6509,2.5526,2.5723,25775,0
PBT.US,60,20201112,170000,2.5582,2.6017,2.5551,2.5772,12151,0
PBT.US,60,20201112,180000,2.5918,2.5918,2.5723,2.5822,2456,0
PBT.US,60,20201112,190000,2.5918,2.5918,2.5795,2.5822,3159,0
PBT.US,60,20201112,200000,2.5822,2.5822,2.5624,2.5624,6199,0
PBT.US,60,20201112,210000,2.5624,2.5624,2.4761,2.484,15972,0
PBT.US,60,20201112,220000,2.4741,2.4741,2.4348,2.4545,11668,0
PBT.US,60,20201113,160000,2.4545,2.4545,2.3366,2.3722,29126,0
PBT.US,60,20201113,170000,2.3661,2.4046,2.3612,2.3612,13636,0
PBT.US,60,20201113,180000,2.3661,2.3733,2.3661,2.3697,8388,0
PBT.US,60,20201113,190000,2.3758,2.3926,2.3564,2.3906,10888,0
PBT.US,60,20201113,200000,2.3906,2.3926,2.3857,2.3926,4991,0
PBT.US,60,20201113,210000,2.3956,2.4444,2.3956,2.425,16681,0
PBT.US,60,20201113,220000,2.4445,2.4445,2.425,2.43,8314,0
PBT.US,60,20201116,160000,2.4642,2.641,2.4545,2.5918,30593,0
PBT.US,60,20201116,170000,2.5918,2.6901,2.5674,2.6606,27042,0
PBT.US,60,20201116,180000,2.6606,2.7097,2.6312,2.7049,34519,0
PBT.US,60,20201116,190000,2.7009,2.7147,2.6901,2.7031,8366,0
PBT.US,60,20201116,200000,2.6999,2.7499,2.6655,2.7098,44954,0
PBT.US,60,20201116,210000,2.7293,2.7293,2.6802,2.7178,11776,0
PBT.US,60,20201116,220000,2.7097,2.7098,2.6901,2.6999,12380,0
PBT.US,60,20201117,160000,2.6116,2.6549,2.6116,2.6312,6582,0
PBT.US,60,20201117,170000,2.6415,2.6509,2.6313,2.6509,15900,0
PBT.US,60,20201117,180000,2.6514,2.6557,2.651,2.6557,1459,0
PBT.US,60,20201117,190000,2.6557,2.6557,2.6557,2.6557,510,0
PBT.US,60,20201117,200000,2.654,2.6557,2.641,2.641,8792,0
PBT.US,60,20201117,210000,2.6509,2.6999,2.6509,2.6754,21136,0
PBT.US,60,20201117,220000,2.6802,2.6802,2.6705,2.6802,3377,0
PBT.US,60,20201118,160000,2.6999,2.7194,2.6852,2.7131,7634,0
PBT.US,60,20201118,170000,2.7097,2.7392,2.7097,2.7392,4974,0
PBT.US,60,20201118,180000,2.749,2.7588,2.7323,2.7588,10786,0
PBT.US,60,20201118,190000,2.7588,2.8079,2.7578,2.8079,11945,0
PBT.US,60,20201118,200000,2.8078,2.8078,2.7686,2.7705,4261,0
PBT.US,60,20201118,210000,2.7782,2.7782,2.7195,2.7195,9130,0
PBT.US,60,20201118,220000,2.7195,2.7195,2.6901,2.6999,4043,0
PBT.US,60,20201119,160000,2.7097,2.7097,2.6901,2.6999,10800,0
PBT.US,60,20201119,170000,2.6949,2.6999,2.6606,2.6901,11821,0
PBT.US,60,20201119,180000,2.6754,2.6802,2.6685,2.6786,7396,0
PBT.US,60,20201119,190000,2.6802,2.6802,2.6705,2.6705,13679,0
PBT.US,60,20201119,200000,2.6705,2.6705,2.6116,2.6361,73081,0
PBT.US,60,20201119,210000,2.6116,2.6509,2.6116,2.6293,12189,0
PBT.US,60,20201119,220000,2.6361,2.6606,2.6116,2.6509,24301,0
PBT.US,60,20201120,160000,2.6017,2.6655,2.6017,2.6639,8517,0
PBT.US,60,20201120,170000,2.6639,2.6683,2.641,2.6413,8862,0
PBT.US,60,20201120,180000,2.6606,2.6754,2.641,2.6569,31753,0
PBT.US,60,20201120,190000,2.641,2.6551,2.6213,2.641,29662,0
PBT.US,60,20201120,200000,2.646,2.6606,2.646,2.6606,1324,0
PBT.US,60,20201120,210000,2.6863,2.6999,2.6863,2.6999,4308,0
PBT.US,60,20201120,220000,2.7097,2.7097,2.6999,2.7097,7665,0
PBT.US,60,20201123,160000,2.7195,2.7387,2.7195,2.7381,7466,0
PBT.US,60,20201123,170000,2.7488,2.7686,2.7269,2.7498,18370,0
