<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-WS.US,60,20201204,210000,1.233,1.233,1.233,1.233,100,0
YAC-WS.US,60,20201204,220000,1.2209,1.2209,1.2,1.2,928,0
YAC-WS.US,60,20201207,160000,1.85,1.85,1.15,1.22,2583,0
YAC-WS.US,60,20201207,170000,1.29,1.36,1.17,1.17,3481,0
YAC-WS.US,60,20201207,180000,1.24,1.3,1.18,1.3,3202,0
YAC-WS.US,60,20201207,190000,1.298,1.3,1.2941,1.3,2180,0
YAC-WS.US,60,20201207,210000,1.3,1.3,1.28,1.28,398,0
YAC-WS.US,60,20201207,220000,1.21,1.23,1.16,1.23,2133,0
YAC-WS.US,60,20201208,200000,1.44,1.45,1.44,1.45,400,0
YAC-WS.US,60,20201208,210000,1.4291,1.4291,1.4,1.4,800,0
YAC-WS.US,60,20201208,220000,1.4,1.4,1.4,1.4,1500,0
YAC-WS.US,60,20201209,180000,1.255,1.255,1.255,1.255,300,0
YAC-WS.US,60,20201209,190000,1.33,1.33,1.33,1.33,300,0
YAC-WS.US,60,20201209,200000,1.3,1.3,1.25,1.25,267,0
YAC-WS.US,60,20201209,210000,1.2,1.25,1.2,1.25,1832,0
YAC-WS.US,60,20201209,220000,1.25,1.27,1.25,1.27,3967,0
YAC-WS.US,60,20201210,170000,1.29,1.29,1.29,1.29,400,0
YAC-WS.US,60,20201210,200000,1.33,1.33,1.33,1.33,966,0
YAC-WS.US,60,20201210,210000,1.26,1.26,1.21,1.21,1100,0
YAC-WS.US,60,20201210,220000,1.28,1.3,1.28,1.3,1996,0
YAC-WS.US,60,20201211,160000,1.16,1.275,1.1,1.275,6743,0
YAC-WS.US,60,20201211,170000,1.25,1.25,1.25,1.25,1000,0
YAC-WS.US,60,20201211,180000,1.25,1.36,1.25,1.36,27200,0
YAC-WS.US,60,20201211,190000,1.3,1.36,1.3,1.36,1200,0
YAC-WS.US,60,20201211,200000,1.3,1.3,1.25,1.25,5586,0
YAC-WS.US,60,20201211,220000,1.3,1.33,1.3,1.33,6090,0
YAC-WS.US,60,20201214,160000,1.36,1.36,1.2801,1.2801,433,0
YAC-WS.US,60,20201214,170000,1.28,1.28,1.25,1.25,23740,0
YAC-WS.US,60,20201214,180000,1.26,1.265,1.26,1.265,15500,0
YAC-WS.US,60,20201214,190000,1.265,1.265,1.265,1.265,800,0
YAC-WS.US,60,20201214,200000,1.28,1.28,1.26,1.26,10000,0
YAC-WS.US,60,20201214,210000,1.24,1.3,1.23,1.3,17416,0
YAC-WS.US,60,20201214,220000,1.3,1.3,1.28,1.28,1900,0
YAC-WS.US,60,20201215,170000,1.3403,1.36,1.34,1.34,2767,0
YAC-WS.US,60,20201215,210000,1.325,1.35,1.325,1.35,50400,0
YAC-WS.US,60,20201215,220000,1.325,1.36,1.31,1.3547,83827,0
YAC-WS.US,60,20201216,180000,1.32,1.32,1.32,1.32,100,0
YAC-WS.US,60,20201216,190000,1.3109,1.32,1.3109,1.32,8200,0
YAC-WS.US,60,20201216,200000,1.32,1.32,1.32,1.32,34600,0
YAC-WS.US,60,20201216,210000,1.32,1.35,1.32,1.34,8370,0
YAC-WS.US,60,20201216,220000,1.35,1.35,1.35,1.35,100,0
YAC-WS.US,60,20201217,180000,1.34,1.34,1.34,1.34,926,0
YAC-WS.US,60,20201217,200000,1.345,1.35,1.33,1.33,25200,0
YAC-WS.US,60,20201217,220000,1.35,1.35,1.35,1.35,1100,0
YAC-WS.US,60,20201218,170000,1.3,1.3,1.3,1.3,30000,0
YAC-WS.US,60,20201218,180000,1.31,1.32,1.3,1.32,44800,0
YAC-WS.US,60,20201218,190000,1.32,1.32,1.32,1.32,22000,0
YAC-WS.US,60,20201218,200000,1.32,1.335,1.32,1.335,16600,0
YAC-WS.US,60,20201221,160000,1.33,1.33,1.33,1.33,9500,0
YAC-WS.US,60,20201221,170000,1.32,1.35,1.3,1.35,51263,0
YAC-WS.US,60,20201221,180000,1.33,1.345,1.33,1.33,902,0
YAC-WS.US,60,20201221,190000,1.36,1.36,1.34,1.34,39100,0
YAC-WS.US,60,20201221,200000,1.34,1.34,1.34,1.34,11300,0
YAC-WS.US,60,20201221,220000,1.36,1.36,1.36,1.36,221,0
YAC-WS.US,60,20201222,160000,1.33,1.33,1.33,1.33,2700,0
YAC-WS.US,60,20201222,170000,1.33,1.33,1.33,1.33,15800,0
YAC-WS.US,60,20201222,180000,1.33,1.33,1.285,1.33,32900,0
YAC-WS.US,60,20201222,190000,1.33,1.33,1.3,1.33,14691,0
YAC-WS.US,60,20201222,200000,1.345,1.345,1.34,1.34,300,0
YAC-WS.US,60,20201222,220000,1.36,1.51,1.36,1.474,18415,0
YAC-WS.US,60,20201223,160000,1.57,1.57,1.45,1.45,267,0
YAC-WS.US,60,20201223,190000,1.4171,1.45,1.4,1.4,2765,0
YAC-WS.US,60,20201223,200000,1.45,1.45,1.44,1.44,380,0
YAC-WS.US,60,20201223,210000,1.42,1.43,1.4,1.4,2527,0
YAC-WS.US,60,20201224,170000,1.45,1.45,1.45,1.45,12970,0
YAC-WS.US,60,20201224,180000,1.48,1.49,1.45,1.49,2219,0
YAC-WS.US,60,20201224,190000,1.51,1.59,1.51,1.57,19899,0
YAC-WS.US,60,20201228,160000,1.5,1.57,1.5,1.57,508,0
YAC-WS.US,60,20201228,170000,1.56,1.59,1.56,1.57,9402,0
YAC-WS.US,60,20201228,180000,1.57,1.6,1.57,1.6,2544,0
YAC-WS.US,60,20201228,190000,1.6,1.6,1.5002,1.5002,4232,0
YAC-WS.US,60,20201228,200000,1.6,1.605,1.36,1.36,7867,0
YAC-WS.US,60,20201228,210000,1.42,1.6,1.42,1.6,1800,0
YAC-WS.US,60,20201228,220000,1.57,1.58,1.5,1.535,9633,0
YAC-WS.US,60,20201229,160000,1.45,1.45,1.45,1.45,100,0
YAC-WS.US,60,20201229,170000,1.45,1.5,1.45,1.5,7733,0
YAC-WS.US,60,20201229,180000,1.48,1.5,1.48,1.5,3054,0
YAC-WS.US,60,20201229,190000,1.47,1.47,1.47,1.47,100,0
YAC-WS.US,60,20201229,200000,1.49,1.49,1.45,1.45,12493,0
YAC-WS.US,60,20201229,210000,1.43,1.43,1.43,1.43,500,0
YAC-WS.US,60,20201229,220000,1.44,1.45,1.42,1.45,57139,0
YAC-WS.US,60,20201230,160000,1.45,1.45,1.4,1.4,2827,0
YAC-WS.US,60,20201230,170000,1.45,1.46,1.43,1.43,2500,0
YAC-WS.US,60,20201230,180000,1.43,1.45,1.43,1.43,24200,0
YAC-WS.US,60,20201230,190000,1.43,1.45,1.43,1.43,5937,0
YAC-WS.US,60,20201230,200000,1.43,1.61,1.415,1.4599,46620,0
YAC-WS.US,60,20201230,210000,1.44,1.46,1.44,1.44,1400,0
YAC-WS.US,60,20201230,220000,1.46,1.46,1.44,1.45,17906,0
YAC-WS.US,60,20201231,160000,1.46,1.46,1.41,1.41,534,0
YAC-WS.US,60,20201231,170000,1.45,1.45,1.415,1.45,1266,0
YAC-WS.US,60,20201231,180000,1.45,1.45,1.425,1.43,2243,0
YAC-WS.US,60,20201231,190000,1.43,1.43,1.415,1.415,300,0
YAC-WS.US,60,20201231,200000,1.43,1.43,1.4,1.4,5900,0
YAC-WS.US,60,20201231,210000,1.43,1.43,1.43,1.43,100,0
YAC-WS.US,60,20201231,220000,1.415,1.43,1.38,1.4299,21765,0
YAC-WS.US,60,20210104,160000,1.5,1.5,1.5,1.5,100,0
YAC-WS.US,60,20210104,170000,1.43,1.52,1.43,1.45,3980,0
YAC-WS.US,60,20210104,180000,1.41,1.43,1.35,1.43,1901,0
YAC-WS.US,60,20210104,190000,1.4,1.4,1.38,1.38,748,0
YAC-WS.US,60,20210104,200000,1.4,1.4,1.4,1.4,2132,0
YAC-WS.US,60,20210104,210000,1.425,1.425,1.4,1.4,47180,0
YAC-WS.US,60,20210104,220000,1.4,1.4,1.4,1.4,100,0
YAC-WS.US,60,20210105,160000,1.485,1.485,1.45,1.45,500,0
YAC-WS.US,60,20210105,170000,1.45,1.45,1.45,1.45,1300,0
YAC-WS.US,60,20210105,180000,1.45,1.45,1.45,1.45,350,0
YAC-WS.US,60,20210105,190000,1.4499,1.45,1.4,1.4,9166,0
YAC-WS.US,60,20210105,200000,1.4,1.4,1.4,1.4,117,0
YAC-WS.US,60,20210105,210000,1.35,1.45,1.32,1.45,3242,0
YAC-WS.US,60,20210105,220000,1.36,1.38,1.26,1.26,4708,0
YAC-WS.US,60,20210106,160000,1.3,1.3,1.3,1.3,10167,0
YAC-WS.US,60,20210106,170000,1.32,1.41,1.32,1.41,500,0
YAC-WS.US,60,20210106,180000,1.36,1.36,1.35,1.35,2933,0
YAC-WS.US,60,20210106,190000,1.35,1.36,1.35,1.36,4602,0
YAC-WS.US,60,20210106,200000,1.36,1.45,1.36,1.45,2192,0
YAC-WS.US,60,20210106,210000,1.44,1.45,1.44,1.45,400,0
YAC-WS.US,60,20210106,220000,1.37,1.37,1.36,1.36,5000,0
YAC-WS.US,60,20210107,160000,1.4118,1.4118,1.4118,1.4118,150,0
YAC-WS.US,60,20210107,170000,1.4299,1.4299,1.4168,1.4168,850,0
YAC-WS.US,60,20210107,180000,1.4002,1.4002,1.35,1.3501,16122,0
YAC-WS.US,60,20210107,200000,1.36,1.36,1.36,1.36,300,0
YAC-WS.US,60,20210107,210000,1.37,1.37,1.37,1.37,603,0
YAC-WS.US,60,20210107,220000,1.3801,1.4,1.38,1.4,839,0
YAC-WS.US,60,20210108,160000,1.37,1.37,1.36,1.36,433,0
YAC-WS.US,60,20210108,180000,1.43,1.43,1.43,1.43,121,0
YAC-WS.US,60,20210108,190000,1.42,1.57,1.4,1.57,5000,0
YAC-WS.US,60,20210108,200000,1.51,1.54,1.51,1.54,3433,0
YAC-WS.US,60,20210108,210000,1.56,1.7464,1.55,1.74,4791,0
YAC-WS.US,60,20210108,220000,1.6223,1.6223,1.6223,1.6223,200,0
YAC-WS.US,60,20210111,160000,1.55,1.58,1.54,1.54,5549,0
YAC-WS.US,60,20210111,170000,1.54,1.55,1.54,1.55,600,0
YAC-WS.US,60,20210111,180000,1.5399,1.54,1.5399,1.5399,2000,0
YAC-WS.US,60,20210111,190000,1.53,1.53,1.4999,1.4999,2250,0
YAC-WS.US,60,20210111,200000,1.49,1.5,1.49,1.5,2000,0
YAC-WS.US,60,20210111,210000,1.5,1.5,1.48,1.491,1629,0
YAC-WS.US,60,20210111,220000,1.5,1.5,1.4998,1.5,27440,0
YAC-WS.US,60,20210112,160000,1.51,1.51,1.5,1.505,7661,0
YAC-WS.US,60,20210112,170000,1.51,1.56,1.5099,1.525,38600,0
YAC-WS.US,60,20210112,180000,1.52,1.535,1.52,1.535,3400,0
YAC-WS.US,60,20210112,190000,1.535,1.55,1.53,1.54,8360,0
YAC-WS.US,60,20210112,200000,1.5448,1.545,1.54,1.545,2300,0
YAC-WS.US,60,20210112,210000,1.555,1.87,1.555,1.85,34459,0
YAC-WS.US,60,20210112,220000,1.8,1.8,1.52,1.52,58503,0
YAC-WS.US,60,20210113,160000,1.7,1.7423,1.6999,1.7,2958,0
YAC-WS.US,60,20210113,170000,1.62,1.62,1.6,1.62,11988,0
YAC-WS.US,60,20210113,180000,1.62,1.62,1.6,1.619,28901,0
YAC-WS.US,60,20210113,190000,1.6199,1.62,1.6199,1.6199,4784,0
YAC-WS.US,60,20210113,200000,1.62,1.62,1.61,1.61,2374,0
YAC-WS.US,60,20210113,210000,1.6199,1.62,1.6177,1.6177,10368,0
YAC-WS.US,60,20210113,220000,1.62,1.62,1.6,1.61,10773,0
YAC-WS.US,60,20210114,160000,1.7098,1.74,1.7098,1.74,1026,0
YAC-WS.US,60,20210114,170000,1.8192,1.8192,1.74,1.75,23091,0
YAC-WS.US,60,20210114,180000,1.75,1.76,1.75,1.755,15950,0
YAC-WS.US,60,20210114,190000,1.7567,1.76,1.75,1.755,22039,0
YAC-WS.US,60,20210114,200000,1.755,1.76,1.755,1.755,13219,0
YAC-WS.US,60,20210114,210000,1.7561,1.76,1.7544,1.7544,10853,0
YAC-WS.US,60,20210114,220000,1.7551,1.76,1.75,1.75,8880,0
YAC-WS.US,60,20210115,160000,1.75,1.77,1.75,1.77,5334,0
YAC-WS.US,60,20210115,170000,1.75,1.75,1.7,1.7201,7750,0
YAC-WS.US,60,20210115,180000,1.75,1.75,1.7,1.71,9283,0
YAC-WS.US,60,20210115,190000,1.75,1.765,1.65,1.7,30000,0
YAC-WS.US,60,20210115,200000,1.7298,1.7298,1.72,1.72,200,0
YAC-WS.US,60,20210115,220000,1.7198,1.72,1.7198,1.72,200,0
YAC-WS.US,60,20210119,160000,1.7,1.7501,1.7,1.75,12415,0
YAC-WS.US,60,20210119,170000,1.79,1.81,1.75,1.75,1450,0
YAC-WS.US,60,20210119,180000,1.8194,1.8194,1.8194,1.8194,100,0
YAC-WS.US,60,20210119,190000,1.815,1.815,1.8,1.8,720,0
YAC-WS.US,60,20210119,200000,1.8,1.81,1.8,1.81,5200,0
YAC-WS.US,60,20210119,220000,1.81,1.81,1.8,1.8001,2400,0
YAC-WS.US,60,20210120,160000,1.75,1.8,1.75,1.75,1039,0
YAC-WS.US,60,20210120,170000,1.8,1.82,1.75,1.75,3134,0
YAC-WS.US,60,20210120,180000,1.81,1.82,1.75,1.75,2483,0
YAC-WS.US,60,20210120,190000,1.75,1.82,1.75,1.75,28383,0
YAC-WS.US,60,20210120,200000,1.75,1.75,1.72,1.72,898,0
YAC-WS.US,60,20210120,210000,1.78,1.78,1.78,1.78,100,0
YAC-WS.US,60,20210120,220000,1.75,1.77,1.52,1.725,12169,0
YAC-WS.US,60,20210121,160000,1.82,2.2,1.8,2.1999,36470,0
YAC-WS.US,60,20210121,170000,2.152,2.28,1.96,1.99,33798,0
YAC-WS.US,60,20210121,180000,1.86,1.86,1.85,1.85,1400,0
YAC-WS.US,60,20210121,190000,1.8,1.8,1.8,1.8,1127,0
YAC-WS.US,60,20210121,200000,1.8,1.82,1.8,1.82,4850,0
YAC-WS.US,60,20210121,210000,1.85,1.85,1.85,1.85,300,0
YAC-WS.US,60,20210121,220000,1.75,1.853,1.73,1.74,12409,0
YAC-WS.US,60,20210122,160000,1.69,1.8296,1.65,1.8296,6751,0
YAC-WS.US,60,20210122,170000,1.7,1.7899,1.66,1.6709,4140,0
YAC-WS.US,60,20210122,180000,1.69,1.75,1.55,1.73,47436,0
YAC-WS.US,60,20210122,190000,1.68,1.68,1.68,1.68,137,0
YAC-WS.US,60,20210122,200000,1.7,1.7898,1.6602,1.7,7386,0
YAC-WS.US,60,20210122,210000,1.7,1.78,1.68,1.72,36636,0
YAC-WS.US,60,20210122,220000,1.73,1.73,1.65,1.69,8246,0
YAC-WS.US,60,20210125,160000,1.76,2.04,1.76,2.0244,42421,0
YAC-WS.US,60,20210125,170000,2.02,2.045,1.9925,2.045,114426,0
YAC-WS.US,60,20210125,180000,2.03,2.175,1.825,2.1001,35787,0
YAC-WS.US,60,20210125,190000,2.15,2.2,1.95,2,36842,0
YAC-WS.US,60,20210125,200000,1.96,2,1.82,2,42944,0
YAC-WS.US,60,20210125,210000,1.9999,2,1.9715,2,2800,0
YAC-WS.US,60,20210125,220000,1.97,2.015,1.97,1.9999,3068,0
YAC-WS.US,60,20210126,160000,2.2,2.2,2.1,2.1,4833,0
YAC-WS.US,60,20210126,170000,2.1,2.135,1.975,2.02,103020,0
YAC-WS.US,60,20210126,180000,1.995,2,1.9663,1.9663,22050,0
YAC-WS.US,60,20210126,190000,1.96,2,1.96,2,97126,0
YAC-WS.US,60,20210126,200000,2,2.07,1.99,1.99,6100,0
YAC-WS.US,60,20210126,210000,1.99,2.08,1.99,2.05,25449,0
YAC-WS.US,60,20210126,220000,2.03,2.0524,1.8,1.81,23039,0
YAC-WS.US,60,20210127,160000,1.8,1.8,1.72,1.7998,2800,0
YAC-WS.US,60,20210127,170000,1.75,1.8214,1.7,1.7585,4788,0
YAC-WS.US,60,20210127,180000,1.71,1.76,1.7,1.703,14197,0
YAC-WS.US,60,20210127,190000,1.72,1.72,1.66,1.7,14997,0
YAC-WS.US,60,20210127,200000,1.7,1.71,1.61,1.67,21168,0
YAC-WS.US,60,20210127,210000,1.7099,1.71,1.64,1.675,4265,0
YAC-WS.US,60,20210127,220000,1.66,1.6796,1.63,1.63,8606,0
YAC-WS.US,60,20210128,160000,1.65,1.72,1.65,1.72,200,0
YAC-WS.US,60,20210128,170000,1.65,1.675,1.65,1.675,1000,0
YAC-WS.US,60,20210128,180000,1.675,1.675,1.64,1.64,2410,0
YAC-WS.US,60,20210128,190000,1.65,1.68,1.65,1.68,7380,0
YAC-WS.US,60,20210128,200000,1.68,1.74,1.68,1.74,1400,0
YAC-WS.US,60,20210128,210000,1.73,1.85,1.73,1.8001,3850,0
YAC-WS.US,60,20210128,220000,1.82,1.84,1.82,1.84,3075,0
YAC-WS.US,60,20210129,170000,1.86,1.86,1.81,1.81,1667,0
YAC-WS.US,60,20210129,180000,1.9,1.9,1.85,1.85,606,0
YAC-WS.US,60,20210129,190000,1.86,1.8687,1.71,1.71,10946,0
YAC-WS.US,60,20210129,200000,1.647,1.67,1.647,1.67,1000,0
YAC-WS.US,60,20210129,210000,1.685,1.7,1.685,1.69,2739,0
YAC-WS.US,60,20210129,220000,1.79,1.79,1.75,1.78,1855,0
YAC-WS.US,60,20210201,160000,1.8998,1.8998,1.8998,1.8998,700,0
YAC-WS.US,60,20210201,170000,1.87,1.87,1.66,1.67,1816,0
YAC-WS.US,60,20210201,180000,1.72,1.76,1.67,1.75,2403,0
YAC-WS.US,60,20210201,190000,1.8199,1.8199,1.8199,1.8199,4950,0
YAC-WS.US,60,20210201,200000,1.6998,1.7,1.67,1.67,3196,0
YAC-WS.US,60,20210201,210000,1.7,1.81,1.7,1.78,2614,0
YAC-WS.US,60,20210201,220000,1.79,1.88,1.76,1.76,3542,0
YAC-WS.US,60,20210202,160000,1.69,1.9845,1.69,1.89,5033,0
YAC-WS.US,60,20210202,170000,1.89,1.92,1.89,1.92,2100,0
YAC-WS.US,60,20210202,180000,1.9299,1.9299,1.87,1.8718,1800,0
YAC-WS.US,60,20210202,190000,1.81,1.83,1.81,1.83,695,0
YAC-WS.US,60,20210202,200000,1.73,1.81,1.68,1.7,9360,0
YAC-WS.US,60,20210202,210000,1.745,1.745,1.745,1.745,4000,0
YAC-WS.US,60,20210202,220000,1.71,1.85,1.71,1.85,19052,0
YAC-WS.US,60,20210203,160000,1.85,1.85,1.68,1.68,8742,0
YAC-WS.US,60,20210203,170000,1.68,1.79,1.67,1.7443,9304,0
YAC-WS.US,60,20210203,180000,1.79,1.79,1.7899,1.79,7519,0
YAC-WS.US,60,20210203,190000,1.8,1.85,1.76,1.795,4033,0
YAC-WS.US,60,20210203,200000,1.79,1.79,1.75,1.75,1050,0
YAC-WS.US,60,20210203,210000,1.77,1.87,1.77,1.87,22082,0
YAC-WS.US,60,20210203,220000,1.85,1.8899,1.8,1.8,29834,0
YAC-WS.US,60,20210204,160000,2.09,2.09,1.76,1.76,6827,0
