<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI-U.US,60,20210525,220000,9.98,9.9994,9.98,9.99,97873,0
OSI-U.US,60,20210526,180000,9.98,9.98,9.98,9.98,250000,0
OSI-U.US,60,20210527,160000,9.9861,9.99,9.96,9.99,4100,0
OSI-U.US,60,20210527,210000,9.9733,9.9733,9.9733,9.9733,600,0
OSI-U.US,60,20210527,220000,9.963,10,9.963,9.99,170400,0
OSI-U.US,60,20210528,190000,9.99,10,9.9631,9.9631,101600,0
OSI-U.US,60,20210603,160000,9.9,9.9,9.9,9.9,100,0
OSI-U.US,60,20210603,170000,9.965,9.965,9.965,9.965,100,0
OSI-U.US,60,20210603,200000,9.965,9.965,9.965,9.965,400,0
OSI-U.US,60,20210604,160000,10,10,9.9799,9.9866,4100,0
OSI-U.US,60,20210604,170000,9.98,9.99,9.92,9.99,27312,0
OSI-U.US,60,20210604,180000,9.974,9.99,9.974,9.99,57900,0
OSI-U.US,60,20210604,190000,9.99,9.99,9.99,9.99,100,0
OSI-U.US,60,20210604,200000,9.99,9.99,9.99,9.99,425000,0
OSI-U.US,60,20210604,210000,9.98,9.98,9.98,9.98,100,0
OSI-U.US,60,20210607,160000,9.96,9.96,9.95,9.96,9886,0
OSI-U.US,60,20210608,170000,9.96,9.96,9.95,9.95,3480,0
OSI-U.US,60,20210608,190000,9.975,9.975,9.975,9.975,6950,0
OSI-U.US,60,20210608,210000,9.96,9.96,9.95,9.95,5400,0
OSI-U.US,60,20210608,220000,9.95,9.95,9.95,9.95,7100,0
OSI-U.US,60,20210609,170000,10,10,9.97,10,12500,0
OSI-U.US,60,20210609,190000,10,10,10,10,11000,0
OSI-U.US,60,20210610,160000,9.96,9.96,9.96,9.96,100,0
OSI-U.US,60,20210610,210000,9.95,9.95,9.95,9.95,100,0
OSI-U.US,60,20210611,160000,9.94,9.94,9.94,9.94,100,0
OSI-U.US,60,20210611,170000,9.95,9.95,9.95,9.95,4500,0
OSI-U.US,60,20210614,160000,9.95,9.95,9.95,9.95,4000,0
OSI-U.US,60,20210614,210000,9.95,9.95,9.95,9.95,1800,0
OSI-U.US,60,20210614,220000,9.95,9.95,9.95,9.95,502300,0
OSI-U.US,60,20210615,160000,9.95,9.95,9.95,9.95,4500,0
OSI-U.US,60,20210615,170000,9.94,9.94,9.94,9.94,84300,0
OSI-U.US,60,20210615,180000,9.94,9.98,9.93,9.93,224488,0
OSI-U.US,60,20210615,190000,9.93,9.93,9.93,9.93,7600,0
OSI-U.US,60,20210615,200000,9.93,9.93,9.93,9.93,400,0
OSI-U.US,60,20210615,220000,9.92,9.93,9.92,9.93,100000,0
OSI-U.US,60,20210616,210000,9.92,9.92,9.91,9.91,10900,0
OSI-U.US,60,20210616,220000,9.92,9.92,9.92,9.92,215200,0
OSI-U.US,60,20210617,160000,9.95,9.95,9.95,9.95,400,0
OSI-U.US,60,20210618,200000,9.93,9.93,9.93,9.93,1000,0
OSI-U.US,60,20210621,160000,9.95,9.95,9.95,9.95,4500,0
OSI-U.US,60,20210621,170000,9.91,9.91,9.87,9.87,4999,0
OSI-U.US,60,20210621,200000,9.88,9.88,9.87,9.88,20600,0
OSI-U.US,60,20210621,210000,9.9,9.9,9.9,9.9,262588,0
OSI-U.US,60,20210621,220000,9.9,9.9,9.9,9.9,16300,0
OSI-U.US,60,20210622,170000,9.9,9.9,9.88,9.88,4200,0
OSI-U.US,60,20210622,180000,9.9,9.9,9.9,9.9,6100,0
OSI-U.US,60,20210622,190000,9.9,9.9,9.9,9.9,20000,0
OSI-U.US,60,20210623,200000,9.91,9.91,9.91,9.91,1900,0
OSI-U.US,60,20210623,210000,9.9,9.9014,9.9,9.9014,11464,0
OSI-U.US,60,20210624,190000,9.93,9.93,9.93,9.93,5622,0
OSI-U.US,60,20210624,200000,9.93,9.95,9.93,9.95,4371,0
OSI-U.US,60,20210624,220000,9.95,9.98,9.95,9.98,12740,0
OSI-U.US,60,20210628,180000,9.92,9.92,9.92,9.92,1190,0
OSI-U.US,60,20210628,220000,9.9412,9.9412,9.9412,9.9412,100,0
OSI-U.US,60,20210629,170000,9.92,9.92,9.92,9.92,100,0
OSI-U.US,60,20210701,180000,9.92,9.92,9.92,9.92,10000,0
OSI-U.US,60,20210701,200000,9.92,9.92,9.9,9.9,5000,0
OSI-U.US,60,20210701,210000,9.93,9.93,9.93,9.93,200,0
OSI-U.US,60,20210701,220000,9.95,9.97,9.95,9.97,6152,0
OSI-U.US,60,20210702,170000,9.98,9.98,9.96,9.98,26800,0
OSI-U.US,60,20210702,180000,9.98,9.98,9.98,9.98,800,0
OSI-U.US,60,20210702,190000,9.98,9.98,9.98,9.98,100,0
OSI-U.US,60,20210702,200000,9.98,9.98,9.98,9.98,904,0
OSI-U.US,60,20210706,220000,9.99,10,9.95,10,53203,0
OSI-U.US,60,20210707,180000,10,10,10,10,16300,0
OSI-U.US,60,20210707,220000,10,10,10,10,30600,0
OSI-U.US,60,20210708,170000,10,10,10,10,54640,0
OSI-U.US,60,20210708,220000,10,10,9.9,9.9,97861,0
OSI-U.US,60,20210709,160000,9.91,9.91,9.9,9.9,500,0
OSI-U.US,60,20210709,180000,9.925,9.95,9.925,9.9499,4800,0
OSI-U.US,60,20210709,190000,9.95,9.99,9.9499,9.97,15502,0
OSI-U.US,60,20210709,220000,10,10,9.98,9.98,5493,0
