<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,60,20200921,170000,2.952,2.9802,2.8976,2.9141,8500,0
USDP.US,60,20200921,180000,2.907,2.9236,2.8765,2.9194,14208,0
USDP.US,60,20200921,190000,2.9236,2.9383,2.9236,2.9236,1935,0
USDP.US,60,20200921,200000,2.9331,2.9331,2.9236,2.9276,3075,0
USDP.US,60,20200921,210000,2.9236,2.9331,2.9221,2.9331,14039,0
USDP.US,60,20200921,220000,2.9404,2.9519,2.9328,2.9425,7812,0
USDP.US,60,20200922,160000,3.0463,3.0558,3.0463,3.0558,4771,0
USDP.US,60,20200922,170000,3.0808,3.081,2.8859,2.8954,36428,0
USDP.US,60,20200922,180000,2.8671,2.9048,2.8293,2.8954,37554,0
USDP.US,60,20200922,190000,2.8972,2.9142,2.8954,2.8955,21281,0
USDP.US,60,20200922,200000,2.8955,2.8985,2.8954,2.8954,3605,0
USDP.US,60,20200922,210000,2.8954,2.8954,2.8954,2.8954,212,0
USDP.US,60,20200922,220000,2.8995,2.8995,2.8293,2.8293,6702,0
USDP.US,60,20200923,160000,2.8481,2.9668,2.8387,2.8576,16918,0
USDP.US,60,20200923,170000,2.8671,2.8671,2.8293,2.8481,9646,0
USDP.US,60,20200923,180000,2.8383,2.8383,2.8199,2.8199,22162,0
USDP.US,60,20200923,190000,2.8246,2.8481,2.8199,2.8387,9036,0
USDP.US,60,20200923,200000,2.8294,2.8387,2.8199,2.8199,29176,0
USDP.US,60,20200923,210000,2.8199,2.8199,2.7445,2.7445,30532,0
USDP.US,60,20200923,220000,2.7728,2.7822,2.7633,2.7728,4827,0
USDP.US,60,20200924,160000,2.7445,2.7445,2.6878,2.7445,4374,0
USDP.US,60,20200924,170000,2.7822,2.7916,2.7351,2.7522,4029,0
USDP.US,60,20200924,180000,2.7351,2.7351,2.6878,2.7351,12745,0
USDP.US,60,20200924,190000,2.7402,2.801,2.7393,2.801,2705,0
USDP.US,60,20200924,200000,2.7971,2.8293,2.7971,2.8293,2863,0
USDP.US,60,20200924,210000,2.8199,2.8199,2.7477,2.7477,16029,0
USDP.US,60,20200924,220000,2.7633,2.8199,2.7539,2.7728,8830,0
USDP.US,60,20200925,160000,2.7391,2.7633,2.7391,2.754,2089,0
USDP.US,60,20200925,170000,2.7775,2.8293,2.7539,2.8169,20139,0
USDP.US,60,20200925,180000,2.8293,2.8293,2.811,2.8293,8799,0
USDP.US,60,20200925,190000,2.801,2.8293,2.7916,2.8293,17764,0
USDP.US,60,20200925,200000,2.8126,2.8293,2.8126,2.8255,8747,0
USDP.US,60,20200925,210000,2.8246,2.8246,2.8246,2.8246,112,0
USDP.US,60,20200925,220000,2.8246,2.8293,2.8105,2.8293,12294,0
USDP.US,60,20200928,160000,2.8954,2.9519,2.8766,2.9304,2994,0
USDP.US,60,20200928,170000,2.9066,2.9331,2.9038,2.9331,3516,0
USDP.US,60,20200928,180000,2.9519,2.9519,2.9424,2.9424,424,0
USDP.US,60,20200928,190000,2.9237,2.9995,2.9048,2.9995,43679,0
USDP.US,60,20200928,200000,2.9991,3.0085,2.999,3.0085,848,0
USDP.US,60,20200928,210000,3.0085,3.051,3.0085,3.0463,11209,0
USDP.US,60,20200928,220000,3.0557,3.0557,3.0274,3.0416,1820,0
USDP.US,60,20200929,160000,3.018,3.018,2.9425,2.9869,6157,0
USDP.US,60,20200929,170000,3.0179,3.0179,2.9332,2.9332,6747,0
USDP.US,60,20200929,180000,2.9236,2.9661,2.9142,2.9661,11739,0
USDP.US,60,20200929,190000,2.9743,2.9895,2.9566,2.9666,21948,0
USDP.US,60,20200929,200000,2.9425,2.9505,2.9425,2.9505,964,0
USDP.US,60,20200929,210000,2.9613,2.9708,2.9446,2.9609,23538,0
USDP.US,60,20200929,220000,2.9661,3.0085,2.9609,3.0085,24204,0
USDP.US,60,20200930,160000,2.9896,3.0651,2.9896,3.0274,13908,0
USDP.US,60,20200930,170000,3.0368,3.2207,3.0368,3.1311,25819,0
USDP.US,60,20200930,180000,3.1278,3.128,3.018,3.018,5089,0
USDP.US,60,20200930,190000,3.0085,3.0085,3.0085,3.0085,742,0
USDP.US,60,20200930,200000,2.9896,2.9896,2.9896,2.9896,1475,0
USDP.US,60,20200930,210000,2.9802,2.9802,2.9614,2.9732,8519,0
USDP.US,60,20200930,220000,2.9614,2.9896,2.9614,2.9802,5889,0
USDP.US,60,20201001,160000,2.9802,3.018,2.9331,2.9331,9996,0
USDP.US,60,20201001,170000,2.9565,2.9714,2.9236,2.9236,10694,0
USDP.US,60,20201001,180000,2.9141,2.9141,2.8954,2.8958,9678,0
USDP.US,60,20201001,190000,2.9027,2.9236,2.9027,2.9236,4384,0
USDP.US,60,20201001,200000,2.9284,2.9425,2.9236,2.9236,11504,0
USDP.US,60,20201001,210000,2.931,2.9331,2.9236,2.9236,944,0
USDP.US,60,20201001,220000,2.9142,2.9614,2.9142,2.9614,1651,0
USDP.US,60,20201002,160000,2.8293,2.9401,2.8293,2.9058,2680,0
USDP.US,60,20201002,170000,2.9189,3.0081,2.9189,2.9708,9099,0
USDP.US,60,20201002,180000,2.9661,2.9802,2.9661,2.9802,424,0
USDP.US,60,20201002,190000,3.0274,3.0698,3.0269,3.0651,19454,0
USDP.US,60,20201002,200000,3.0676,3.0981,3.0676,3.0981,1379,0
USDP.US,60,20201002,210000,3.0666,3.0666,3.0666,3.0666,106,0
USDP.US,60,20201002,220000,3.0274,3.084,3.0274,3.084,1622,0
USDP.US,60,20201005,160000,3.1783,3.1783,3.1028,3.112,7189,0
USDP.US,60,20201005,170000,3.0463,3.0843,3.0253,3.0843,9154,0
USDP.US,60,20201005,180000,3.0745,3.1426,3.0745,3.1311,2329,0
USDP.US,60,20201005,190000,3.1405,3.1594,3.1028,3.1311,6286,0
USDP.US,60,20201005,200000,3.1319,3.1319,3.1123,3.1123,4230,0
USDP.US,60,20201005,210000,3.1123,3.1158,3.1028,3.1055,2722,0
USDP.US,60,20201005,220000,3.1122,3.1311,3.1028,3.1311,4432,0
USDP.US,60,20201006,160000,3.1122,3.1348,3.1122,3.1311,753,0
USDP.US,60,20201006,170000,3.1217,3.1405,3.1122,3.1405,2089,0
USDP.US,60,20201006,180000,3.1216,3.1311,3.1122,3.1311,13103,0
USDP.US,60,20201006,190000,3.1311,3.1441,3.0935,3.1028,10027,0
USDP.US,60,20201006,200000,3.1122,3.1217,3.1122,3.1193,742,0
USDP.US,60,20201006,210000,3.1217,3.1527,3.1028,3.1028,8386,0
USDP.US,60,20201006,220000,3.1217,3.1311,3.0651,3.1122,11547,0
USDP.US,60,20201007,160000,3.1594,3.1594,3.0651,3.1028,788,0
USDP.US,60,20201007,170000,3.1182,3.1217,3.0745,3.0745,4645,0
USDP.US,60,20201007,180000,3.0745,3.0745,3.0274,3.0274,3229,0
USDP.US,60,20201007,190000,3.0347,3.0707,3.0347,3.0472,2887,0
USDP.US,60,20201007,200000,3.0651,3.0651,3.0557,3.0651,1105,0
USDP.US,60,20201007,210000,3.084,3.0969,3.084,3.0969,530,0
USDP.US,60,20201007,220000,3.0558,3.1028,3.0558,3.1028,2429,0
USDP.US,60,20201008,160000,3.084,3.1263,3.0469,3.1263,3936,0
USDP.US,60,20201008,170000,3.0651,3.1063,3.0369,3.0746,21735,0
USDP.US,60,20201008,180000,3.1002,3.1002,3.084,3.084,2439,0
USDP.US,60,20201008,190000,3.0934,3.1102,3.0934,3.1028,2560,0
USDP.US,60,20201008,200000,3.1122,3.1345,3.1028,3.1217,9522,0
USDP.US,60,20201008,210000,3.1217,3.1311,3.1028,3.1122,7040,0
USDP.US,60,20201008,220000,3.1122,3.1217,3.1028,3.1028,734,0
USDP.US,60,20201009,160000,3.0934,3.1217,3.084,3.084,6254,0
USDP.US,60,20201009,170000,3.0985,3.0985,3.0985,3.0985,795,0
USDP.US,60,20201009,180000,3.1028,3.1272,3.0934,3.1272,1196,0
USDP.US,60,20201009,190000,3.1217,3.1594,3.1217,3.1594,7263,0
USDP.US,60,20201009,200000,3.1311,3.1594,3.1122,3.1594,3499,0
USDP.US,60,20201009,210000,3.1311,3.1311,3.0935,3.1122,14137,0
USDP.US,60,20201009,220000,3.0935,3.0935,3.0651,3.0651,4021,0
USDP.US,60,20201012,160000,3.0651,3.0652,3.0406,3.0406,2652,0
USDP.US,60,20201012,170000,3.0373,3.0373,3.0274,3.0369,1179,0
USDP.US,60,20201012,180000,3.0463,3.0491,3.0463,3.0463,3499,0
USDP.US,60,20201012,200000,3.0501,3.0502,3.0274,3.0501,4827,0
USDP.US,60,20201012,210000,3.0321,3.0369,2.9879,2.9879,8614,0
USDP.US,60,20201012,220000,2.9896,3.0038,2.9802,2.9896,7519,0
USDP.US,60,20201013,160000,3.0274,3.0556,3.018,3.0556,3799,0
USDP.US,60,20201013,170000,3.0462,3.0462,2.9896,2.9896,3711,0
USDP.US,60,20201013,180000,2.9963,2.9963,2.9519,2.9519,994,0
USDP.US,60,20201013,190000,2.9519,2.9708,2.9519,2.9708,1008,0
USDP.US,60,20201013,200000,2.9661,2.9896,2.9661,2.9896,856,0
USDP.US,60,20201013,210000,2.9857,2.9857,2.9519,2.9709,1352,0
USDP.US,60,20201013,220000,2.9708,2.999,2.9519,2.9519,5108,0
USDP.US,60,20201014,160000,2.9142,2.9142,2.9142,2.9142,2330,0
USDP.US,60,20201014,170000,3.0085,3.0085,3.0052,3.0085,1577,0
USDP.US,60,20201014,180000,2.9802,3.0085,2.9708,2.9708,3867,0
USDP.US,60,20201014,190000,2.9802,2.9896,2.9472,2.9812,12034,0
USDP.US,60,20201014,200000,2.9802,3.0274,2.9802,2.9991,7790,0
USDP.US,60,20201014,210000,2.9708,2.9896,2.9614,2.9708,4135,0
USDP.US,60,20201014,220000,2.9896,3.018,2.9519,2.9519,6214,0
USDP.US,60,20201015,160000,2.9519,2.9614,2.9048,2.9048,1212,0
USDP.US,60,20201015,170000,2.9331,3.0274,2.9331,3.0003,13339,0
USDP.US,60,20201015,180000,2.9991,3.0085,2.9802,2.9802,1698,0
USDP.US,60,20201015,190000,2.9896,2.9896,2.9896,2.9896,106,0
USDP.US,60,20201015,200000,2.9987,3.0085,2.9708,3.0085,1575,0
USDP.US,60,20201015,210000,2.9897,2.9897,2.9897,2.9897,198,0
USDP.US,60,20201015,220000,3.0062,3.0085,2.9802,2.9802,8172,0
USDP.US,60,20201016,160000,2.9425,2.9802,2.9425,2.9614,5280,0
USDP.US,60,20201016,170000,2.9614,2.98,2.9566,2.9708,4868,0
USDP.US,60,20201016,180000,2.9661,2.9674,2.9614,2.9674,1368,0
USDP.US,60,20201016,190000,2.9707,2.9991,2.9707,2.9991,3911,0
USDP.US,60,20201016,200000,3.0051,3.0085,2.9802,2.9802,7573,0
USDP.US,60,20201016,210000,2.9896,2.999,2.9896,2.9896,2167,0
USDP.US,60,20201016,220000,2.986,3.0085,2.9614,2.9614,3621,0
USDP.US,60,20201019,160000,2.9236,2.9614,2.9236,2.9614,11696,0
USDP.US,60,20201019,170000,2.9708,2.9708,2.9708,2.9708,1039,0
USDP.US,60,20201019,180000,2.9708,2.9708,2.9613,2.9708,7740,0
USDP.US,60,20201019,190000,2.9802,2.9802,2.9802,2.9802,314,0
USDP.US,60,20201019,210000,2.9614,2.9802,2.9606,2.9661,5549,0
USDP.US,60,20201019,220000,2.9519,2.9802,2.9519,2.9802,2619,0
USDP.US,60,20201020,160000,2.9708,2.9708,2.9529,2.9647,2412,0
USDP.US,60,20201020,170000,2.9895,2.9991,2.9895,2.9991,2753,0
USDP.US,60,20201020,180000,2.9896,2.9896,2.9614,2.9614,6953,0
USDP.US,60,20201020,190000,2.9896,2.9896,2.9614,2.9614,2438,0
USDP.US,60,20201020,200000,2.9708,2.9708,2.9708,2.9708,3976,0
USDP.US,60,20201020,210000,2.9802,3.0463,2.9708,2.9708,10858,0
USDP.US,60,20201020,220000,2.9892,2.9892,2.9708,2.9849,4803,0
USDP.US,60,20201021,160000,2.9708,2.9802,2.9677,2.9708,4488,0
USDP.US,60,20201021,170000,2.9614,2.9776,2.9614,2.9776,4495,0
USDP.US,60,20201021,180000,2.9708,3.018,2.9425,2.9425,7113,0
USDP.US,60,20201021,190000,2.9614,3.0004,2.9614,2.9708,3711,0
USDP.US,60,20201021,200000,2.9896,2.9896,2.9519,2.9519,3174,0
USDP.US,60,20201021,210000,2.9661,2.9737,2.9519,2.9519,13838,0
USDP.US,60,20201021,220000,2.9519,2.9708,2.9519,2.9519,4526,0
USDP.US,60,20201022,160000,2.9519,2.98,2.9519,2.98,1836,0
USDP.US,60,20201022,170000,2.9796,2.9796,2.9796,2.9796,1060,0
USDP.US,60,20201022,180000,3.0085,3.0165,3.0085,3.014,1951,0
USDP.US,60,20201022,190000,2.9991,2.9991,2.9772,2.9847,3604,0
USDP.US,60,20201022,200000,2.9802,3.018,2.9797,3.018,2314,0
USDP.US,60,20201022,210000,2.9948,3.0416,2.9948,3.0416,9474,0
USDP.US,60,20201022,220000,3.0383,3.0651,3.018,3.0651,3817,0
USDP.US,60,20201023,160000,2.9708,3.0745,2.9708,3.0745,4949,0
USDP.US,60,20201023,170000,3.0745,3.0745,2.9708,2.9708,4086,0
USDP.US,60,20201023,180000,3.0085,3.0085,3.0085,3.0085,477,0
USDP.US,60,20201023,190000,3.0085,3.0085,2.9898,3.0012,1325,0
USDP.US,60,20201023,200000,3.0179,3.0179,3.0179,3.0179,530,0
USDP.US,60,20201023,210000,3.0178,3.0178,2.9896,3.0004,2643,0
USDP.US,60,20201023,220000,2.9991,3.0651,2.9896,3.0651,6217,0
USDP.US,60,20201026,150000,2.9991,3.0651,2.9619,2.9991,4879,0
USDP.US,60,20201026,160000,2.998,2.998,2.9802,2.9802,549,0
USDP.US,60,20201026,170000,2.9802,3.0085,2.9708,2.997,3434,0
USDP.US,60,20201026,180000,2.9802,2.9802,2.9802,2.9802,466,0
USDP.US,60,20201026,190000,2.9708,2.9991,2.9708,2.9802,2649,0
USDP.US,60,20201026,200000,2.9896,3.018,2.9896,3.018,3726,0
USDP.US,60,20201026,210000,2.9942,3.0085,2.9802,3.0085,16917,0
USDP.US,60,20201027,150000,3.0651,3.0651,2.9708,2.9708,1601,0
USDP.US,60,20201027,160000,2.9802,2.9896,2.9519,2.9519,7605,0
USDP.US,60,20201027,170000,2.9566,2.9623,2.9331,2.9331,8327,0
USDP.US,60,20201027,180000,2.9048,2.9331,2.8859,2.9087,12690,0
USDP.US,60,20201027,190000,2.9387,2.9519,2.9331,2.937,741,0
USDP.US,60,20201027,200000,2.9195,2.9195,2.8859,2.9048,3835,0
USDP.US,60,20201027,210000,2.9095,2.9095,2.801,2.8954,83177,0
USDP.US,60,20201028,150000,2.7539,2.8855,2.7539,2.7892,39044,0
USDP.US,60,20201028,160000,2.7539,2.8105,2.7539,2.801,30490,0
USDP.US,60,20201028,170000,2.7916,2.8105,2.4521,2.6218,236561,0
USDP.US,60,20201028,180000,2.6124,2.6878,2.4709,2.6549,198015,0
USDP.US,60,20201028,190000,2.6436,2.669,2.6294,2.6526,3732,0
USDP.US,60,20201028,200000,2.6541,2.669,2.6383,2.6595,14073,0
USDP.US,60,20201028,210000,2.6407,2.669,2.5464,2.6218,172654,0
USDP.US,60,20201029,150000,2.603,2.6595,2.5253,2.5559,6830,0
USDP.US,60,20201029,160000,2.5796,2.7539,2.5796,2.7351,4722,0
USDP.US,60,20201029,170000,2.7256,2.7256,2.6218,2.6502,15629,0
USDP.US,60,20201029,180000,2.6397,2.6397,2.6313,2.6313,7571,0
USDP.US,60,20201029,210000,2.6303,2.6595,2.6124,2.6218,25601,0
USDP.US,60,20201030,150000,2.6124,2.6873,2.6124,2.6873,2519,0
USDP.US,60,20201030,160000,2.6548,2.6603,2.6218,2.6218,5954,0
USDP.US,60,20201030,170000,2.6472,2.7255,2.6472,2.7162,16233,0
USDP.US,60,20201030,180000,2.6972,2.7068,2.6808,2.7068,5720,0
USDP.US,60,20201030,190000,2.729,2.729,2.729,2.729,106,0
USDP.US,60,20201030,200000,2.7351,2.7822,2.7303,2.7822,13570,0
USDP.US,60,20201030,210000,2.8199,2.8199,2.7539,2.7916,20421,0
USDP.US,60,20201102,160000,2.822,2.8808,2.822,2.8416,5577,0
USDP.US,60,20201102,170000,2.8612,2.8612,2.8269,2.8269,1400,0
USDP.US,60,20201102,180000,2.822,2.8318,2.8218,2.8317,6025,0
USDP.US,60,20201102,190000,2.8263,2.8308,2.8123,2.8123,8950,0
USDP.US,60,20201102,200000,2.8259,2.8259,2.7338,2.7436,23811,0
USDP.US,60,20201102,210000,2.7485,2.7485,2.7436,2.7436,6727,0
USDP.US,60,20201102,220000,2.7256,2.7338,2.7143,2.7338,4865,0
USDP.US,60,20201103,160000,2.7436,2.8153,2.7338,2.8153,2034,0
USDP.US,60,20201103,170000,2.8318,2.8357,2.8011,2.8029,10370,0
USDP.US,60,20201103,180000,2.7926,2.7927,2.724,2.724,18727,0
USDP.US,60,20201103,190000,2.7534,2.7583,2.7534,2.7583,204,0
USDP.US,60,20201103,200000,2.7436,2.7438,2.7436,2.7438,828,0
USDP.US,60,20201103,210000,2.7397,2.7397,2.7387,2.7387,204,0
USDP.US,60,20201103,220000,2.7338,2.7436,2.7142,2.7191,1122,0
USDP.US,60,20201104,160000,2.7044,2.724,2.7044,2.724,3229,0
USDP.US,60,20201104,170000,2.7827,2.7827,2.6947,2.6947,724,0
USDP.US,60,20201104,180000,2.7338,2.7338,2.7338,2.7338,1021,0
USDP.US,60,20201104,190000,2.7176,2.7436,2.7142,2.7436,4990,0
USDP.US,60,20201104,200000,2.7246,2.7246,2.675,2.6751,5704,0
USDP.US,60,20201104,220000,2.6848,2.7069,2.6732,2.675,3273,0
USDP.US,60,20201105,160000,2.8024,2.9004,2.7925,2.9004,14368,0
USDP.US,60,20201105,170000,2.9494,3.2236,2.8809,2.9004,318613,0
USDP.US,60,20201105,180000,2.9004,2.9493,2.7733,2.8133,31772,0
USDP.US,60,20201105,190000,2.8122,2.8122,2.6162,2.7131,29614,0
USDP.US,60,20201105,200000,2.7164,2.8416,2.7142,2.8411,28470,0
USDP.US,60,20201105,210000,2.8416,2.871,2.7926,2.8024,9915,0
USDP.US,60,20201105,220000,2.8318,2.8906,2.8122,2.8906,20182,0
USDP.US,60,20201106,160000,2.8906,2.8906,2.7927,2.8612,14047,0
USDP.US,60,20201106,170000,2.8416,2.8508,2.7926,2.7926,3939,0
USDP.US,60,20201106,180000,2.7867,2.8024,2.7436,2.7485,12356,0
USDP.US,60,20201106,190000,2.7436,2.7808,2.7436,2.773,4333,0
USDP.US,60,20201106,200000,2.7681,2.7828,2.7535,2.773,4186,0
USDP.US,60,20201106,210000,2.7436,2.8122,2.724,2.8122,7554,0
USDP.US,60,20201106,220000,2.8318,2.8319,2.7829,2.8318,19961,0
USDP.US,60,20201109,160000,2.9396,2.9788,2.92,2.9298,13057,0
USDP.US,60,20201109,170000,2.8906,2.9652,2.8416,2.8536,16310,0
USDP.US,60,20201109,180000,2.8416,2.8906,2.773,2.8416,51457,0
USDP.US,60,20201109,190000,2.8701,2.92,2.8416,2.92,32271,0
USDP.US,60,20201109,200000,2.9195,2.969,2.8612,2.9102,67177,0
USDP.US,60,20201109,210000,2.92,2.9788,2.9102,2.9102,24654,0
USDP.US,60,20201109,220000,2.9102,2.969,2.8416,2.8906,42674,0
USDP.US,60,20201110,160000,2.9102,2.9293,2.8526,2.9293,5186,0
USDP.US,60,20201110,170000,2.92,3.0209,2.9157,2.9693,33102,0
USDP.US,60,20201110,180000,2.9788,2.9886,2.9107,2.9397,29211,0
USDP.US,60,20201110,190000,2.9396,2.9771,2.9249,2.9396,21176,0
USDP.US,60,20201110,200000,2.9298,2.9396,2.9102,2.9396,9062,0
USDP.US,60,20201110,210000,2.9385,2.9886,2.937,2.9886,12482,0
USDP.US,60,20201110,220000,3.018,3.0473,2.9886,3.018,23237,0
USDP.US,60,20201111,160000,3.0473,3.0473,2.9984,3.018,510,0
USDP.US,60,20201111,170000,3.0082,3.0082,2.9396,2.9494,10767,0
USDP.US,60,20201111,180000,2.969,3.0278,2.969,3.0131,9492,0
USDP.US,60,20201111,190000,3.0131,3.018,2.969,2.969,19133,0
USDP.US,60,20201111,200000,2.9778,2.994,2.9298,2.9788,61167,0
USDP.US,60,20201111,210000,2.9788,3.006,2.9396,2.9984,15765,0
USDP.US,60,20201111,220000,2.9984,2.9984,2.9592,2.9984,6314,0
USDP.US,60,20201112,160000,2.9984,3.0082,2.9983,2.9983,17758,0
USDP.US,60,20201112,170000,3.018,3.0473,2.969,3.0201,53695,0
USDP.US,60,20201112,180000,3.0239,3.0239,2.9984,2.9984,3940,0
USDP.US,60,20201112,190000,3.006,3.0424,2.9984,2.9984,14363,0
USDP.US,60,20201112,200000,3.018,3.0669,3.0082,3.0082,9277,0
USDP.US,60,20201112,210000,3.0278,3.0278,3.0223,3.0223,204,0
USDP.US,60,20201112,220000,3.0196,3.0669,3.0082,3.0669,8194,0
USDP.US,60,20201113,160000,3.0963,3.1355,3.0963,3.1159,4387,0
USDP.US,60,20201113,170000,3.1208,3.1845,3.1061,3.1453,36183,0
USDP.US,60,20201113,180000,3.1649,3.1943,3.1257,3.1551,26193,0
USDP.US,60,20201113,190000,3.1551,3.1747,3.0375,3.0375,43057,0
USDP.US,60,20201113,200000,3.1159,3.1243,3.0963,3.0963,1633,0
USDP.US,60,20201113,210000,3.1061,3.1061,3.0473,3.0669,22597,0
USDP.US,60,20201113,220000,3.0865,3.1159,3.0571,3.0767,7844,0
USDP.US,60,20201116,160000,3.1649,3.1649,3.0865,3.1159,21308,0
USDP.US,60,20201116,170000,3.1257,3.2335,3.1159,3.2046,45722,0
USDP.US,60,20201116,180000,3.2041,3.2335,3.1551,3.2188,85242,0
USDP.US,60,20201116,190000,3.216,3.2335,3.2041,3.2042,7234,0
USDP.US,60,20201116,200000,3.2139,3.2237,3.0571,3.0865,193001,0
USDP.US,60,20201116,210000,3.0865,3.0952,3.0669,3.0767,10006,0
USDP.US,60,20201116,220000,3.0914,3.0914,2.9396,3.018,81914,0
USDP.US,60,20201117,160000,3.0669,3.1845,3.062,3.062,14829,0
USDP.US,60,20201117,170000,3.0767,3.1404,3.0767,3.111,6937,0
USDP.US,60,20201117,180000,3.111,3.1649,3.111,3.1355,21625,0
USDP.US,60,20201117,190000,3.155,3.1551,3.1355,3.1508,14128,0
USDP.US,60,20201117,200000,3.161,3.1942,3.1551,3.1637,11202,0
USDP.US,60,20201117,210000,3.1845,3.2321,3.1845,3.2237,30221,0
USDP.US,60,20201117,220000,3.228,3.2335,3.2041,3.2335,20020,0
USDP.US,60,20201118,160000,3.3315,3.3413,3.2825,3.3022,53509,0
USDP.US,60,20201118,170000,3.3266,3.351,3.3021,3.3315,25540,0
USDP.US,60,20201118,180000,3.3217,3.3413,3.3119,3.3413,21440,0
USDP.US,60,20201118,190000,3.3139,3.3315,3.2727,3.2804,7637,0
USDP.US,60,20201118,200000,3.2825,3.3196,3.2825,3.2953,7935,0
USDP.US,60,20201118,210000,3.2923,3.3119,3.2825,3.3119,5094,0
USDP.US,60,20201118,220000,3.295,3.295,3.2237,3.2629,13151,0
USDP.US,60,20201119,160000,3.2531,3.2727,3.2237,3.2727,7598,0
USDP.US,60,20201119,170000,3.3119,3.3119,3.2433,3.2922,13424,0
USDP.US,60,20201119,180000,3.2531,3.3019,3.2433,3.2433,7461,0
USDP.US,60,20201119,190000,3.2629,3.2727,3.2335,3.247,9196,0
USDP.US,60,20201119,200000,3.2335,3.2335,3.2139,3.2139,1750,0
USDP.US,60,20201119,210000,3.1963,3.2141,3.1845,3.2141,3419,0
USDP.US,60,20201119,220000,3.2237,3.2923,3.2237,3.2727,5694,0
USDP.US,60,20201120,160000,3.4197,3.4197,3.2237,3.285,50634,0
USDP.US,60,20201120,170000,3.2825,3.3315,3.2433,3.2433,5779,0
USDP.US,60,20201120,180000,3.2433,3.2727,3.2335,3.2531,2042,0
USDP.US,60,20201120,190000,3.2531,3.3217,3.2531,3.2825,5565,0
USDP.US,60,20201120,200000,3.2825,3.2923,3.2825,3.2825,816,0
USDP.US,60,20201120,210000,3.2825,3.2923,3.2629,3.2825,2852,0
USDP.US,60,20201120,220000,3.3021,3.3315,3.2727,3.3315,11611,0
USDP.US,60,20201123,160000,3.3805,3.4393,3.3805,3.4099,51254,0
USDP.US,60,20201123,170000,3.3903,3.4197,3.3707,3.3805,28838,0
USDP.US,60,20201123,180000,3.3805,3.3824,3.3315,3.3413,7042,0
USDP.US,60,20201123,190000,3.3413,3.3511,3.2923,3.351,5225,0
USDP.US,60,20201123,200000,3.3629,3.4295,3.3537,3.4138,30722,0
USDP.US,60,20201123,210000,3.4001,3.4148,3.3805,3.3805,3705,0
USDP.US,60,20201123,220000,3.3903,3.4295,3.3805,3.4295,20689,0
USDP.US,60,20201124,160000,3.4393,3.5275,3.3808,3.4099,40619,0
