<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJJ.US,60,20201207,160000,66.07,66.07,66.07,66.07,342,0
MJJ.US,60,20201208,170000,65.99,65.99,65.97,65.97,200,0
MJJ.US,60,20201208,180000,66.02,66.02,66.02,66.02,105,0
MJJ.US,60,20201208,220000,67.41,67.41,67.41,67.41,200,0
MJJ.US,60,20201214,160000,66.64,66.64,66.64,66.64,800,0
MJJ.US,60,20201214,200000,67.4,67.4,67.4,67.4,100,0
MJJ.US,60,20201214,220000,67.43,67.43,67.43,67.43,100,0
MJJ.US,60,20201216,210000,67.775,67.775,67.775,67.775,100,0
MJJ.US,60,20201221,160000,75.36,77.48,67.84,67.84,672,0
MJJ.US,60,20201224,200000,67.7957,67.7957,67.7957,67.7957,0,0
MJJ.US,60,20201224,220000,67.7957,67.7957,67.7957,67.7957,0,0
MJJ.US,60,20201229,160000,68.28,68.28,67.8236,68.24,1747,0
MJJ.US,60,20201229,170000,67.53,67.53,67.199,67.199,300,0
MJJ.US,60,20201229,220000,67.44,67.44,67.44,67.44,103,0
MJJ.US,60,20201230,200000,68.3528,68.3528,68.3528,68.3528,150,0
MJJ.US,60,20201231,170000,67.38,67.38,67.36,67.38,599,0
MJJ.US,60,20210104,220000,67.68,68.37,67.67,68.37,300,0
MJJ.US,60,20210106,180000,72.0959,73.0397,72.0959,73.0397,352,0
MJJ.US,60,20210106,200000,73.46,73.82,73.46,73.82,200,0
MJJ.US,60,20210107,170000,76.38,76.38,73.97,73.97,288,0
MJJ.US,60,20210107,190000,75.3846,75.3846,75.3846,75.3846,200,0
MJJ.US,60,20210107,210000,75,75,73.8,73.8,1082,0
MJJ.US,60,20210108,160000,74.4,74.4,74.4,74.4,371,0
MJJ.US,60,20210108,190000,75.0462,76.16,75.0462,75.92,370,0
MJJ.US,60,20210111,160000,74.23,74.23,74.23,74.23,119,0
MJJ.US,60,20210111,170000,76.759,76.759,76.759,76.759,100,0
MJJ.US,60,20210114,220000,76.39,81.11,76.39,81.11,458,0
MJJ.US,60,20210115,160000,83.52,83.52,83.0231,83.0231,800,0
MJJ.US,60,20210115,170000,82.2801,82.2801,82.2801,82.2801,500,0
MJJ.US,60,20210115,180000,82.95,82.95,82.95,82.95,100,0
MJJ.US,60,20210115,220000,81.5792,81.5792,81.5792,81.5792,200,0
MJJ.US,60,20210119,160000,81.9,81.9,81.84,81.84,250,0
MJJ.US,60,20210119,220000,82.05,82.05,82.05,82.05,100,0
MJJ.US,60,20210120,160000,82.75,82.75,82.75,82.75,800,0
MJJ.US,60,20210120,190000,82.85,82.85,82.53,82.53,200,0
MJJ.US,60,20210120,210000,83.46,83.46,83.46,83.46,174,0
MJJ.US,60,20210121,170000,82.08,82.08,82.08,82.08,112,0
MJJ.US,60,20210121,190000,80.94,80.96,80.92,80.92,300,0
MJJ.US,60,20210122,160000,80.35,80.35,80.35,80.35,201,0
MJJ.US,60,20210122,210000,80.75,81.73,80.75,81.73,415,0
MJJ.US,60,20210126,160000,81.12,82,81.12,82,599,0
MJJ.US,60,20210127,210000,80.72,80.72,80.72,80.72,242,0
MJJ.US,60,20210129,170000,80.45,80.45,80.45,80.45,100,0
MJJ.US,60,20210203,200000,86.57,87.24,86.57,87.24,200,0
MJJ.US,60,20210203,220000,86.515,86.515,86.515,86.515,200,0
MJJ.US,60,20210204,180000,85.44,85.52,85.44,85.52,200,0
MJJ.US,60,20210205,170000,86,86,86,86,100,0
MJJ.US,60,20210205,200000,86.2,86.2,86.2,86.2,600,0
MJJ.US,60,20210208,180000,86.97,86.97,86.97,86.97,500,0
MJJ.US,60,20210209,160000,89.62,89.71,89.57,89.71,1400,0
MJJ.US,60,20210210,170000,104.29,104.29,104.29,104.29,100,0
MJJ.US,60,20210210,220000,106.56,106.56,105.07,106.05,563,0
MJJ.US,60,20210211,170000,94.1,94.1,94.1,94.1,100,0
MJJ.US,60,20210212,160000,90.15,90.15,87.7567,87.7567,538,0
MJJ.US,60,20210212,220000,90,90,88.84,88.84,1897,0
MJJ.US,60,20210216,160000,90.86,90.86,90.86,90.86,115,0
MJJ.US,60,20210216,170000,91,91,91,91,100,0
MJJ.US,60,20210216,210000,92.454,92.454,92.454,92.454,500,0
MJJ.US,60,20210217,180000,90.03,90.05,89.25,89.25,1500,0
MJJ.US,60,20210217,220000,91.63,91.63,91.63,91.63,100,0
MJJ.US,60,20210218,210000,87.77,87.77,87.77,87.77,400,0
MJJ.US,60,20210218,220000,86.56,86.56,86.56,86.56,100,0
MJJ.US,60,20210222,170000,87.65,87.67,85.27,85.27,986,0
MJJ.US,60,20210223,190000,81.2,81.2,81.2,81.2,2000,0
MJJ.US,60,20210223,200000,80.4169,80.4169,80.4169,80.4169,300,0
MJJ.US,60,20210301,160000,82.09,82.19,81.76,81.85,2400,0
MJJ.US,60,20210301,190000,83.2862,83.2862,83.2862,83.2862,200,0
MJJ.US,60,20210304,160000,79.58,80.07,72.75,76.1393,540,0
MJJ.US,60,20210305,180000,73.397,73.397,73.397,73.397,100,0
MJJ.US,60,20210305,200000,75.82,75.82,75.82,75.82,100,0
MJJ.US,60,20210305,210000,76.02,76.02,75.96,75.96,1528,0
MJJ.US,60,20210305,220000,76.98,76.98,76.98,76.98,100,0
MJJ.US,60,20210312,180000,80.7713,80.7713,80.7713,80.7713,117,0
MJJ.US,60,20210312,200000,81.15,81.15,81.15,81.15,100,0
MJJ.US,60,20210322,150000,80.89,80.89,80.89,80.89,334,0
MJJ.US,60,20210323,210000,80.81,80.81,78.94,78.94,430,0
MJJ.US,60,20210324,150000,78.75,78.7935,78.75,78.7935,200,0
MJJ.US,60,20210325,210000,78.25,78.25,78.2,78.2,200,0
MJJ.US,60,20210422,160000,81.49,81.49,78.68,80.19,2256,0
MJJ.US,60,20210426,170000,81.37,81.37,81.37,81.37,370,0
MJJ.US,60,20210429,160000,81.72,81.72,81.72,81.72,702,0
MJJ.US,60,20210430,200000,80.41,80.41,80.41,80.41,200,0
MJJ.US,60,20210504,220000,77.34,77.34,77.34,77.34,300,0
MJJ.US,60,20210507,180000,80.27,80.27,80.1461,80.1461,277,0
MJJ.US,60,20210512,220000,75.56,75.56,75.56,75.56,300,0
MJJ.US,60,20210517,210000,76.05,76.05,76.05,76.05,100,0
MJJ.US,60,20210521,190000,77.5399,77.5399,77.5399,77.5399,150,0
MJJ.US,60,20210524,170000,77.16,77.16,77.16,77.16,1200,0
MJJ.US,60,20210528,220000,80.25,80.25,80.25,80.25,329,0
MJJ.US,60,20210601,160000,80.99,81.11,80.98,81.04,1700,0
MJJ.US,60,20210603,190000,83.01,83.01,83.01,83.01,200,0
MJJ.US,60,20210603,220000,82.65,82.65,82.65,82.65,308,0
MJJ.US,60,20210604,160000,83.38,83.38,83.38,83.38,245,0
MJJ.US,60,20210604,180000,81.14,81.14,81.14,81.14,100,0
MJJ.US,60,20210608,160000,83.36,83.36,83.36,83.36,246,0
MJJ.US,60,20210609,170000,84.94,85.1522,84.94,85.08,500,0
MJJ.US,60,20210610,200000,83.12,83.12,83.12,83.12,100,0
MJJ.US,60,20210614,180000,82.6,82.6,82.6,82.6,300,0
MJJ.US,60,20210628,210000,82.505,82.505,82.505,82.505,250,0
MJJ.US,60,20210629,170000,82.72,82.7399,82.4,82.7399,503,0
MJJ.US,60,20210706,190000,82.06,82.06,80.66,80.66,500,0
