<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20200930,190000,8.3592,8.3592,8.3493,8.3543,2729,0
MSD.US,60,20200930,200000,8.3493,8.3494,8.3296,8.3296,8558,0
MSD.US,60,20200930,210000,8.3296,8.3395,8.3296,8.3296,5090,0
MSD.US,60,20200930,220000,8.3296,8.3329,8.2999,8.2999,37274,0
MSD.US,60,20201001,160000,8.3395,8.3592,8.3336,8.3493,6018,0
MSD.US,60,20201001,170000,8.3889,8.3889,8.3493,8.3691,5937,0
MSD.US,60,20201001,180000,8.379,8.379,8.3592,8.3628,4650,0
MSD.US,60,20201001,190000,8.3543,8.3543,8.3543,8.3543,101,0
MSD.US,60,20201001,200000,8.3574,8.3574,8.3493,8.3543,2960,0
MSD.US,60,20201001,210000,8.3493,8.3493,8.3296,8.3296,7106,0
MSD.US,60,20201001,220000,8.3395,8.3477,8.2999,8.3098,19937,0
MSD.US,60,20201002,160000,8.2702,8.2702,8.2702,8.2702,1467,0
MSD.US,60,20201002,170000,8.3098,8.3197,8.3098,8.3197,1314,0
MSD.US,60,20201002,180000,8.3197,8.3197,8.3098,8.3098,7086,0
MSD.US,60,20201002,190000,8.3197,8.3197,8.2999,8.2999,566,0
MSD.US,60,20201002,200000,8.3018,8.3018,8.29,8.2999,8803,0
MSD.US,60,20201002,210000,8.2999,8.2999,8.2957,8.2999,352,0
MSD.US,60,20201002,220000,8.2949,8.2999,8.2702,8.2702,10087,0
MSD.US,60,20201005,160000,8.2999,8.2999,8.2702,8.2999,2298,0
MSD.US,60,20201005,170000,8.2999,8.3296,8.2702,8.2702,4953,0
MSD.US,60,20201005,180000,8.2752,8.2801,8.2603,8.28,11147,0
MSD.US,60,20201005,190000,8.2702,8.2801,8.2702,8.2801,3133,0
MSD.US,60,20201005,200000,8.2752,8.2801,8.2702,8.2702,5766,0
MSD.US,60,20201005,210000,8.2771,8.29,8.2752,8.29,3166,0
MSD.US,60,20201005,220000,8.2999,8.3098,8.2999,8.2999,2978,0
MSD.US,60,20201006,160000,8.379,8.379,8.3395,8.3592,19635,0
MSD.US,60,20201006,170000,8.3493,8.3889,8.3493,8.379,6366,0
MSD.US,60,20201006,190000,8.3592,8.3889,8.3592,8.3889,13295,0
MSD.US,60,20201006,200000,8.384,8.3847,8.3592,8.3741,29460,0
MSD.US,60,20201006,210000,8.3592,8.3691,8.3493,8.3592,6065,0
MSD.US,60,20201006,220000,8.3395,8.3444,8.2999,8.3197,21766,0
MSD.US,60,20201007,160000,8.3439,8.3592,8.3439,8.3592,6065,0
MSD.US,60,20201007,170000,8.3395,8.3642,8.3395,8.3592,3804,0
MSD.US,60,20201007,180000,8.3592,8.3642,8.3592,8.3642,1214,0
MSD.US,60,20201007,190000,8.3642,8.3685,8.3642,8.3642,3321,0
MSD.US,60,20201007,200000,8.3691,8.3691,8.3592,8.3642,12517,0
MSD.US,60,20201007,210000,8.3642,8.3691,8.3592,8.3691,5762,0
MSD.US,60,20201007,220000,8.3691,8.379,8.3493,8.3493,12456,0
MSD.US,60,20201008,160000,8.3988,8.4087,8.3988,8.4087,7193,0
MSD.US,60,20201008,170000,8.4186,8.4681,8.4186,8.4582,12389,0
MSD.US,60,20201008,180000,8.4681,8.4681,8.4186,8.4582,20185,0
MSD.US,60,20201008,190000,8.4433,8.4582,8.4433,8.4582,3943,0
MSD.US,60,20201008,200000,8.4582,8.4681,8.4384,8.4582,9603,0
MSD.US,60,20201008,210000,8.4582,8.4681,8.4483,8.4582,5208,0
MSD.US,60,20201008,220000,8.4582,8.4681,8.4087,8.4384,34641,0
MSD.US,60,20201009,160000,8.4878,8.4878,8.4681,8.4681,5713,0
MSD.US,60,20201009,170000,8.4681,8.4878,8.4582,8.4582,6175,0
MSD.US,60,20201009,180000,8.4582,8.4681,8.4384,8.4562,5098,0
MSD.US,60,20201009,190000,8.4384,8.468,8.4384,8.4483,14681,0
MSD.US,60,20201009,200000,8.4483,8.4582,8.4384,8.4384,5883,0
MSD.US,60,20201009,210000,8.4483,8.4581,8.4285,8.4285,8686,0
MSD.US,60,20201009,220000,8.4285,8.4582,8.4285,8.4582,17450,0
MSD.US,60,20201012,160000,8.473,8.473,8.4582,8.4582,3841,0
MSD.US,60,20201012,170000,8.4582,8.4734,8.4483,8.4483,3610,0
MSD.US,60,20201012,180000,8.4532,8.4779,8.4384,8.4779,12264,0
MSD.US,60,20201012,190000,8.4384,8.4631,8.4384,8.4631,6142,0
MSD.US,60,20201012,200000,8.4483,8.4631,8.4483,8.4483,1769,0
MSD.US,60,20201012,210000,8.4483,8.4582,8.4384,8.4483,3513,0
MSD.US,60,20201012,220000,8.4532,8.4779,8.4384,8.4779,10516,0
MSD.US,60,20201013,160000,8.4878,8.4878,8.4663,8.4878,1314,0
MSD.US,60,20201013,170000,8.4779,8.4779,8.4681,8.473,2094,0
MSD.US,60,20201013,180000,8.473,8.473,8.4681,8.473,9010,0
MSD.US,60,20201013,190000,8.473,8.4745,8.4681,8.4681,3405,0
MSD.US,60,20201013,200000,8.4681,8.4779,8.4483,8.4483,6771,0
MSD.US,60,20201013,210000,8.4483,8.4671,8.4483,8.4483,4177,0
MSD.US,60,20201013,220000,8.4483,8.4779,8.4483,8.4582,12604,0
MSD.US,60,20201014,160000,8.4186,8.4582,8.4186,8.4483,3880,0
MSD.US,60,20201014,170000,8.4483,8.4483,8.4483,8.4483,229,0
MSD.US,60,20201014,180000,8.4505,8.477,8.4483,8.477,2141,0
MSD.US,60,20201014,190000,8.4681,8.4681,8.4681,8.4681,101,0
MSD.US,60,20201014,200000,8.4631,8.4752,8.4606,8.4752,3208,0
MSD.US,60,20201014,210000,8.4631,8.4631,8.4623,8.4623,3677,0
MSD.US,60,20201014,220000,8.4681,8.4977,8.4582,8.4681,14767,0
MSD.US,60,20201015,160000,8.4483,8.4779,8.4206,8.4779,17290,0
MSD.US,60,20201015,170000,8.4779,8.4878,8.4384,8.4532,19376,0
MSD.US,60,20201015,180000,8.4444,8.4681,8.4444,8.4589,5609,0
MSD.US,60,20201015,190000,8.4554,8.468,8.4528,8.4533,21817,0
MSD.US,60,20201015,200000,8.4681,8.4878,8.4532,8.4681,19243,0
MSD.US,60,20201015,210000,8.4778,8.4878,8.4778,8.4878,15704,0
MSD.US,60,20201015,220000,8.4977,8.4977,8.4779,8.4878,962,0
MSD.US,60,20201016,160000,8.4779,8.4878,8.4779,8.4878,1583,0
MSD.US,60,20201016,170000,8.4878,8.4977,8.4483,8.4483,21775,0
MSD.US,60,20201016,180000,8.4483,8.4829,8.4483,8.4779,9595,0
MSD.US,60,20201016,190000,8.4878,8.4977,8.4756,8.4977,4548,0
MSD.US,60,20201016,200000,8.4862,8.4878,8.4779,8.4779,6752,0
MSD.US,60,20201016,210000,8.4878,8.4878,8.4582,8.4582,36939,0
MSD.US,60,20201016,220000,8.473,8.4878,8.4483,8.4483,22286,0
MSD.US,60,20201019,160000,8.4582,8.4977,8.4582,8.4681,9468,0
MSD.US,60,20201019,170000,8.4977,8.4977,8.4779,8.4977,2632,0
MSD.US,60,20201019,180000,8.4779,8.4829,8.4779,8.4819,2255,0
MSD.US,60,20201019,190000,8.4779,8.4878,8.4779,8.4832,17282,0
MSD.US,60,20201019,200000,8.4878,8.5076,8.4878,8.4977,7369,0
MSD.US,60,20201019,210000,8.4878,8.4928,8.4878,8.4878,8244,0
MSD.US,60,20201019,220000,8.4878,8.4977,8.4779,8.4878,17043,0
MSD.US,60,20201020,160000,8.4779,8.4977,8.4778,8.4977,9561,0
MSD.US,60,20201020,170000,8.4849,8.4977,8.4779,8.4977,1415,0
MSD.US,60,20201020,180000,8.4977,8.4977,8.4977,8.4977,101,0
MSD.US,60,20201020,190000,8.4977,8.4977,8.4862,8.4977,967,0
MSD.US,60,20201020,200000,8.4878,8.4977,8.4878,8.4977,1978,0
MSD.US,60,20201020,210000,8.4878,8.4906,8.4779,8.4779,5813,0
MSD.US,60,20201020,220000,8.4779,8.5076,8.4779,8.5076,6209,0
MSD.US,60,20201021,160000,8.4779,8.4779,8.4779,8.4779,2967,0
MSD.US,60,20201021,170000,8.4611,8.4831,8.4611,8.4831,1814,0
MSD.US,60,20201021,180000,8.4878,8.5274,8.4786,8.5225,20427,0
MSD.US,60,20201021,190000,8.5207,8.5207,8.5175,8.5175,5256,0
MSD.US,60,20201021,200000,8.5274,8.5274,8.5175,8.5175,416,0
MSD.US,60,20201021,210000,8.5175,8.5175,8.5175,8.5175,303,0
MSD.US,60,20201021,220000,8.5235,8.5235,8.4977,8.509,8496,0
MSD.US,60,20201022,160000,8.4779,8.4779,8.4779,8.4779,4376,0
MSD.US,60,20201022,170000,8.4779,8.4878,8.4681,8.473,3436,0
MSD.US,60,20201022,180000,8.4681,8.4688,8.4681,8.4688,1192,0
MSD.US,60,20201022,190000,8.4714,8.4878,8.4681,8.47,15384,0
MSD.US,60,20201022,200000,8.4871,8.4977,8.4801,8.4928,6611,0
MSD.US,60,20201022,210000,8.4928,8.4977,8.4878,8.4977,2842,0
MSD.US,60,20201022,220000,8.4928,8.4977,8.4878,8.4878,2024,0
MSD.US,60,20201023,160000,8.5076,8.5076,8.4928,8.4977,2474,0
MSD.US,60,20201023,170000,8.4977,8.5076,8.4977,8.5076,2278,0
MSD.US,60,20201023,180000,8.5076,8.5076,8.5027,8.5076,1069,0
MSD.US,60,20201023,190000,8.5027,8.5076,8.4977,8.4977,3448,0
MSD.US,60,20201023,210000,8.4978,8.5076,8.4978,8.5076,616,0
MSD.US,60,20201023,220000,8.5017,8.5076,8.4977,8.5076,2319,0
MSD.US,60,20201026,150000,8.4878,8.4878,8.4582,8.4598,6107,0
MSD.US,60,20201026,160000,8.462,8.4779,8.462,8.4779,2595,0
MSD.US,60,20201026,170000,8.4582,8.4779,8.4285,8.4433,21180,0
MSD.US,60,20201026,180000,8.4186,8.4186,8.3889,8.3889,5887,0
MSD.US,60,20201026,190000,8.3889,8.4186,8.3889,8.4038,2507,0
MSD.US,60,20201026,200000,8.3901,8.3901,8.3901,8.3901,303,0
MSD.US,60,20201026,210000,8.3939,8.4186,8.3889,8.4186,3454,0
MSD.US,60,20201027,150000,8.4186,8.4186,8.4186,8.4186,1590,0
MSD.US,60,20201027,160000,8.4384,8.4483,8.4384,8.4483,808,0
MSD.US,60,20201027,170000,8.4483,8.4483,8.4483,8.4483,808,0
MSD.US,60,20201027,180000,8.4483,8.4483,8.4359,8.4359,6503,0
MSD.US,60,20201027,190000,8.4364,8.4483,8.4364,8.4483,1004,0
MSD.US,60,20201027,200000,8.4483,8.4483,8.4285,8.4285,7716,0
MSD.US,60,20201027,210000,8.4326,8.4384,8.4277,8.4285,4042,0
MSD.US,60,20201028,150000,8.3988,8.4139,8.3889,8.3889,17856,0
MSD.US,60,20201028,160000,8.3889,8.4029,8.379,8.379,9404,0
MSD.US,60,20201028,170000,8.3854,8.3889,8.379,8.384,1670,0
MSD.US,60,20201028,180000,8.3889,8.3889,8.379,8.379,3245,0
MSD.US,60,20201028,190000,8.379,8.379,8.379,8.379,7579,0
MSD.US,60,20201028,200000,8.3889,8.3889,8.3691,8.3691,907,0
MSD.US,60,20201028,210000,8.379,8.379,8.3691,8.3789,19327,0
MSD.US,60,20201029,150000,8.3592,8.3592,8.3147,8.3197,1902,0
MSD.US,60,20201029,160000,8.3541,8.3899,8.3541,8.3899,1046,0
MSD.US,60,20201029,170000,8.3889,8.3889,8.3296,8.3395,8513,0
MSD.US,60,20201029,180000,8.3543,8.3691,8.3396,8.3691,2427,0
MSD.US,60,20201029,190000,8.3691,8.379,8.3592,8.379,3225,0
MSD.US,60,20201029,200000,8.3668,8.3668,8.3493,8.3493,4423,0
MSD.US,60,20201029,210000,8.3691,8.3691,8.3296,8.3296,4753,0
MSD.US,60,20201030,150000,8.3592,8.3592,8.2603,8.2603,5391,0
MSD.US,60,20201030,160000,8.3395,8.3395,8.3098,8.3197,3942,0
MSD.US,60,20201030,170000,8.3197,8.3371,8.3197,8.336,1413,0
MSD.US,60,20201030,180000,8.3395,8.3493,8.3395,8.3493,606,0
MSD.US,60,20201030,190000,8.3592,8.3592,8.3592,8.3592,303,0
MSD.US,60,20201030,200000,8.3493,8.3493,8.3493,8.3493,465,0
MSD.US,60,20201030,210000,8.3404,8.3404,8.317,8.3197,12138,0
MSD.US,60,20201102,160000,8.3493,8.3493,8.3411,8.3493,1207,0
MSD.US,60,20201102,170000,8.3493,8.3493,8.3493,8.3493,211,0
MSD.US,60,20201102,180000,8.3493,8.3694,8.3493,8.3592,3454,0
MSD.US,60,20201102,190000,8.3606,8.3691,8.3513,8.3691,2375,0
MSD.US,60,20201102,200000,8.3513,8.3592,8.3493,8.3592,3764,0
MSD.US,60,20201102,210000,8.3616,8.3616,8.3592,8.3592,2674,0
MSD.US,60,20201102,220000,8.3592,8.369,8.3592,8.3592,3326,0
MSD.US,60,20201103,160000,8.3889,8.3914,8.379,8.379,3080,0
MSD.US,60,20201103,170000,8.3877,8.4087,8.379,8.4087,4356,0
MSD.US,60,20201103,180000,8.4087,8.4087,8.4087,8.4087,606,0
MSD.US,60,20201103,190000,8.4087,8.4087,8.3543,8.3741,30645,0
MSD.US,60,20201103,200000,8.3889,8.3988,8.3592,8.3592,3539,0
MSD.US,60,20201103,210000,8.3889,8.4087,8.3889,8.4087,808,0
MSD.US,60,20201103,220000,8.4087,8.4186,8.3889,8.4087,12303,0
MSD.US,60,20201104,160000,8.4087,8.4483,8.4087,8.4186,2941,0
MSD.US,60,20201104,170000,8.4483,8.4582,8.4393,8.4582,3299,0
MSD.US,60,20201104,180000,8.4433,8.4582,8.4433,8.4582,5305,0
MSD.US,60,20201104,190000,8.4577,8.4878,8.4577,8.4681,11944,0
MSD.US,60,20201104,200000,8.4878,8.5274,8.4878,8.5274,4973,0
MSD.US,60,20201104,210000,8.5084,8.5274,8.5084,8.5175,1188,0
MSD.US,60,20201104,220000,8.5175,8.5175,8.4878,8.4878,10101,0
MSD.US,60,20201105,160000,8.5967,8.5967,8.5917,8.5917,5358,0
MSD.US,60,20201105,170000,8.5917,8.5967,8.5917,8.5947,1160,0
MSD.US,60,20201105,180000,8.5967,8.5967,8.5868,8.5915,2951,0
MSD.US,60,20201105,190000,8.5967,8.5967,8.595,8.5967,819,0
MSD.US,60,20201105,200000,8.5878,8.5967,8.5868,8.5967,1030,0
MSD.US,60,20201105,210000,8.5868,8.5967,8.5868,8.5878,8795,0
MSD.US,60,20201105,220000,8.5967,8.6066,8.5868,8.5967,5454,0
MSD.US,60,20201106,160000,8.6164,8.656,8.5967,8.6289,10242,0
MSD.US,60,20201106,170000,8.6003,8.6066,8.5967,8.6,4682,0
MSD.US,60,20201106,180000,8.6115,8.656,8.5996,8.6491,17622,0
MSD.US,60,20201106,190000,8.6461,8.656,8.6461,8.656,1215,0
MSD.US,60,20201106,200000,8.656,8.656,8.6511,8.6511,606,0
MSD.US,60,20201106,210000,8.656,8.656,8.6362,8.6461,8184,0
MSD.US,60,20201106,220000,8.6362,8.6758,8.6362,8.6758,22496,0
MSD.US,60,20201109,160000,8.6957,8.7015,8.6957,8.7015,4111,0
MSD.US,60,20201109,170000,8.7253,8.7253,8.7253,8.7253,303,0
MSD.US,60,20201109,180000,8.7253,8.745,8.7253,8.7352,4891,0
MSD.US,60,20201109,190000,8.7401,8.745,8.6857,8.6857,10558,0
MSD.US,60,20201109,200000,8.6989,8.7352,8.6989,8.7154,13008,0
MSD.US,60,20201109,210000,8.6956,8.7253,8.6956,8.7253,506,0
MSD.US,60,20201109,220000,8.7253,8.7549,8.7027,8.7253,21632,0
MSD.US,60,20201110,160000,8.8044,8.8044,8.7154,8.7549,14855,0
MSD.US,60,20201110,170000,8.745,8.7549,8.7415,8.745,2123,0
MSD.US,60,20201110,180000,8.7352,8.7549,8.7352,8.7549,14011,0
MSD.US,60,20201110,190000,8.7549,8.7549,8.7498,8.7549,1416,0
MSD.US,60,20201110,200000,8.7549,8.7549,8.7352,8.7352,3533,0
MSD.US,60,20201110,210000,8.7549,8.7549,8.75,8.7549,2528,0
MSD.US,60,20201110,220000,8.75,8.7549,8.745,8.7549,1978,0
MSD.US,60,20201111,160000,8.7253,8.7582,8.7154,8.7513,4775,0
MSD.US,60,20201111,170000,8.7154,8.7253,8.7154,8.7203,925,0
MSD.US,60,20201111,180000,8.7154,8.7253,8.7154,8.7253,1288,0
MSD.US,60,20201111,190000,8.7253,8.7253,8.6858,8.7253,1413,0
MSD.US,60,20201111,200000,8.7253,8.7352,8.7129,8.7253,1521,0
MSD.US,60,20201111,210000,8.7253,8.745,8.7253,8.745,606,0
MSD.US,60,20201111,220000,8.745,8.745,8.6956,8.7154,3152,0
MSD.US,60,20201112,160000,8.7549,8.7549,8.7549,8.7549,1989,0
MSD.US,60,20201112,170000,8.7549,8.7549,8.7451,8.7549,686,0
MSD.US,60,20201112,180000,8.7549,8.7549,8.7352,8.745,8050,0
MSD.US,60,20201112,190000,8.7378,8.7549,8.7361,8.745,21392,0
MSD.US,60,20201112,200000,8.745,8.745,8.745,8.745,707,0
MSD.US,60,20201112,210000,8.745,8.745,8.7352,8.745,29487,0
MSD.US,60,20201112,220000,8.745,8.7698,8.7352,8.7549,8859,0
MSD.US,60,20201113,160000,8.7549,8.7549,8.7549,8.7549,202,0
MSD.US,60,20201113,170000,8.7549,8.7747,8.745,8.745,2131,0
MSD.US,60,20201113,180000,8.7549,8.7549,8.745,8.752,5778,0
MSD.US,60,20201113,190000,8.7549,8.7549,8.7549,8.7549,101,0
MSD.US,60,20201113,200000,8.75,8.7747,8.75,8.7648,5208,0
MSD.US,60,20201113,210000,8.7648,8.7945,8.7648,8.7747,5362,0
MSD.US,60,20201113,220000,8.7764,8.8143,8.7764,8.7846,3156,0
MSD.US,60,20201116,160000,8.8044,8.8044,8.8044,8.8044,2088,0
MSD.US,60,20201116,170000,8.8044,8.8143,8.8044,8.8134,2505,0
MSD.US,60,20201116,180000,8.8044,8.8242,8.8044,8.8093,7334,0
MSD.US,60,20201116,190000,8.8143,8.8143,8.8093,8.8093,26901,0
MSD.US,60,20201116,200000,8.8143,8.8143,8.8102,8.8143,6422,0
MSD.US,60,20201116,210000,8.8143,8.8242,8.8122,8.8143,2075,0
MSD.US,60,20201116,220000,8.8143,8.8242,8.8044,8.8242,34417,0
MSD.US,60,20201117,160000,8.7648,8.7648,8.7648,8.7648,2089,0
MSD.US,60,20201117,170000,8.7879,8.8242,8.7767,8.8143,2928,0
MSD.US,60,20201117,180000,8.7945,8.7945,8.7737,8.7747,6761,0
MSD.US,60,20201117,190000,8.7747,8.8143,8.7747,8.8044,3051,0
MSD.US,60,20201117,200000,8.8073,8.8073,8.7976,8.7976,1357,0
MSD.US,60,20201117,210000,8.7995,8.8242,8.7945,8.7946,8322,0
MSD.US,60,20201117,220000,8.7905,8.8242,8.7549,8.8242,32090,0
MSD.US,60,20201118,160000,8.8044,8.8052,8.8044,8.8052,1596,0
MSD.US,60,20201118,170000,8.8242,8.8341,8.8045,8.8074,5731,0
MSD.US,60,20201118,180000,8.8341,8.8341,8.8192,8.8341,709,0
MSD.US,60,20201118,190000,8.8163,8.8163,8.8163,8.8163,202,0
MSD.US,60,20201118,200000,8.8242,8.8242,8.8143,8.8163,4867,0
MSD.US,60,20201118,210000,8.8173,8.8173,8.8173,8.8173,229,0
MSD.US,60,20201118,220000,8.8242,8.8291,8.8143,8.8242,4706,0
MSD.US,60,20201119,160000,8.8539,8.8539,8.8131,8.8539,3178,0
MSD.US,60,20201119,170000,8.8539,8.8539,8.8341,8.8539,1112,0
MSD.US,60,20201119,180000,8.8539,8.8539,8.8361,8.844,1642,0
MSD.US,60,20201119,190000,8.844,8.8539,8.844,8.844,1262,0
MSD.US,60,20201119,200000,8.8489,8.8539,8.844,8.8489,4119,0
MSD.US,60,20201119,210000,8.8539,8.8539,8.844,8.8539,13637,0
MSD.US,60,20201119,220000,8.8582,8.8638,8.8539,8.8638,3504,0
MSD.US,60,20201120,160000,8.8638,8.8638,8.8539,8.8539,2710,0
MSD.US,60,20201120,170000,8.8638,8.8638,8.8588,8.8607,3084,0
MSD.US,60,20201120,180000,8.8573,8.8737,8.8573,8.8737,4448,0
MSD.US,60,20201120,190000,8.8646,8.8687,8.8646,8.8687,1585,0
MSD.US,60,20201120,200000,8.8687,8.8687,8.8539,8.8539,9460,0
MSD.US,60,20201120,210000,8.8638,8.8638,8.8549,8.8558,2643,0
MSD.US,60,20201120,220000,8.8687,8.8737,8.844,8.8737,11275,0
MSD.US,60,20201123,160000,8.8638,8.8737,8.8638,8.8638,8138,0
MSD.US,60,20201123,170000,8.8638,8.8726,8.8638,8.8726,3003,0
MSD.US,60,20201123,190000,8.8656,8.8737,8.8656,8.8737,1898,0
MSD.US,60,20201123,200000,8.8737,8.8737,8.8539,8.8539,5658,0
