<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,60,20201008,210000,8.9434,8.9548,8.9357,8.9358,48047,0
PFN.US,60,20201008,220000,8.9437,8.9548,8.9167,8.9357,52568,0
PFN.US,60,20201009,160000,8.9742,8.9837,8.9476,8.9476,35611,0
PFN.US,60,20201009,170000,8.9453,8.955,8.9357,8.9357,41852,0
PFN.US,60,20201009,180000,8.9481,8.9646,8.9357,8.9453,41081,0
PFN.US,60,20201009,190000,8.9371,8.9646,8.9165,8.9213,82183,0
PFN.US,60,20201009,200000,8.9288,8.9453,8.9213,8.9405,14426,0
PFN.US,60,20201009,210000,8.9453,8.9453,8.9213,8.9343,6012,0
PFN.US,60,20201009,220000,8.9357,8.955,8.9165,8.955,28453,0
PFN.US,60,20201012,160000,8.955,8.9837,8.9165,8.9313,13124,0
PFN.US,60,20201012,170000,8.9453,8.9545,8.8924,8.8924,27557,0
PFN.US,60,20201012,180000,8.8886,8.9068,8.8492,8.8877,53478,0
PFN.US,60,20201012,190000,8.8795,8.8945,8.8397,8.8684,51210,0
PFN.US,60,20201012,200000,8.8808,8.8927,8.7943,8.8012,66716,0
PFN.US,60,20201012,210000,8.8157,8.8204,8.8012,8.8185,31525,0
PFN.US,60,20201012,220000,8.8204,8.8252,8.8107,8.8204,41455,0
PFN.US,60,20201013,160000,8.8684,8.8684,8.8328,8.8328,4787,0
PFN.US,60,20201013,170000,8.8489,8.8492,8.8205,8.8397,13593,0
PFN.US,60,20201013,180000,8.8397,8.8492,8.8301,8.8397,5025,0
PFN.US,60,20201013,190000,8.8389,8.8492,8.8301,8.8397,16847,0
PFN.US,60,20201013,200000,8.8397,8.8397,8.8204,8.8301,13137,0
PFN.US,60,20201013,210000,8.8252,8.8301,8.8147,8.8252,10416,0
PFN.US,60,20201013,220000,8.8244,8.8492,8.8204,8.8492,66279,0
PFN.US,60,20201014,160000,8.8397,8.8588,8.8397,8.8416,15089,0
PFN.US,60,20201014,170000,8.8542,8.8588,8.844,8.845,5006,0
PFN.US,60,20201014,180000,8.8397,8.8398,8.8237,8.8301,9049,0
PFN.US,60,20201014,190000,8.8204,8.8478,8.8204,8.8442,21356,0
PFN.US,60,20201014,200000,8.8443,8.8684,8.8443,8.8588,13939,0
PFN.US,60,20201014,210000,8.8588,8.8659,8.8397,8.8443,21614,0
PFN.US,60,20201014,220000,8.8492,8.8684,8.8397,8.8684,21141,0
PFN.US,60,20201015,160000,8.8204,8.8877,8.8204,8.8684,19856,0
PFN.US,60,20201015,170000,8.8645,8.8645,8.8492,8.8492,6247,0
PFN.US,60,20201015,180000,8.8443,8.8492,8.8347,8.8443,18242,0
PFN.US,60,20201015,190000,8.8397,8.8492,8.8301,8.8347,10843,0
PFN.US,60,20201015,200000,8.8301,8.8588,8.8301,8.8492,26287,0
PFN.US,60,20201015,210000,8.8588,8.8588,8.8301,8.8301,14242,0
PFN.US,60,20201015,220000,8.8397,8.8465,8.8204,8.8301,35603,0
PFN.US,60,20201016,160000,8.8301,8.8542,8.8301,8.8397,7468,0
PFN.US,60,20201016,170000,8.8397,8.8492,8.8204,8.8261,24779,0
PFN.US,60,20201016,180000,8.8301,8.8301,8.8204,8.827,9171,0
PFN.US,60,20201016,190000,8.8204,8.8301,8.8107,8.8157,27474,0
PFN.US,60,20201016,200000,8.8157,8.8396,8.782,8.8012,29731,0
PFN.US,60,20201016,210000,8.8166,8.8217,8.8012,8.8107,32740,0
PFN.US,60,20201016,220000,8.8157,8.8204,8.782,8.7916,90853,0
PFN.US,60,20201019,160000,8.782,8.8107,8.782,8.8042,24922,0
PFN.US,60,20201019,170000,8.7963,8.7963,8.7628,8.7723,39463,0
PFN.US,60,20201019,180000,8.7755,8.7755,8.7338,8.7338,27373,0
PFN.US,60,20201019,190000,8.7352,8.7428,8.7243,8.7243,21893,0
PFN.US,60,20201019,200000,8.7243,8.7397,8.7148,8.7243,52821,0
PFN.US,60,20201019,210000,8.7243,8.7436,8.7243,8.7335,22976,0
PFN.US,60,20201019,220000,8.7243,8.7436,8.7243,8.7388,25083,0
PFN.US,60,20201020,160000,8.7243,8.7531,8.7243,8.7531,17508,0
PFN.US,60,20201020,170000,8.7531,8.7916,8.7391,8.7584,35164,0
PFN.US,60,20201020,180000,8.7749,8.7915,8.7531,8.782,24638,0
PFN.US,60,20201020,190000,8.782,8.8012,8.7676,8.7742,30219,0
PFN.US,60,20201020,200000,8.7758,8.8011,8.7628,8.7723,8873,0
PFN.US,60,20201020,210000,8.7723,8.776,8.7628,8.7628,5953,0
PFN.US,60,20201020,220000,8.7708,8.782,8.7531,8.7628,14801,0
PFN.US,60,20201021,160000,8.7628,8.7628,8.7436,8.76,26255,0
PFN.US,60,20201021,170000,8.7461,8.782,8.7436,8.7723,67735,0
PFN.US,60,20201021,180000,8.7723,8.7723,8.7436,8.7531,36636,0
PFN.US,60,20201021,190000,8.7577,8.7628,8.7531,8.7531,10602,0
PFN.US,60,20201021,200000,8.7585,8.7614,8.7531,8.7531,10127,0
PFN.US,60,20201021,210000,8.7579,8.7614,8.7531,8.7579,15349,0
PFN.US,60,20201021,220000,8.7531,8.7628,8.7338,8.7338,30564,0
PFN.US,60,20201022,160000,8.7628,8.7628,8.7338,8.7531,10706,0
PFN.US,60,20201022,170000,8.7622,8.7627,8.7243,8.7338,25619,0
PFN.US,60,20201022,180000,8.735,8.7388,8.7243,8.7278,27803,0
PFN.US,60,20201022,190000,8.7243,8.7436,8.7243,8.7422,11918,0
PFN.US,60,20201022,200000,8.7352,8.7436,8.7338,8.7388,19325,0
PFN.US,60,20201022,210000,8.7435,8.7436,8.7338,8.7374,6471,0
PFN.US,60,20201022,220000,8.7338,8.7436,8.7338,8.7338,5719,0
PFN.US,60,20201023,160000,8.7723,8.782,8.7579,8.7694,11975,0
PFN.US,60,20201023,170000,8.7676,8.7723,8.7531,8.7715,6546,0
PFN.US,60,20201023,180000,8.7723,8.7801,8.7531,8.7531,9370,0
PFN.US,60,20201023,190000,8.7645,8.7723,8.7436,8.7436,17847,0
PFN.US,60,20201023,200000,8.7531,8.7628,8.7531,8.7531,9054,0
PFN.US,60,20201023,210000,8.7579,8.7676,8.7531,8.7628,19014,0
PFN.US,60,20201023,220000,8.7531,8.7723,8.7531,8.7723,46922,0
PFN.US,60,20201026,150000,8.7628,8.7628,8.7436,8.7448,10546,0
PFN.US,60,20201026,160000,8.7531,8.7628,8.7531,8.7551,19280,0
PFN.US,60,20201026,170000,8.7579,8.7579,8.7148,8.7148,75318,0
PFN.US,60,20201026,180000,8.7195,8.7303,8.7148,8.7244,25838,0
PFN.US,60,20201026,190000,8.7338,8.7338,8.6955,8.7073,36494,0
PFN.US,60,20201026,200000,8.7098,8.7436,8.7052,8.7243,35694,0
PFN.US,60,20201026,210000,8.7243,8.7436,8.7052,8.7052,54652,0
PFN.US,60,20201027,150000,8.7052,8.7243,8.7052,8.7243,19203,0
PFN.US,60,20201027,160000,8.7338,8.7436,8.7243,8.7436,14216,0
PFN.US,60,20201027,170000,8.7436,8.7628,8.7366,8.7436,15394,0
PFN.US,60,20201027,180000,8.75,8.753,8.7338,8.7338,14342,0
PFN.US,60,20201027,190000,8.7338,8.7338,8.7243,8.7315,12822,0
PFN.US,60,20201027,200000,8.7325,8.7436,8.7148,8.7148,19007,0
PFN.US,60,20201027,210000,8.7168,8.7338,8.7052,8.7338,20270,0
PFN.US,60,20201028,150000,8.6955,8.6955,8.6474,8.6618,39861,0
PFN.US,60,20201028,160000,8.6658,8.6675,8.6282,8.6298,92397,0
PFN.US,60,20201028,170000,8.6331,8.6858,8.6331,8.6763,63028,0
PFN.US,60,20201028,180000,8.6764,8.6955,8.6629,8.6763,32483,0
PFN.US,60,20201028,190000,8.6763,8.6811,8.6571,8.6763,38518,0
PFN.US,60,20201028,200000,8.6807,8.6858,8.6667,8.6667,47169,0
PFN.US,60,20201028,210000,8.6715,8.6763,8.6571,8.6656,68289,0
PFN.US,60,20201029,150000,8.6858,8.6858,8.6331,8.651,23691,0
PFN.US,60,20201029,160000,8.6667,8.6667,8.6571,8.6638,1380,0
PFN.US,60,20201029,170000,8.6618,8.6844,8.6572,8.6667,14520,0
PFN.US,60,20201029,180000,8.6763,8.6857,8.6667,8.6763,19228,0
PFN.US,60,20201029,190000,8.6725,8.6763,8.6667,8.6715,6901,0
PFN.US,60,20201029,200000,8.6667,8.6858,8.6618,8.6715,19418,0
PFN.US,60,20201029,210000,8.6571,8.6858,8.6571,8.6858,51399,0
PFN.US,60,20201030,150000,8.6763,8.6955,8.6763,8.6953,6514,0
PFN.US,60,20201030,160000,8.6811,8.6811,8.6571,8.6571,10174,0
PFN.US,60,20201030,170000,8.6571,8.6667,8.6474,8.6522,14061,0
PFN.US,60,20201030,180000,8.6506,8.6763,8.6488,8.6694,15669,0
PFN.US,60,20201030,190000,8.6721,8.6763,8.6667,8.6763,3154,0
PFN.US,60,20201030,200000,8.6763,8.6955,8.6571,8.6667,29873,0
PFN.US,60,20201030,210000,8.6571,8.6763,8.6571,8.6763,15108,0
PFN.US,60,20201102,160000,8.7338,8.7359,8.6474,8.6858,48407,0
PFN.US,60,20201102,170000,8.6858,8.7243,8.6856,8.7098,33972,0
PFN.US,60,20201102,180000,8.7098,8.7148,8.7003,8.7077,19153,0
PFN.US,60,20201102,190000,8.7098,8.7104,8.6955,8.6994,7629,0
PFN.US,60,20201102,200000,8.7003,8.7051,8.6966,8.7048,12458,0
PFN.US,60,20201102,210000,8.7003,8.7038,8.6901,8.7013,11827,0
PFN.US,60,20201102,220000,8.7012,8.7052,8.6858,8.7052,21557,0
PFN.US,60,20201103,160000,8.7436,8.7436,8.7148,8.7292,8116,0
PFN.US,60,20201103,170000,8.7338,8.7531,8.7336,8.7436,47201,0
PFN.US,60,20201103,180000,8.7531,8.7628,8.7243,8.7594,22958,0
PFN.US,60,20201103,190000,8.7579,8.7579,8.7243,8.7338,22652,0
PFN.US,60,20201103,200000,8.7338,8.7531,8.7338,8.7338,9351,0
PFN.US,60,20201103,210000,8.745,8.7531,8.7429,8.7466,8904,0
PFN.US,60,20201103,220000,8.7497,8.7522,8.7338,8.7436,49739,0
PFN.US,60,20201104,160000,8.7531,8.7819,8.7436,8.7483,9515,0
PFN.US,60,20201104,170000,8.7531,8.7916,8.7436,8.7916,50068,0
PFN.US,60,20201104,180000,8.7821,8.8204,8.7723,8.8157,36251,0
PFN.US,60,20201104,190000,8.8204,8.8301,8.8067,8.8301,28584,0
PFN.US,60,20201104,200000,8.8301,8.8588,8.8252,8.8492,53198,0
PFN.US,60,20201104,210000,8.8542,8.8542,8.7916,8.8157,29735,0
PFN.US,60,20201104,220000,8.8252,8.8301,8.7916,8.8204,18362,0
PFN.US,60,20201105,160000,8.8684,8.9261,8.8492,8.9225,25573,0
PFN.US,60,20201105,170000,8.9213,8.9261,8.9068,8.9199,23711,0
PFN.US,60,20201105,180000,8.9068,8.9261,8.8973,8.901,33136,0
PFN.US,60,20201105,190000,8.9165,8.9213,8.8973,8.9105,86641,0
PFN.US,60,20201105,200000,8.9068,8.9165,8.9045,8.9116,10916,0
PFN.US,60,20201105,210000,8.9165,8.925,8.8974,8.9108,21636,0
PFN.US,60,20201105,220000,8.9165,8.9261,8.9068,8.9261,18313,0
PFN.US,60,20201106,160000,8.9357,8.9357,8.888,8.888,19578,0
PFN.US,60,20201106,170000,8.8973,8.9293,8.8877,8.9164,53014,0
PFN.US,60,20201106,180000,8.9094,8.9261,8.9068,8.9179,25522,0
PFN.US,60,20201106,190000,8.9226,8.9261,8.9165,8.926,16337,0
PFN.US,60,20201106,200000,8.9213,8.955,8.9168,8.955,66259,0
PFN.US,60,20201106,210000,8.9549,8.955,8.9453,8.9501,24093,0
PFN.US,60,20201106,220000,8.9501,8.9646,8.9357,8.9646,49468,0
PFN.US,60,20201109,160000,9.1279,9.1279,9.0127,9.0127,22808,0
PFN.US,60,20201109,170000,9.0222,9.051,9.0109,9.051,46315,0
PFN.US,60,20201109,180000,9.0462,9.0702,9.0317,9.0606,61075,0
PFN.US,60,20201109,190000,9.0519,9.0606,9.0317,9.0488,30262,0
PFN.US,60,20201109,200000,9.0552,9.0701,9.0317,9.0606,49942,0
PFN.US,60,20201109,210000,9.0545,9.0592,9.0414,9.0414,28913,0
PFN.US,60,20201109,220000,9.0453,9.0991,9.0414,9.0991,62507,0
PFN.US,60,20201110,160000,9.0894,9.0991,9.0699,9.095,22705,0
PFN.US,60,20201110,170000,9.0982,9.0991,9.0603,9.0651,33100,0
PFN.US,60,20201110,180000,9.0624,9.0699,9.0312,9.0409,60108,0
PFN.US,60,20201110,190000,9.0476,9.0476,8.9731,8.9877,108563,0
PFN.US,60,20201110,200000,8.9877,9.0119,8.9877,9.0021,30046,0
PFN.US,60,20201110,210000,9.011,9.0215,9.0021,9.0119,15626,0
PFN.US,60,20201110,220000,9.0119,9.0312,9.0115,9.0119,51460,0
PFN.US,60,20201111,160000,9.0312,9.0312,9.0119,9.0215,21179,0
PFN.US,60,20201111,170000,9.0069,9.0119,9.0021,9.0119,27089,0
PFN.US,60,20201111,180000,9.0069,9.0119,9.0021,9.0119,25230,0
PFN.US,60,20201111,190000,9.0119,9.0215,9.0021,9.0215,25864,0
PFN.US,60,20201111,200000,9.0155,9.0215,9.0119,9.0119,19093,0
PFN.US,60,20201111,210000,9.0167,9.0215,9.0119,9.0167,30729,0
PFN.US,60,20201111,220000,9.0215,9.0312,9.0119,9.0312,51943,0
PFN.US,60,20201112,160000,9.0409,9.0506,9.0369,9.0409,15074,0
PFN.US,60,20201112,170000,9.0506,9.0603,9.0447,9.0603,14010,0
PFN.US,60,20201112,180000,9.0554,9.0603,9.0506,9.0506,7843,0
PFN.US,60,20201112,190000,9.0554,9.0603,9.0506,9.0554,14096,0
PFN.US,60,20201112,200000,9.0544,9.0603,9.0506,9.0554,23665,0
PFN.US,60,20201112,210000,9.0603,9.0603,9.0506,9.0506,11130,0
PFN.US,60,20201112,220000,9.0554,9.0699,9.0506,9.0603,46966,0
PFN.US,60,20201113,160000,9.0603,9.0796,9.0603,9.0603,15068,0
PFN.US,60,20201113,170000,9.0666,9.0699,9.0603,9.0699,14636,0
PFN.US,60,20201113,180000,9.0699,9.0699,9.0604,9.0699,29950,0
PFN.US,60,20201113,190000,9.0699,9.0699,9.0506,9.0554,20561,0
PFN.US,60,20201113,200000,9.0562,9.0603,9.0507,9.0543,34196,0
PFN.US,60,20201113,210000,9.0593,9.0991,9.0506,9.0894,80976,0
PFN.US,60,20201113,220000,9.088,9.1282,9.0845,9.1087,83921,0
PFN.US,60,20201116,160000,9.1862,9.1862,9.1545,9.1572,16578,0
PFN.US,60,20201116,170000,9.1572,9.1669,9.1485,9.1572,11438,0
PFN.US,60,20201116,180000,9.1572,9.1766,9.1475,9.1702,43023,0
PFN.US,60,20201116,190000,9.1717,9.1766,9.1524,9.1572,34527,0
PFN.US,60,20201116,200000,9.1572,9.1766,9.1475,9.1669,64358,0
PFN.US,60,20201116,210000,9.1682,9.1766,9.1572,9.1717,43433,0
PFN.US,60,20201116,220000,9.1717,9.1766,9.162,9.1766,37827,0
PFN.US,60,20201117,160000,9.196,9.2346,9.1862,9.1862,40383,0
PFN.US,60,20201117,170000,9.1859,9.196,9.1766,9.196,43210,0
PFN.US,60,20201117,180000,9.1959,9.196,9.1862,9.1862,18455,0
PFN.US,60,20201117,190000,9.1796,9.1862,9.1766,9.1779,16632,0
PFN.US,60,20201117,200000,9.1778,9.1862,9.1669,9.1766,47622,0
PFN.US,60,20201117,210000,9.1717,9.1862,9.1669,9.1814,12332,0
PFN.US,60,20201117,220000,9.1814,9.1862,9.1766,9.1862,15013,0
PFN.US,60,20201118,160000,9.2057,9.2073,9.1862,9.1894,19188,0
PFN.US,60,20201118,170000,9.195,9.196,9.1862,9.1911,56973,0
PFN.US,60,20201118,180000,9.1911,9.1959,9.1766,9.1848,18687,0
PFN.US,60,20201118,190000,9.1814,9.1814,9.1669,9.1669,33488,0
PFN.US,60,20201118,200000,9.1739,9.1766,9.1669,9.1717,12886,0
PFN.US,60,20201118,210000,9.1717,9.1766,9.1669,9.1682,11542,0
PFN.US,60,20201118,220000,9.1725,9.1766,9.1572,9.1669,35131,0
PFN.US,60,20201119,160000,9.1572,9.1572,9.1378,9.1418,15378,0
PFN.US,60,20201119,170000,9.1383,9.1472,9.1282,9.133,30546,0
PFN.US,60,20201119,180000,9.1322,9.1378,9.1282,9.1364,30836,0
PFN.US,60,20201119,190000,9.133,9.1355,9.1282,9.1307,13663,0
PFN.US,60,20201119,200000,9.1378,9.1378,9.1282,9.133,20902,0
PFN.US,60,20201119,210000,9.131,9.133,9.1136,9.1136,30242,0
PFN.US,60,20201119,220000,9.1184,9.1282,9.0991,9.1282,50460,0
PFN.US,60,20201120,160000,9.1087,9.1282,9.1087,9.1233,12806,0
PFN.US,60,20201120,170000,9.1282,9.1282,9.1233,9.1282,14483,0
PFN.US,60,20201120,180000,9.1247,9.1282,9.1194,9.1248,27295,0
PFN.US,60,20201120,190000,9.1233,9.1378,9.1184,9.1327,16886,0
PFN.US,60,20201120,200000,9.1378,9.1564,9.133,9.1476,21257,0
PFN.US,60,20201120,210000,9.1547,9.1562,9.1475,9.1475,29799,0
