<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,60,20201008,220000,140.49,140.6,140.26,140.26,1366957,0
WMT.US,60,20201009,160000,140.55,141.63,140.45,141.37,387358,0
WMT.US,60,20201009,170000,141.37,141.81,141.14,141.31,505008,0
WMT.US,60,20201009,180000,141.3,141.98,141.15,141.85,464546,0
WMT.US,60,20201009,190000,141.85,142.23,141.67,141.67,497345,0
WMT.US,60,20201009,200000,141.66,141.91,141.54,141.87,293606,0
WMT.US,60,20201009,210000,141.85,141.87,141.49,141.64,351329,0
WMT.US,60,20201009,220000,141.62,141.79,141.41,141.67,1213460,0
WMT.US,60,20201012,160000,141.91,143.23,141.91,143.19,707562,0
WMT.US,60,20201012,170000,143.15,143.86,142.97,143.11,993798,0
WMT.US,60,20201012,180000,143.11,143.75,143.11,143.63,511873,0
WMT.US,60,20201012,190000,143.65,144.26,143.63,143.84,479574,0
WMT.US,60,20201012,200000,143.85,144.19,143.71,143.84,347612,0
WMT.US,60,20201012,210000,143.85,143.92,143.57,143.68,403825,0
WMT.US,60,20201012,220000,143.68,143.7,142.81,143.12,1456597,0
WMT.US,60,20201013,160000,143.57,144.45,143.23,144.12,529738,0
WMT.US,60,20201013,170000,144.14,144.56,143.78,144.29,747654,0
WMT.US,60,20201013,180000,144.26,145.01,144.26,144.41,1016110,0
WMT.US,60,20201013,190000,144.42,144.57,143.97,144.07,439490,0
WMT.US,60,20201013,200000,144.1,144.59,143.84,144.45,559503,0
WMT.US,60,20201013,210000,144.44,144.74,144.31,144.71,605666,0
WMT.US,60,20201013,220000,144.69,145.46,144.67,145.09,1996342,0
WMT.US,60,20201014,160000,145.26,145.38,144.3,145.04,580666,0
WMT.US,60,20201014,170000,145.06,145.06,143.98,144.31,534772,0
WMT.US,60,20201014,180000,144.33,144.4,142.81,143.02,568615,0
WMT.US,60,20201014,190000,143.02,143.4,142.64,143.04,518844,0
WMT.US,60,20201014,200000,143.07,143.21,142.72,142.9,508293,0
WMT.US,60,20201014,210000,142.91,143.11,142.65,142.98,604421,0
WMT.US,60,20201014,220000,142.99,143.23,142.72,142.82,1877128,0
WMT.US,60,20201015,160000,141.98,143.07,141.73,143.02,524169,0
WMT.US,60,20201015,170000,142.99,143.32,142.63,143.02,502037,0
WMT.US,60,20201015,180000,143.02,143.72,142.8,143.28,464976,0
WMT.US,60,20201015,190000,143.27,143.53,142.93,143.34,250505,0
WMT.US,60,20201015,200000,143.32,143.48,143.21,143.35,259563,0
WMT.US,60,20201015,210000,143.37,143.74,143.32,143.59,270617,0
WMT.US,60,20201015,220000,143.59,143.83,143.12,143.4,1071265,0
WMT.US,60,20201016,160000,144.27,144.96,143.99,144.64,832364,0
WMT.US,60,20201016,170000,144.64,145.01,144.14,144.21,490334,0
WMT.US,60,20201016,180000,144.22,144.24,143.56,143.96,503782,0
WMT.US,60,20201016,190000,143.96,144.12,143.61,143.99,378660,0
WMT.US,60,20201016,200000,143.99,144.25,143.85,144.09,350894,0
WMT.US,60,20201016,210000,144.08,144.19,143.91,144.08,233303,0
WMT.US,60,20201016,220000,144.08,144.09,143.34,143.58,1518249,0
WMT.US,60,20201019,160000,143.97,144.24,143.7,144.07,435453,0
WMT.US,60,20201019,170000,144.08,144.17,142.86,142.92,617184,0
WMT.US,60,20201019,180000,142.93,143.28,142.63,142.96,344282,0
WMT.US,60,20201019,190000,142.94,143.3,142.9,143.2,204034,0
WMT.US,60,20201019,200000,143.19,143.34,142.72,142.91,222579,0
WMT.US,60,20201019,210000,142.89,143.09,141.96,142.03,263699,0
WMT.US,60,20201019,220000,142.03,142.31,141.64,141.95,816067,0
WMT.US,60,20201020,160000,142.99,143.25,142.51,143.24,468774,0
WMT.US,60,20201020,170000,143.2,143.78,143.14,143.44,493625,0
WMT.US,60,20201020,180000,143.4,143.56,142.97,143.44,326977,0
WMT.US,60,20201020,190000,143.43,144.3,143.35,143.85,433832,0
WMT.US,60,20201020,200000,143.85,144.4,143.55,143.71,557377,0
WMT.US,60,20201020,210000,143.7,143.85,143.21,143.26,368269,0
WMT.US,60,20201020,220000,143.25,143.31,142.52,142.75,751392,0
WMT.US,60,20201021,160000,142.72,144.02,142.72,143.84,385642,0
WMT.US,60,20201021,170000,143.89,144.19,143.43,143.47,399833,0
WMT.US,60,20201021,180000,143.47,143.73,142.89,142.96,352514,0
WMT.US,60,20201021,190000,142.97,143.84,142.9,143.14,443464,0
WMT.US,60,20201021,200000,143.18,144.07,143.14,143.92,284303,0
WMT.US,60,20201021,210000,143.96,144.6,143.91,144.23,366789,0
WMT.US,60,20201021,220000,144.24,144.31,143.27,143.27,1035308,0
WMT.US,60,20201022,160000,143.06,143.43,142.37,142.76,400195,0
WMT.US,60,20201022,170000,142.73,142.97,141.58,142.4,627165,0
WMT.US,60,20201022,180000,142.42,142.55,141.86,141.97,336175,0
WMT.US,60,20201022,190000,141.98,142.29,141.86,142.17,311402,0
WMT.US,60,20201022,200000,142.16,143.16,142.12,143.13,390432,0
WMT.US,60,20201022,210000,143.14,143.24,142.74,142.78,269265,0
WMT.US,60,20201022,220000,142.78,142.82,142.39,142.44,576331,0
WMT.US,60,20201023,160000,142.85,142.89,141.96,142.02,365450,0
WMT.US,60,20201023,170000,142.03,142.3,141.74,142.2,410216,0
WMT.US,60,20201023,180000,142.19,142.66,142.11,142.35,276786,0
WMT.US,60,20201023,190000,142.36,142.54,142.1,142.26,239537,0
WMT.US,60,20201023,200000,142.26,142.98,142.21,142.92,281400,0
WMT.US,60,20201023,210000,142.92,143.02,142.51,142.53,257224,0
WMT.US,60,20201023,220000,142.54,142.75,142.3,142.73,856857,0
WMT.US,60,20201026,150000,141.73,142.01,141.45,141.64,385523,0
WMT.US,60,20201026,160000,141.59,141.6,140.69,141.02,508778,0
WMT.US,60,20201026,170000,141.03,141.18,140.61,140.88,477576,0
WMT.US,60,20201026,180000,140.91,141.08,140,140.36,435269,0
WMT.US,60,20201026,190000,140.37,140.53,139.85,140.49,494285,0
WMT.US,60,20201026,200000,140.5,140.93,140.34,140.8,332799,0
WMT.US,60,20201026,210000,140.78,141.14,140.53,141.14,718026,0
WMT.US,60,20201027,150000,140.94,142.09,140.89,141.98,358896,0
WMT.US,60,20201027,160000,141.96,141.99,140.86,141.59,373142,0
WMT.US,60,20201027,170000,141.6,142.06,141.39,141.97,369165,0
WMT.US,60,20201027,180000,141.99,142.2,141.57,141.77,514622,0
WMT.US,60,20201027,190000,141.81,142.58,141.75,142.42,297562,0
WMT.US,60,20201027,200000,142.41,142.45,141.98,141.99,269281,0
WMT.US,60,20201027,210000,142.03,142.11,141.59,141.76,747256,0
WMT.US,60,20201028,150000,139.87,141.02,139.71,140.81,680125,0
WMT.US,60,20201028,160000,140.79,140.94,139.08,139.48,897889,0
WMT.US,60,20201028,170000,139.43,140.15,139.27,139.92,681535,0
WMT.US,60,20201028,180000,139.95,140.29,139.39,139.58,620907,0
WMT.US,60,20201028,190000,139.55,139.85,139.12,139.82,721720,0
WMT.US,60,20201028,200000,139.8,140.11,139.39,139.94,699803,0
WMT.US,60,20201028,210000,139.96,140.27,138.83,139.07,1404329,0
WMT.US,60,20201029,150000,138.91,139.23,137.62,139.02,399445,0
WMT.US,60,20201029,160000,139.04,139.61,138.66,138.96,402479,0
WMT.US,60,20201029,170000,138.97,139.3,138.34,138.51,346606,0
WMT.US,60,20201029,180000,138.52,138.98,138.19,138.81,262114,0
WMT.US,60,20201029,190000,138.83,139.58,138.43,139.48,370349,0
WMT.US,60,20201029,200000,139.46,140.02,139.38,139.47,406411,0
WMT.US,60,20201029,210000,139.49,139.66,138.81,138.83,1066330,0
WMT.US,60,20201030,150000,138.09,139,137.9,138.35,255783,0
WMT.US,60,20201030,160000,138.29,138.36,136.43,136.6,484576,0
WMT.US,60,20201030,170000,136.51,137.45,136.51,137.43,353775,0
WMT.US,60,20201030,180000,137.31,138.36,137.28,137.55,339652,0
WMT.US,60,20201030,190000,137.53,137.77,137.09,137.44,326594,0
WMT.US,60,20201030,200000,137.41,137.69,136.3,136.65,420685,0
WMT.US,60,20201030,210000,136.65,137.82,136.55,137.67,2133295,0
WMT.US,60,20201102,160000,139.5,139.54,138.29,138.9,542097,0
WMT.US,60,20201102,170000,138.93,139.72,138.72,139.01,518705,0
WMT.US,60,20201102,180000,138.97,139.66,138.59,139.46,397857,0
WMT.US,60,20201102,190000,139.44,139.47,138.54,138.73,346079,0
WMT.US,60,20201102,200000,138.71,138.77,138.02,138.07,356889,0
WMT.US,60,20201102,210000,138.07,138.86,137.94,138.85,376825,0
WMT.US,60,20201102,220000,138.82,139.4,138.74,139.31,1239511,0
WMT.US,60,20201103,160000,140.54,141.92,140.46,141.85,579610,0
WMT.US,60,20201103,170000,141.88,142.97,141.78,142.97,686787,0
WMT.US,60,20201103,180000,142.95,143.03,141.91,141.92,421175,0
WMT.US,60,20201103,190000,141.94,142.12,141.59,141.7,329714,0
WMT.US,60,20201103,200000,141.7,141.94,141.12,141.22,213459,0
WMT.US,60,20201103,210000,141.21,141.67,141.07,141.55,433278,0
WMT.US,60,20201103,220000,141.56,142.46,141.23,141.67,1127243,0
WMT.US,60,20201104,160000,140.46,142.57,140.23,142.37,527468,0
WMT.US,60,20201104,170000,142.35,142.53,141.28,142.13,503490,0
WMT.US,60,20201104,180000,142.13,142.56,141.43,142.55,440860,0
WMT.US,60,20201104,190000,142.53,143.26,142.38,142.58,482055,0
WMT.US,60,20201104,200000,142.61,142.72,142.05,142.2,416562,0
WMT.US,60,20201104,210000,142.18,142.47,141.76,141.78,320401,0
WMT.US,60,20201104,220000,141.79,141.88,140.67,140.85,1534574,0
WMT.US,60,20201105,160000,142.58,142.88,141.93,142.3,280637,0
WMT.US,60,20201105,170000,142.3,142.77,142.03,142.59,472768,0
WMT.US,60,20201105,180000,142.59,143.1,142.34,142.46,450781,0
WMT.US,60,20201105,190000,142.46,142.58,141.83,142.2,313571,0
WMT.US,60,20201105,200000,142.22,142.56,142.12,142.37,293607,0
WMT.US,60,20201105,210000,142.37,142.9,142.32,142.76,385170,0
WMT.US,60,20201105,220000,142.76,142.82,142.26,142.36,1125679,0
WMT.US,60,20201106,160000,143.23,144.66,142.44,144.66,503152,0
WMT.US,60,20201106,170000,144.63,144.79,143.69,143.75,513389,0
WMT.US,60,20201106,180000,143.78,144.34,143.64,144.18,464217,0
WMT.US,60,20201106,190000,144.19,144.37,143.31,143.38,298034,0
WMT.US,60,20201106,200000,143.4,143.73,143.27,143.55,237837,0
WMT.US,60,20201106,210000,143.59,144.34,143.47,144.29,417541,0
WMT.US,60,20201106,220000,144.3,145.08,144.14,144.64,1422016,0
WMT.US,60,20201109,160000,146.91,146.95,144.19,144.54,539946,0
WMT.US,60,20201109,170000,144.77,145.97,144.32,145.84,743736,0
WMT.US,60,20201109,180000,145.75,146.28,143.93,143.97,835317,0
WMT.US,60,20201109,190000,143.99,145.49,143.99,145.01,757402,0
WMT.US,60,20201109,200000,145.04,145.31,144.74,144.78,429966,0
WMT.US,60,20201109,210000,144.79,144.84,144.2,144.36,577877,0
WMT.US,60,20201109,220000,144.38,144.4,142.37,142.43,1937465,0
WMT.US,60,20201110,160000,142.58,143.74,142.42,143.23,375864,0
WMT.US,60,20201110,170000,143.26,144.61,143.09,143.88,446813,0
WMT.US,60,20201110,180000,143.87,144.71,143.86,144.16,341344,0
WMT.US,60,20201110,190000,144.15,144.93,144.12,144.67,343424,0
WMT.US,60,20201110,200000,144.77,145.29,144.55,145.19,403436,0
WMT.US,60,20201110,210000,145.19,145.22,144.62,144.68,429248,0
WMT.US,60,20201110,220000,144.71,145.06,144.21,144.43,1975915,0
WMT.US,60,20201111,160000,145.77,146.35,145.29,145.85,452722,0
WMT.US,60,20201111,170000,145.85,147.19,145.79,147.09,623163,0
WMT.US,60,20201111,180000,147.09,147.63,146.95,147.04,604372,0
WMT.US,60,20201111,190000,147.05,147.59,147.04,147.37,420201,0
WMT.US,60,20201111,200000,147.37,147.79,146.92,146.92,509414,0
WMT.US,60,20201111,210000,146.93,147.02,146.35,146.57,601838,0
WMT.US,60,20201111,220000,146.57,147.28,146.5,146.83,1419979,0
WMT.US,60,20201112,160000,147.32,147.55,146.81,146.94,394865,0
WMT.US,60,20201112,170000,146.87,147.34,146.56,147.3,396427,0
WMT.US,60,20201112,180000,147.3,147.33,146.49,146.74,318637,0
WMT.US,60,20201112,190000,146.73,146.84,146.11,146.26,269024,0
WMT.US,60,20201112,200000,146.26,146.48,145.95,146.48,261607,0
WMT.US,60,20201112,210000,146.48,146.69,146.1,146.55,323950,0
WMT.US,60,20201112,220000,146.53,147.09,146.24,147.08,1072651,0
WMT.US,60,20201113,160000,147.78,147.8,146.67,147,382061,0
WMT.US,60,20201113,170000,147,147.55,146.37,147.36,617772,0
WMT.US,60,20201113,180000,147.34,147.9,147.31,147.74,309753,0
WMT.US,60,20201113,190000,147.75,148.56,147.34,148.4,724743,0
WMT.US,60,20201113,200000,148.39,149.28,148.32,149.13,597084,0
WMT.US,60,20201113,210000,149.15,149.55,148.93,149.48,539844,0
WMT.US,60,20201113,220000,149.51,149.76,149.23,149.41,1093007,0
WMT.US,60,20201116,160000,149.36,150.68,148.12,150.25,827848,0
WMT.US,60,20201116,170000,150.32,151.56,150.15,151.55,1032467,0
WMT.US,60,20201116,180000,151.56,151.81,150.46,151.2,934097,0
WMT.US,60,20201116,190000,151.21,151.97,151.15,151.79,716141,0
WMT.US,60,20201116,200000,151.81,152.09,151.62,151.68,681215,0
WMT.US,60,20201116,210000,151.7,152.2,151.46,151.64,669381,0
WMT.US,60,20201116,220000,151.61,151.61,150.92,151.25,3022901,0
WMT.US,60,20201117,160000,149.33,150.89,148.02,150.84,2244578,0
WMT.US,60,20201117,170000,150.83,151.75,150.23,150.91,1955868,0
WMT.US,60,20201117,180000,150.97,151.56,150.67,151.04,680577,0
WMT.US,60,20201117,190000,151.05,152.06,150.74,150.87,1018776,0
WMT.US,60,20201117,200000,150.89,151.03,150.12,150.32,676920,0
WMT.US,60,20201117,210000,150.31,150.73,149.74,149.83,685511,0
WMT.US,60,20201117,220000,149.82,149.85,148.21,148.21,3021140,0
WMT.US,60,20201118,160000,148.69,150.01,147.89,149.42,1280735,0
WMT.US,60,20201118,170000,149.47,150.49,149.16,150.22,841741,0
WMT.US,60,20201118,180000,150.23,150.42,148.26,148.55,764314,0
WMT.US,60,20201118,190000,148.58,149.25,148.51,148.9,650247,0
WMT.US,60,20201118,200000,148.9,148.97,148.4,148.81,584777,0
WMT.US,60,20201118,210000,148.8,149.19,148.43,149.09,549769,0
WMT.US,60,20201118,220000,149.09,149.43,147.92,147.93,1665397,0
WMT.US,60,20201119,160000,148.3,150.51,148.16,150.14,966008,0
WMT.US,60,20201119,170000,150.16,150.57,149.86,150.27,648901,0
WMT.US,60,20201119,180000,150.28,150.61,149.83,150.26,501137,0
WMT.US,60,20201119,190000,150.28,150.76,149.73,150.03,415360,0
WMT.US,60,20201119,200000,150.04,150.39,150.02,150.36,251805,0
WMT.US,60,20201119,210000,150.37,150.74,150.09,150.64,337462,0
WMT.US,60,20201119,220000,150.64,151.26,150.25,150.94,1587043,0
WMT.US,60,20201120,160000,149.99,151.57,149.83,151.13,778624,0
WMT.US,60,20201120,170000,151.15,151.17,149.41,149.86,826984,0
WMT.US,60,20201120,180000,149.87,150.42,149.87,150.22,501628,0
WMT.US,60,20201120,190000,150.22,150.68,150.19,150.45,310330,0
WMT.US,60,20201120,200000,150.45,150.51,149.78,149.85,391563,0
WMT.US,60,20201120,210000,149.85,149.89,149.23,149.31,572540,0
WMT.US,60,20201120,220000,149.31,149.49,148.64,149.07,2163751,0
WMT.US,60,20201123,160000,149.2,150.22,148.78,149.48,675704,0
WMT.US,60,20201123,170000,149.48,150.14,148.7,148.75,681077,0
WMT.US,60,20201123,180000,148.75,148.87,148.21,148.63,694515,0
WMT.US,60,20201123,190000,148.63,149.16,148.28,149.01,380120,0
WMT.US,60,20201123,200000,149,149.11,148.48,148.75,320549,0
WMT.US,60,20201123,210000,148.76,149.48,148.71,149.38,423756,0
WMT.US,60,20201123,220000,149.39,149.82,149.26,149.75,1561197,0
WMT.US,60,20201124,160000,150.56,150.62,149.1,149.47,727443,0
WMT.US,60,20201124,170000,149.46,150.11,149.23,149.88,543547,0
WMT.US,60,20201124,180000,149.87,150.45,149.79,150.2,526302,0
WMT.US,60,20201124,190000,150.2,150.44,150.13,150.15,364891,0
WMT.US,60,20201124,200000,150.18,150.8,150.15,150.46,461840,0
WMT.US,60,20201124,210000,150.45,150.7,150.19,150.24,370323,0
WMT.US,60,20201124,220000,150.24,150.4,149.94,150.18,1404302,0
WMT.US,60,20201125,160000,150.07,151.2,150.03,151.02,479355,0
WMT.US,60,20201125,170000,151.06,151.07,150.2,150.54,455677,0
WMT.US,60,20201125,180000,150.55,150.76,150.28,150.35,394632,0
WMT.US,60,20201125,190000,150.35,150.83,150.16,150.83,305793,0
WMT.US,60,20201125,200000,150.83,151.11,150.62,150.83,370034,0
WMT.US,60,20201125,210000,150.84,150.84,150.38,150.57,354849,0
WMT.US,60,20201125,220000,150.56,150.82,150.48,150.65,1085700,0
WMT.US,60,20201127,160000,150.97,151.53,150.69,150.79,527577,0
WMT.US,60,20201127,170000,150.84,151.33,150.32,150.56,688349,0
WMT.US,60,20201127,180000,150.55,150.74,149.92,150.01,654868,0
WMT.US,60,20201127,190000,150.03,150.61,150,150.5,585965,0
WMT.US,60,20201127,200000,150.42,150.42,150.42,150.42,279348,0
WMT.US,60,20201130,160000,150.42,151.26,149.68,149.84,552970,0
WMT.US,60,20201130,170000,149.87,150,148.93,149.46,670740,0
WMT.US,60,20201130,180000,149.44,149.77,149.08,149.09,384629,0
WMT.US,60,20201130,190000,149.09,150.28,148.99,150.25,412774,0
WMT.US,60,20201130,200000,150.25,150.62,150.14,150.23,404048,0
WMT.US,60,20201130,210000,150.24,151.18,150.13,151.15,534679,0
WMT.US,60,20201130,220000,151.17,151.76,150.67,151.6,4692801,0
