<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMPL_.US,60,20201117,190000,25.21,25.21,25.21,25.21,200,0
RMPL_.US,60,20201117,210000,25.21,25.25,25.21,25.243,5582,0
RMPL_.US,60,20201117,220000,25.25,25.25,25.2,25.2,4652,0
RMPL_.US,60,20201118,160000,25.22,25.22,25.2,25.2,400,0
RMPL_.US,60,20201118,170000,25.22,25.22,25.15,25.16,1362,0
RMPL_.US,60,20201118,180000,25.16,25.16,25.15,25.15,756,0
RMPL_.US,60,20201118,210000,25.19,25.19,25.15,25.1545,1300,0
RMPL_.US,60,20201118,220000,25.15,25.1545,25.12,25.12,400,0
RMPL_.US,60,20201119,160000,25.2,25.2001,25.2,25.2001,400,0
RMPL_.US,60,20201119,180000,25.18,25.185,25.18,25.185,200,0
RMPL_.US,60,20201119,220000,25.15,25.185,25.1461,25.1461,2866,0
RMPL_.US,60,20201120,170000,25.19,25.19,25.16,25.16,400,0
RMPL_.US,60,20201120,190000,25.18,25.18,25.15,25.15,400,0
RMPL_.US,60,20201120,210000,25.13,25.13,25.13,25.13,900,0
RMPL_.US,60,20201120,220000,25.15,25.15,25.15,25.15,100,0
RMPL_.US,60,20201123,160000,25.22,25.22,25.22,25.22,290,0
RMPL_.US,60,20201123,190000,25.17,25.17,25.17,25.17,850,0
RMPL_.US,60,20201123,200000,25.17,25.17,25.17,25.17,200,0
RMPL_.US,60,20201123,210000,25.1822,25.1822,25.1822,25.1822,125,0
RMPL_.US,60,20201123,220000,25.17,25.17,25.13,25.155,1879,0
RMPL_.US,60,20201124,160000,25.21,25.21,25.21,25.21,300,0
RMPL_.US,60,20201124,170000,25.21,25.21,25.21,25.21,100,0
RMPL_.US,60,20201124,180000,25.19,25.19,25.19,25.19,200,0
RMPL_.US,60,20201124,190000,25.1766,25.1766,25.1766,25.1766,200,0
RMPL_.US,60,20201125,170000,25.14,25.16,25.12,25.16,1102,0
RMPL_.US,60,20201125,220000,25.1999,25.1999,25.19,25.19,700,0
RMPL_.US,60,20201127,170000,25.1001,25.1549,25.1001,25.1549,525,0
RMPL_.US,60,20201130,220000,25.18,25.18,25.18,25.18,100,0
RMPL_.US,60,20201201,170000,25.19,25.19,25.16,25.16,1822,0
RMPL_.US,60,20201202,200000,25.1828,25.2,25.1828,25.2,200,0
RMPL_.US,60,20201202,220000,25.225,25.24,25.215,25.215,500,0
RMPL_.US,60,20201203,170000,25.23,25.23,25.2151,25.23,700,0
RMPL_.US,60,20201203,180000,25.23,25.23,25.2151,25.23,500,0
RMPL_.US,60,20201203,190000,25.2151,25.24,25.2142,25.2142,300,0
RMPL_.US,60,20201203,200000,25.24,25.24,25.24,25.24,100,0
RMPL_.US,60,20201204,160000,25.24,25.25,25.21,25.25,2000,0
RMPL_.US,60,20201204,170000,25.38,25.38,25.38,25.38,100,0
RMPL_.US,60,20201204,180000,25.21,25.2285,25.1871,25.22,3900,0
RMPL_.US,60,20201204,190000,25.2285,25.29,25.2285,25.29,400,0
RMPL_.US,60,20201204,220000,25.24,25.24,25.23,25.23,515,0
RMPL_.US,60,20201207,160000,25.28,25.28,25.28,25.28,100,0
RMPL_.US,60,20201207,180000,25.235,25.235,25.235,25.235,100,0
RMPL_.US,60,20201207,190000,25.2399,25.2399,25.235,25.235,200,0
RMPL_.US,60,20201207,210000,25.27,25.27,25.27,25.27,100,0
RMPL_.US,60,20201208,190000,25.2,25.23,25.2,25.2006,300,0
RMPL_.US,60,20201208,210000,25.23,25.27,25.23,25.27,1000,0
RMPL_.US,60,20201208,220000,25.27,25.27,25.27,25.27,200,0
RMPL_.US,60,20201209,170000,25.27,25.27,25.265,25.27,500,0
RMPL_.US,60,20201209,210000,25.28,25.3,25.26,25.275,1125,0
RMPL_.US,60,20201209,220000,25.3,25.3,25.2792,25.2792,400,0
RMPL_.US,60,20201210,170000,25.3,25.31,25.2626,25.31,1200,0
RMPL_.US,60,20201210,180000,25.27,25.27,25.27,25.27,116,0
RMPL_.US,60,20201210,190000,25.31,25.31,25.2768,25.2768,400,0
RMPL_.US,60,20201210,200000,25.31,25.31,25.31,25.31,200,0
RMPL_.US,60,20201211,160000,25.36,25.36,25.36,25.36,1081,0
RMPL_.US,60,20201214,180000,25.355,25.36,25.35,25.36,400,0
RMPL_.US,60,20201214,190000,25.35,25.35,25.35,25.35,100,0
RMPL_.US,60,20201215,170000,25.25,25.295,25.25,25.295,800,0
RMPL_.US,60,20201215,200000,25.324,25.324,25.324,25.324,500,0
RMPL_.US,60,20201216,170000,25.37,25.37,25.37,25.37,1000,0
RMPL_.US,60,20201216,180000,25.35,25.372,25.34,25.372,1000,0
RMPL_.US,60,20201216,200000,25.324,25.324,25.324,25.324,1525,0
RMPL_.US,60,20201216,220000,25.3,25.3,25.3,25.3,103,0
RMPL_.US,60,20201217,170000,25.3069,25.38,25.285,25.38,800,0
RMPL_.US,60,20201217,180000,25.3,25.38,25.3,25.38,225,0
RMPL_.US,60,20201217,190000,25.38,25.38,25.38,25.38,800,0
RMPL_.US,60,20201218,160000,25.305,25.305,25.305,25.305,100,0
RMPL_.US,60,20201218,190000,25.355,25.355,25.355,25.355,100,0
RMPL_.US,60,20201218,200000,25.4,25.4,25.4,25.4,100,0
RMPL_.US,60,20201221,170000,25.3244,25.3999,25.3244,25.3999,1008,0
RMPL_.US,60,20201221,180000,25.4,25.4,25.32,25.32,1792,0
RMPL_.US,60,20201221,210000,25.3846,25.3846,25.3846,25.3846,555,0
RMPL_.US,60,20201222,160000,25.38,25.38,25.38,25.38,200,0
RMPL_.US,60,20201222,190000,25.38,25.38,25.3634,25.3634,2600,0
RMPL_.US,60,20201222,200000,25.4169,25.4169,25.4169,25.4169,300,0
RMPL_.US,60,20201222,220000,25.47,25.47,25.47,25.47,300,0
RMPL_.US,60,20201223,160000,25.42,25.47,25.42,25.47,300,0
RMPL_.US,60,20201223,210000,25.4662,25.4662,25.4662,25.4662,100,0
RMPL_.US,60,20201228,190000,25.44,25.44,25.44,25.44,100,0
RMPL_.US,60,20201228,220000,25.42,25.42,25.42,25.42,250,0
RMPL_.US,60,20201229,180000,25.45,25.45,25.45,25.45,100,0
RMPL_.US,60,20201230,220000,25.57,25.57,25.45,25.45,375,0
RMPL_.US,60,20201231,190000,25.45,25.45,25.4023,25.4023,500,0
RMPL_.US,60,20210104,160000,25.45,25.45,25.45,25.45,100,0
RMPL_.US,60,20210104,200000,25.4,25.4,25.4,25.4,978,0
RMPL_.US,60,20210104,220000,25.4,25.4,25.31,25.33,1397,0
RMPL_.US,60,20210105,160000,25.54,25.54,25.54,25.54,2000,0
RMPL_.US,60,20210105,190000,25.54,25.54,25.54,25.54,300,0
RMPL_.US,60,20210105,200000,25.47,25.47,25.47,25.47,200,0
RMPL_.US,60,20210105,210000,25.54,25.54,25.54,25.54,100,0
RMPL_.US,60,20210106,220000,25.5,25.5,25.37,25.37,1275,0
RMPL_.US,60,20210107,170000,25.5299,25.5299,25.372,25.38,1016,0
RMPL_.US,60,20210107,220000,25.48,25.48,25.48,25.48,100,0
RMPL_.US,60,20210111,160000,25.37,25.37,25.37,25.37,199,0
RMPL_.US,60,20210111,170000,25.38,25.4,25.38,25.4,364,0
RMPL_.US,60,20210112,200000,25.38,25.3801,25.3701,25.3701,599,0
RMPL_.US,60,20210115,160000,25.39,25.39,25.39,25.39,200,0
RMPL_.US,60,20210115,170000,25.47,25.47,25.47,25.47,190,0
RMPL_.US,60,20210119,200000,25.415,25.45,25.415,25.45,925,0
RMPL_.US,60,20210121,170000,25.4001,25.4001,25.4001,25.4001,225,0
RMPL_.US,60,20210121,220000,25.45,25.45,25.45,25.45,100,0
RMPL_.US,60,20210122,160000,25.45,25.45,25.45,25.45,100,0
RMPL_.US,60,20210122,180000,25.45,25.45,25.45,25.45,100,0
RMPL_.US,60,20210122,190000,25.42,25.42,25.35,25.3872,1250,0
RMPL_.US,60,20210122,210000,25.4,25.4268,25.4,25.4268,400,0
RMPL_.US,60,20210122,220000,25.4,25.4,25.351,25.4,1431,0
RMPL_.US,60,20210125,170000,25.45,25.4501,25.45,25.4501,600,0
RMPL_.US,60,20210126,210000,25.489,25.525,25.42,25.44,1750,0
RMPL_.US,60,20210126,220000,25.4475,25.4475,25.41,25.41,250,0
RMPL_.US,60,20210127,160000,25.37,25.37,25.37,25.37,400,0
RMPL_.US,60,20210127,200000,25.4502,25.4502,25.4502,25.4502,101,0
RMPL_.US,60,20210127,210000,25.5,25.5,25.5,25.5,100,0
RMPL_.US,60,20210128,200000,25.53,25.53,25.53,25.53,600,0
RMPL_.US,60,20210201,160000,25.28,25.28,25.28,25.28,400,0
RMPL_.US,60,20210201,190000,25.235,25.235,25.2,25.2157,400,0
RMPL_.US,60,20210202,210000,25.125,25.2,25.125,25.2,300,0
RMPL_.US,60,20210203,200000,25.15,25.15,25.085,25.085,800,0
RMPL_.US,60,20210204,170000,25.1,25.1693,25.1,25.1693,3344,0
RMPL_.US,60,20210204,180000,25.121,25.1434,25.121,25.1434,300,0
RMPL_.US,60,20210204,200000,25.17,25.17,25.125,25.17,2575,0
RMPL_.US,60,20210204,210000,25.17,25.2,25.1409,25.2,1400,0
RMPL_.US,60,20210204,220000,25.2,25.2,25.1,25.1,1300,0
RMPL_.US,60,20210205,160000,25.1,25.1,25.1,25.1,400,0
RMPL_.US,60,20210205,170000,25.19,25.19,25.1466,25.1466,300,0
RMPL_.US,60,20210205,180000,25.2,25.2,25.2,25.2,500,0
RMPL_.US,60,20210205,200000,25.2,25.28,25.1301,25.28,900,0
RMPL_.US,60,20210205,210000,25.21,25.2335,25.13,25.13,2500,0
RMPL_.US,60,20210205,220000,25.18,25.2099,25.18,25.2099,400,0
RMPL_.US,60,20210209,200000,25.1501,25.1501,25.14,25.14,700,0
RMPL_.US,60,20210209,220000,25.12,25.12,25.12,25.12,475,0
RMPL_.US,60,20210210,200000,25.12,25.21,25.12,25.21,1348,0
RMPL_.US,60,20210210,210000,25.185,25.25,25.185,25.25,400,0
RMPL_.US,60,20210210,220000,25.2289,25.2289,25.2289,25.2289,100,0
RMPL_.US,60,20210211,160000,25.195,25.26,25.185,25.26,800,0
RMPL_.US,60,20210212,170000,25.12,25.12,25.12,25.12,1000,0
RMPL_.US,60,20210212,200000,25.22,25.24,25.1813,25.24,500,0
RMPL_.US,60,20210212,220000,25.23,25.23,25.185,25.1913,300,0
RMPL_.US,60,20210216,160000,25.19,25.1901,25.19,25.1901,500,0
RMPL_.US,60,20210216,170000,25.19,25.2,25.121,25.121,697,0
RMPL_.US,60,20210216,180000,25.12,25.12,25.11,25.11,501,0
RMPL_.US,60,20210216,200000,25.13,25.1301,25.122,25.13,950,0
RMPL_.US,60,20210217,180000,25.1201,25.23,25.1201,25.23,1400,0
RMPL_.US,60,20210217,200000,25.2299,25.23,25.2299,25.23,400,0
RMPL_.US,60,20210217,220000,25.185,25.185,25.185,25.185,100,0
RMPL_.US,60,20210218,170000,25.24,25.24,25.24,25.24,200,0
RMPL_.US,60,20210218,210000,25.1801,25.1801,25.1801,25.1801,200,0
RMPL_.US,60,20210219,220000,25.2299,25.23,25.2299,25.23,300,0
RMPL_.US,60,20210222,210000,25.2293,25.2293,25.2293,25.2293,200,0
RMPL_.US,60,20210223,190000,25.24,25.24,25.24,25.24,400,0
RMPL_.US,60,20210223,220000,25.24,25.24,25.2399,25.2399,200,0
RMPL_.US,60,20210224,200000,25.2,25.2,25.2,25.2,400,0
RMPL_.US,60,20210225,220000,25.2004,25.2004,25.17,25.17,1300,0
RMPL_.US,60,20210226,170000,25.16,25.21,25.15,25.21,500,0
RMPL_.US,60,20210226,220000,25.2377,25.2377,25.2377,25.2377,400,0
RMPL_.US,60,20210301,170000,25.26,25.276,25.244,25.26,1375,0
RMPL_.US,60,20210301,190000,25.2785,25.2785,25.2785,25.2785,436,0
RMPL_.US,60,20210301,220000,25.244,25.276,25.23,25.23,550,0
RMPL_.US,60,20210302,160000,25.24,25.41,25.233,25.37,8153,0
RMPL_.US,60,20210302,180000,25.35,25.36,25.3195,25.3195,800,0
RMPL_.US,60,20210304,200000,25.5,25.5375,25.4,25.4,4200,0
RMPL_.US,60,20210304,210000,25.3401,25.3401,25.3401,25.3401,200,0
RMPL_.US,60,20210305,160000,25.365,25.365,25.365,25.365,100,0
RMPL_.US,60,20210305,170000,25.355,25.355,25.355,25.355,100,0
RMPL_.US,60,20210305,180000,25.2,25.2,25.18,25.19,500,0
RMPL_.US,60,20210305,210000,25.26,25.26,25.26,25.26,200,0
RMPL_.US,60,20210305,220000,25.35,25.35,25.35,25.35,100,0
RMPL_.US,60,20210308,190000,25.24,25.3,25.24,25.3,300,0
RMPL_.US,60,20210308,200000,25.2629,25.3,25.24,25.3,400,0
RMPL_.US,60,20210308,220000,25.24,25.3,25.24,25.3,300,0
RMPL_.US,60,20210309,160000,25.25,25.25,25.2251,25.25,6700,0
RMPL_.US,60,20210309,170000,25.3,25.372,25.2799,25.372,739,0
RMPL_.US,60,20210309,180000,25.35,25.37,25.3335,25.3335,880,0
RMPL_.US,60,20210309,190000,25.405,25.405,25.405,25.405,100,0
RMPL_.US,60,20210309,210000,25.39,25.39,25.39,25.39,150,0
RMPL_.US,60,20210309,220000,25.3919,25.485,25.39,25.39,1200,0
RMPL_.US,60,20210311,160000,25.21,25.21,25.21,25.21,100,0
RMPL_.US,60,20210311,190000,25.318,25.318,25.318,25.318,300,0
RMPL_.US,60,20210311,210000,25.27,25.27,25.27,25.27,400,0
RMPL_.US,60,20210311,220000,25.32,25.4,25.32,25.39,4002,0
RMPL_.US,60,20210316,180000,25.4,25.4,25.25,25.26,2200,0
RMPL_.US,60,20210318,160000,25.358,25.358,25.358,25.358,100,0
RMPL_.US,60,20210318,200000,25.4,25.4,25.35,25.35,1890,0
RMPL_.US,60,20210319,150000,25.27,25.27,25.27,25.27,100,0
RMPL_.US,60,20210319,170000,25.35,25.35,25.35,25.35,100,0
RMPL_.US,60,20210319,190000,25.34,25.4,25.34,25.4,3650,0
RMPL_.US,60,20210322,160000,25.32,25.35,25.32,25.35,400,0
RMPL_.US,60,20210322,170000,25.39,25.4,25.39,25.4,600,0
RMPL_.US,60,20210322,180000,25.375,25.375,25.37,25.37,250,0
RMPL_.US,60,20210322,190000,25.46,25.465,25.3501,25.3501,400,0
RMPL_.US,60,20210324,180000,25.34,25.37,25.34,25.3609,1651,0
RMPL_.US,60,20210325,170000,25.42,25.42,25.42,25.42,200,0
RMPL_.US,60,20210325,180000,25.38,25.4,25.38,25.4,400,0
RMPL_.US,60,20210325,190000,25.4,25.4,25.4,25.4,200,0
RMPL_.US,60,20210326,170000,25.45,25.515,25.45,25.515,450,0
RMPL_.US,60,20210326,200000,25.45,25.4501,25.45,25.4501,800,0
RMPL_.US,60,20210326,210000,25.4938,25.4938,25.45,25.45,221,0
RMPL_.US,60,20210329,170000,25.32,25.32,25.3026,25.3026,200,0
RMPL_.US,60,20210329,190000,25.35,25.4,25.35,25.35,2300,0
RMPL_.US,60,20210329,220000,25.4,25.48,25.4,25.48,323,0
RMPL_.US,60,20210401,180000,25.51,25.52,25.376,25.51,1200,0
RMPL_.US,60,20210401,190000,25.51,25.53,25.51,25.53,500,0
RMPL_.US,60,20210405,210000,25.3101,25.3101,25.3101,25.3101,300,0
RMPL_.US,60,20210406,170000,25.15,25.23,25.15,25.23,14100,0
RMPL_.US,60,20210406,200000,25.412,25.412,25.412,25.412,1400,0
RMPL_.US,60,20210406,210000,25.376,25.376,25.376,25.376,200,0
RMPL_.US,60,20210406,220000,25.4,25.58,25.4,25.48,1128,0
RMPL_.US,60,20210407,180000,25.48,25.48,25.48,25.48,250,0
RMPL_.US,60,20210407,190000,25.33,25.33,25.33,25.33,100,0
RMPL_.US,60,20210407,200000,25.488,25.488,25.488,25.488,300,0
RMPL_.US,60,20210408,170000,25.385,25.4,25.385,25.4,1200,0
RMPL_.US,60,20210409,160000,25.52,25.52,25.52,25.52,100,0
RMPL_.US,60,20210412,180000,25.56,25.56,25.37,25.4,1065,0
RMPL_.US,60,20210412,220000,25.5367,25.5367,25.4,25.4,200,0
RMPL_.US,60,20210413,210000,25.485,25.56,25.39,25.5106,600,0
RMPL_.US,60,20210414,180000,25.56,25.56,25.56,25.56,200,0
RMPL_.US,60,20210415,200000,25.4201,25.5784,25.42,25.47,1100,0
RMPL_.US,60,20210415,220000,25.525,25.525,25.51,25.51,400,0
RMPL_.US,60,20210416,160000,25.56,25.56,25.56,25.56,200,0
RMPL_.US,60,20210416,170000,25.56,25.56,25.55,25.55,300,0
RMPL_.US,60,20210416,180000,25.5791,25.58,25.5,25.5,500,0
RMPL_.US,60,20210416,220000,25.5,25.5,25.37,25.38,3200,0
RMPL_.US,60,20210419,200000,25.57,25.57,25.39,25.39,500,0
RMPL_.US,60,20210420,160000,25.466,25.466,25.466,25.466,300,0
RMPL_.US,60,20210420,170000,25.4,25.4,25.4,25.4,572,0
RMPL_.US,60,20210420,210000,25.43,25.43,25.42,25.42,211,0
RMPL_.US,60,20210421,170000,25.56,25.56,25.42,25.42,622,0
RMPL_.US,60,20210421,190000,25.5502,25.5502,25.5502,25.5502,100,0
RMPL_.US,60,20210421,200000,25.502,25.502,25.502,25.502,400,0
RMPL_.US,60,20210421,220000,25.45,25.45,25.45,25.45,200,0
RMPL_.US,60,20210422,180000,25.44,25.48,25.41,25.41,1200,0
RMPL_.US,60,20210422,200000,25.47,25.47,25.47,25.47,100,0
RMPL_.US,60,20210422,210000,25.47,25.5799,25.47,25.54,550,0
RMPL_.US,60,20210422,220000,25.56,25.56,25.5,25.5,350,0
RMPL_.US,60,20210423,190000,25.57,25.57,25.57,25.57,100,0
RMPL_.US,60,20210423,220000,25.5184,25.5184,25.5184,25.5184,300,0
RMPL_.US,60,20210426,160000,25.75,25.75,25.75,25.75,141,0
RMPL_.US,60,20210426,220000,25.58,25.58,25.58,25.58,200,0
RMPL_.US,60,20210428,180000,25.604,25.604,25.604,25.604,200,0
RMPL_.US,60,20210428,190000,25.62,25.63,25.62,25.63,604,0
RMPL_.US,60,20210429,200000,25.6228,25.6645,25.5895,25.6645,1904,0
RMPL_.US,60,20210429,220000,25.658,25.66,25.56,25.56,2342,0
RMPL_.US,60,20210430,190000,25.2693,25.39,25.2693,25.39,1400,0
RMPL_.US,60,20210503,180000,25.43,25.63,25.28,25.5512,4445,0
RMPL_.US,60,20210504,220000,25.45,25.45,25.45,25.45,526,0
RMPL_.US,60,20210507,160000,25.38,25.38,25.38,25.38,100,0
RMPL_.US,60,20210510,170000,25.38,25.38,25.38,25.38,168,0
RMPL_.US,60,20210511,160000,25.33,25.33,25.33,25.33,100,0
RMPL_.US,60,20210512,170000,25.5046,25.5046,25.5046,25.5046,222,0
RMPL_.US,60,20210512,180000,25.5,25.519,25.33,25.33,1075,0
RMPL_.US,60,20210512,200000,25.34,25.34,25.34,25.34,100,0
RMPL_.US,60,20210513,160000,25.34,25.34,25.34,25.34,100,0
RMPL_.US,60,20210513,170000,25.53,25.53,25.33,25.33,1481,0
RMPL_.US,60,20210513,180000,25.35,25.35,25.35,25.35,200,0
RMPL_.US,60,20210513,220000,25.5,25.5,25.36,25.37,340,0
RMPL_.US,60,20210514,170000,25.36,25.36,25.36,25.36,100,0
RMPL_.US,60,20210514,180000,25.37,25.38,25.36,25.36,1900,0
RMPL_.US,60,20210514,190000,25.402,25.402,25.36,25.36,500,0
RMPL_.US,60,20210517,160000,25.4,25.4,25.4,25.4,100,0
RMPL_.US,60,20210517,200000,25.4095,25.4095,25.36,25.36,500,0
RMPL_.US,60,20210518,180000,25.36,25.36,25.36,25.36,200,0
RMPL_.US,60,20210518,210000,25.37,25.38,25.36,25.36,800,0
RMPL_.US,60,20210519,160000,25.36,25.36,25.36,25.36,100,0
RMPL_.US,60,20210519,210000,25.4,25.4,25.4,25.4,115,0
RMPL_.US,60,20210519,220000,25.47,25.51,25.4,25.4,1246,0
RMPL_.US,60,20210520,160000,25.4,25.4,25.4,25.4,100,0
RMPL_.US,60,20210520,190000,25.425,25.425,25.425,25.425,100,0
RMPL_.US,60,20210525,200000,25.475,25.475,25.45,25.45,1259,0
RMPL_.US,60,20210526,180000,25.475,25.475,25.475,25.475,598,0
RMPL_.US,60,20210526,200000,25.45,25.45,25.4,25.4,700,0
RMPL_.US,60,20210528,220000,25.44,25.45,25.44,25.45,560,0
RMPL_.US,60,20210601,200000,25.45,25.45,25.45,25.45,200,0
RMPL_.US,60,20210603,170000,25.42,25.42,25.42,25.42,129,0
RMPL_.US,60,20210607,200000,25.42,25.445,25.42,25.445,1200,0
RMPL_.US,60,20210607,210000,25.44,25.44,25.44,25.44,1700,0
RMPL_.US,60,20210608,160000,25.35,25.38,25.35,25.3665,700,0
RMPL_.US,60,20210608,180000,25.38,25.38,25.37,25.38,1400,0
RMPL_.US,60,20210608,190000,25.38,25.38,25.38,25.38,200,0
RMPL_.US,60,20210608,200000,25.38,25.38,25.38,25.38,100,0
RMPL_.US,60,20210609,190000,25.3629,25.3629,25.3629,25.3629,100,0
RMPL_.US,60,20210609,220000,25.3548,25.364,25.35,25.364,400,0
RMPL_.US,60,20210610,180000,25.34,25.39,25.28,25.373,5460,0
RMPL_.US,60,20210610,210000,25.37,25.37,25.37,25.37,100,0
RMPL_.US,60,20210611,220000,25.36,25.36,25.35,25.35,219,0
