<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,60,20200918,220000,1.75,1.78,1.73,1.77,19436,0
STG.US,60,20200921,160000,1.81,1.81,1.81,1.81,194,0
STG.US,60,20200921,170000,1.78,1.78,1.7624,1.7624,597,0
STG.US,60,20200921,180000,1.75,1.75,1.745,1.75,535,0
STG.US,60,20200921,190000,1.745,1.745,1.74,1.74,200,0
STG.US,60,20200921,200000,1.75,1.76,1.7201,1.76,2815,0
STG.US,60,20200921,210000,1.76,1.76,1.76,1.76,100,0
STG.US,60,20200921,220000,1.77,1.78,1.75,1.77,21892,0
STG.US,60,20200922,160000,1.72,1.7353,1.72,1.734,10186,0
STG.US,60,20200922,170000,1.73,1.73,1.73,1.73,363,0
STG.US,60,20200922,180000,1.72,1.72,1.6683,1.6683,1762,0
STG.US,60,20200922,190000,1.7,1.76,1.6962,1.76,9370,0
STG.US,60,20200922,200000,1.715,1.715,1.715,1.715,200,0
STG.US,60,20200922,220000,1.75,1.75,1.63,1.71,23669,0
STG.US,60,20200923,190000,1.69,1.7,1.69,1.69,2735,0
STG.US,60,20200923,200000,1.69,1.72,1.69,1.72,800,0
STG.US,60,20200923,210000,1.6907,1.6907,1.6907,1.6907,100,0
STG.US,60,20200923,220000,1.72,1.72,1.69,1.72,20643,0
STG.US,60,20200924,190000,1.71,1.71,1.7,1.7,840,0
STG.US,60,20200924,210000,1.7,1.7,1.7,1.7,500,0
STG.US,60,20200924,220000,1.675,1.69,1.63,1.64,20466,0
STG.US,60,20200925,160000,1.68,1.68,1.68,1.68,100,0
STG.US,60,20200925,200000,1.625,1.625,1.625,1.625,100,0
STG.US,60,20200925,220000,1.62,1.62,1.6077,1.62,19980,0
STG.US,60,20200928,160000,1.56,1.62,1.56,1.62,2182,0
STG.US,60,20200928,170000,1.61,1.81,1.61,1.8,9326,0
STG.US,60,20200928,180000,1.77,1.78,1.71,1.725,9687,0
STG.US,60,20200928,190000,1.72,1.76,1.72,1.76,950,0
STG.US,60,20200928,200000,1.725,1.76,1.725,1.73,1000,0
STG.US,60,20200928,210000,1.74,1.76,1.72,1.73,2330,0
STG.US,60,20200928,220000,1.71,1.76,1.71,1.75,23362,0
STG.US,60,20200929,160000,1.75,1.75,1.75,1.75,100,0
STG.US,60,20200929,180000,1.74,1.74,1.64,1.64,6200,0
STG.US,60,20200929,190000,1.69,1.69,1.69,1.69,230,0
STG.US,60,20200929,200000,1.675,1.68,1.67,1.68,600,0
STG.US,60,20200929,210000,1.68,1.68,1.68,1.68,585,0
STG.US,60,20200929,220000,1.67,1.73,1.66,1.73,12769,0
STG.US,60,20200930,180000,1.74,1.74,1.69,1.73,1058,0
STG.US,60,20200930,190000,1.73,1.73,1.73,1.73,200,0
STG.US,60,20200930,200000,1.73,1.73,1.73,1.73,632,0
STG.US,60,20200930,210000,1.7,1.7,1.7,1.7,100,0
STG.US,60,20200930,220000,1.64,1.7,1.64,1.69,781,0
STG.US,60,20201001,160000,1.62,1.62,1.62,1.62,110,0
STG.US,60,20201001,170000,1.655,1.6769,1.655,1.6769,1100,0
STG.US,60,20201001,200000,1.675,1.69,1.6702,1.69,889,0
STG.US,60,20201001,220000,1.71,1.83,1.6892,1.83,5035,0
STG.US,60,20201002,160000,1.75,1.75,1.75,1.75,177,0
STG.US,60,20201002,170000,1.7465,1.75,1.74,1.7499,600,0
STG.US,60,20201002,180000,1.75,1.75,1.75,1.75,471,0
STG.US,60,20201002,190000,1.75,1.75,1.735,1.75,1040,0
STG.US,60,20201002,200000,1.76,1.76,1.75,1.75,900,0
STG.US,60,20201002,220000,1.76,1.76,1.76,1.76,1830,0
STG.US,60,20201005,160000,1.8,1.8,1.76,1.76,3810,0
STG.US,60,20201005,170000,1.73,1.73,1.73,1.73,200,0
STG.US,60,20201005,180000,1.76,1.76,1.76,1.76,100,0
STG.US,60,20201005,190000,1.7085,1.76,1.7085,1.76,2400,0
STG.US,60,20201005,200000,1.7276,1.7276,1.7276,1.7276,200,0
STG.US,60,20201005,210000,1.72,1.75,1.59,1.68,7270,0
STG.US,60,20201005,220000,1.6799,1.68,1.64,1.68,2777,0
STG.US,60,20201006,160000,1.8,1.8,1.74,1.74,400,0
STG.US,60,20201006,170000,1.7,1.7,1.67,1.67,3200,0
STG.US,60,20201006,190000,1.7,1.7,1.7,1.7,100,0
STG.US,60,20201006,200000,1.68,1.7,1.68,1.7,513,0
STG.US,60,20201006,210000,1.7,1.7,1.7,1.7,100,0
STG.US,60,20201006,220000,1.6701,1.68,1.6,1.68,2996,0
STG.US,60,20201007,160000,1.68,1.68,1.6773,1.6773,200,0
STG.US,60,20201007,170000,1.7,1.71,1.65,1.71,8500,0
STG.US,60,20201007,180000,1.7,1.7,1.6612,1.6612,300,0
STG.US,60,20201007,200000,1.7,1.7,1.685,1.685,300,0
STG.US,60,20201007,210000,1.687,1.687,1.687,1.687,143,0
STG.US,60,20201007,220000,1.7,1.71,1.7,1.71,2880,0
STG.US,60,20201008,160000,1.7865,1.8985,1.76,1.76,5140,0
STG.US,60,20201008,170000,1.7599,1.76,1.73,1.745,14305,0
STG.US,60,20201008,180000,1.745,1.75,1.68,1.7193,6395,0
STG.US,60,20201008,190000,1.72,1.72,1.72,1.72,500,0
STG.US,60,20201008,210000,1.705,1.72,1.705,1.72,300,0
STG.US,60,20201008,220000,1.72,1.74,1.72,1.74,1100,0
STG.US,60,20201009,160000,1.77,1.77,1.7384,1.7384,750,0
STG.US,60,20201009,170000,1.76,1.76,1.75,1.75,4909,0
STG.US,60,20201009,180000,1.725,1.75,1.725,1.75,550,0
STG.US,60,20201009,190000,1.63,1.75,1.56,1.67,14349,0
STG.US,60,20201009,200000,1.74,1.74,1.7,1.73,1550,0
STG.US,60,20201009,210000,1.75,1.75,1.73,1.75,799,0
STG.US,60,20201009,220000,1.75,1.75,1.74,1.75,1171,0
STG.US,60,20201012,160000,1.75,1.77,1.6752,1.7689,5829,0
STG.US,60,20201012,170000,1.745,1.76,1.73,1.73,424,0
STG.US,60,20201012,180000,1.74,1.74,1.65,1.6515,1129,0
STG.US,60,20201012,210000,1.705,1.705,1.67,1.69,1100,0
STG.US,60,20201012,220000,1.75,1.77,1.69,1.71,20622,0
STG.US,60,20201013,160000,1.75,1.75,1.75,1.75,100,0
STG.US,60,20201013,180000,1.66,1.75,1.66,1.6982,10100,0
STG.US,60,20201013,190000,1.6801,1.74,1.65,1.68,28883,0
STG.US,60,20201013,210000,1.72,1.72,1.7,1.7,470,0
STG.US,60,20201013,220000,1.68,1.68,1.6,1.62,4539,0
STG.US,60,20201014,160000,1.68,1.68,1.5722,1.599,12937,0
STG.US,60,20201014,170000,1.58,1.58,1.55,1.57,9755,0
STG.US,60,20201014,180000,1.56,1.6,1.56,1.57,14516,0
STG.US,60,20201014,190000,1.57,1.57,1.5698,1.5698,1260,0
STG.US,60,20201014,200000,1.57,1.57,1.57,1.57,1020,0
STG.US,60,20201014,210000,1.57,1.57,1.57,1.57,860,0
STG.US,60,20201014,220000,1.565,1.58,1.565,1.58,1560,0
STG.US,60,20201015,170000,1.57,1.57,1.57,1.57,100,0
STG.US,60,20201015,180000,1.5302,1.555,1.51,1.54,1300,0
STG.US,60,20201015,190000,1.57,1.57,1.54,1.555,1102,0
STG.US,60,20201015,210000,1.57,1.58,1.57,1.57,400,0
STG.US,60,20201015,220000,1.615,1.615,1.57,1.57,400,0
STG.US,60,20201016,160000,1.53,1.78,1.53,1.78,12235,0
STG.US,60,20201016,170000,1.74,1.75,1.7001,1.72,4436,0
STG.US,60,20201016,180000,1.74,1.75,1.68,1.6841,5900,0
STG.US,60,20201016,190000,1.6799,1.6799,1.6,1.6,9471,0
STG.US,60,20201016,200000,1.59,1.6,1.53,1.53,4500,0
STG.US,60,20201016,210000,1.53,1.54,1.5235,1.5235,4100,0
STG.US,60,20201016,220000,1.5399,1.54,1.53,1.54,1671,0
STG.US,60,20201019,170000,1.5899,1.5899,1.5899,1.5899,350,0
STG.US,60,20201019,180000,1.5799,1.5799,1.55,1.55,200,0
STG.US,60,20201019,190000,1.5799,1.5799,1.5572,1.5799,839,0
STG.US,60,20201019,200000,1.5586,1.58,1.5586,1.58,4650,0
STG.US,60,20201019,220000,1.565,1.59,1.565,1.59,475,0
STG.US,60,20201020,160000,1.55,1.63,1.55,1.63,672,0
STG.US,60,20201020,170000,1.6001,1.72,1.55,1.6898,16622,0
STG.US,60,20201020,180000,1.6201,1.68,1.59,1.59,2250,0
STG.US,60,20201020,210000,1.625,1.625,1.625,1.625,144,0
STG.US,60,20201020,220000,1.635,1.65,1.59,1.59,1300,0
STG.US,60,20201021,160000,1.5201,1.5783,1.5201,1.5783,250,0
STG.US,60,20201021,170000,1.6465,1.6465,1.62,1.62,200,0
STG.US,60,20201021,180000,1.53,1.53,1.53,1.53,100,0
STG.US,60,20201021,200000,1.53,1.572,1.53,1.55,550,0
STG.US,60,20201021,220000,1.5487,1.5487,1.5487,1.5487,100,0
STG.US,60,20201022,170000,1.6399,1.6399,1.6399,1.6399,300,0
STG.US,60,20201022,180000,1.6399,1.69,1.6399,1.68,11495,0
STG.US,60,20201022,190000,1.6409,1.6409,1.6409,1.6409,100,0
STG.US,60,20201022,200000,1.67,1.67,1.67,1.67,198,0
STG.US,60,20201022,220000,1.66,1.67,1.6201,1.655,2572,0
STG.US,60,20201023,160000,1.685,1.685,1.685,1.685,400,0
STG.US,60,20201023,170000,1.66,1.66,1.5978,1.608,3000,0
STG.US,60,20201023,180000,1.63,1.63,1.6224,1.63,1091,0
STG.US,60,20201023,210000,1.624,1.624,1.624,1.624,200,0
STG.US,60,20201023,220000,1.6201,1.63,1.62,1.63,3434,0
STG.US,60,20201026,150000,1.63,1.63,1.63,1.63,200,0
STG.US,60,20201026,160000,1.6007,1.62,1.5773,1.58,5900,0
STG.US,60,20201026,170000,1.58,1.71,1.58,1.71,3200,0
STG.US,60,20201026,180000,1.6333,1.6333,1.6333,1.6333,891,0
STG.US,60,20201026,190000,1.659,1.68,1.659,1.68,800,0
STG.US,60,20201026,210000,1.6962,1.6962,1.68,1.68,1200,0
STG.US,60,20201027,160000,1.615,1.615,1.5801,1.5801,3953,0
STG.US,60,20201027,170000,1.62,1.65,1.62,1.65,800,0
STG.US,60,20201027,210000,1.6122,1.625,1.6122,1.625,292,0
STG.US,60,20201028,200000,1.59,1.68,1.59,1.65,19824,0
STG.US,60,20201028,210000,1.62,1.625,1.6,1.625,3960,0
STG.US,60,20201029,150000,1.7,1.7,1.7,1.7,910,0
STG.US,60,20201029,160000,1.615,1.68,1.6,1.68,1900,0
STG.US,60,20201029,170000,1.67,1.67,1.645,1.645,2033,0
STG.US,60,20201029,190000,1.62,1.63,1.62,1.62,1100,0
STG.US,60,20201030,150000,1.65,1.69,1.65,1.69,5100,0
STG.US,60,20201030,160000,1.645,1.68,1.645,1.68,300,0
STG.US,60,20201030,170000,1.6581,1.6581,1.6581,1.6581,200,0
STG.US,60,20201030,190000,1.64,1.64,1.64,1.64,100,0
STG.US,60,20201030,210000,1.65,1.65,1.65,1.65,200,0
STG.US,60,20201102,160000,1.62,1.63,1.62,1.63,7795,0
STG.US,60,20201102,170000,1.63,1.63,1.61,1.61,2000,0
STG.US,60,20201102,220000,1.62,1.62,1.58,1.58,1600,0
STG.US,60,20201103,160000,1.57,1.57,1.57,1.57,448,0
STG.US,60,20201103,170000,1.65,1.65,1.65,1.65,200,0
STG.US,60,20201103,180000,1.64,1.65,1.64,1.65,400,0
STG.US,60,20201103,190000,1.65,1.65,1.64,1.64,300,0
STG.US,60,20201103,200000,1.64,1.64,1.64,1.64,200,0
STG.US,60,20201103,210000,1.65,1.65,1.63,1.63,493,0
STG.US,60,20201103,220000,1.635,1.65,1.635,1.65,400,0
STG.US,60,20201104,180000,1.66,1.66,1.63,1.63,600,0
STG.US,60,20201105,170000,1.65,1.65,1.65,1.65,100,0
STG.US,60,20201105,200000,1.52,1.56,1.51,1.545,2336,0
STG.US,60,20201105,210000,1.55,1.57,1.51,1.54,2400,0
STG.US,60,20201105,220000,1.5699,1.5699,1.55,1.55,300,0
STG.US,60,20201106,180000,1.57,1.58,1.56,1.57,2664,0
STG.US,60,20201106,190000,1.56,1.57,1.535,1.535,3865,0
STG.US,60,20201106,200000,1.54,1.55,1.535,1.535,483,0
STG.US,60,20201109,160000,1.55,1.5601,1.54,1.56,5800,0
STG.US,60,20201109,170000,1.52,1.52,1.52,1.52,1000,0
STG.US,60,20201109,180000,1.535,1.535,1.44,1.44,2090,0
STG.US,60,20201109,190000,1.48,1.49,1.44,1.46,3280,0
STG.US,60,20201109,200000,1.5,1.5027,1.5,1.5,500,0
STG.US,60,20201109,210000,1.5,1.5,1.4985,1.4985,900,0
STG.US,60,20201109,220000,1.51,1.51,1.5,1.51,300,0
STG.US,60,20201110,170000,1.51,1.5147,1.51,1.5147,1300,0
STG.US,60,20201110,180000,1.56,1.57,1.56,1.564,1378,0
STG.US,60,20201110,190000,1.59,1.59,1.58,1.58,694,0
STG.US,60,20201110,210000,1.5413,1.5413,1.5413,1.5413,500,0
STG.US,60,20201110,220000,1.58,1.58,1.52,1.58,2020,0
STG.US,60,20201111,170000,1.57,1.62,1.57,1.62,6947,0
STG.US,60,20201111,180000,1.62,1.64,1.62,1.62,800,0
STG.US,60,20201111,190000,1.57,1.5715,1.57,1.57,1000,0
STG.US,60,20201111,220000,1.58,1.595,1.58,1.595,200,0
STG.US,60,20201112,160000,1.54,1.58,1.54,1.58,1400,0
STG.US,60,20201112,170000,1.5973,1.6,1.5973,1.6,1600,0
STG.US,60,20201112,180000,1.59,1.59,1.59,1.59,498,0
STG.US,60,20201112,190000,1.59,1.59,1.58,1.58,1000,0
STG.US,60,20201112,210000,1.59,1.74,1.585,1.74,28270,0
STG.US,60,20201112,220000,1.7252,1.74,1.58,1.59,31785,0
STG.US,60,20201113,170000,1.64,1.64,1.62,1.62,200,0
STG.US,60,20201113,180000,1.6,1.62,1.6,1.62,600,0
STG.US,60,20201113,200000,1.61,1.61,1.59,1.59,549,0
STG.US,60,20201113,220000,1.59,1.63,1.59,1.61,9936,0
STG.US,60,20201116,160000,1.51,1.5999,1.51,1.57,5097,0
STG.US,60,20201116,170000,1.57,1.6,1.5673,1.58,2022,0
STG.US,60,20201116,180000,1.58,1.6,1.56,1.59,2569,0
STG.US,60,20201116,190000,1.59,1.59,1.55,1.55,8376,0
STG.US,60,20201116,220000,1.59,1.5999,1.5402,1.565,1640,0
STG.US,60,20201117,160000,1.58,1.58,1.58,1.58,888,0
STG.US,60,20201117,170000,1.5401,1.59,1.5401,1.585,6100,0
STG.US,60,20201117,180000,1.58,1.59,1.57,1.59,23000,0
STG.US,60,20201117,190000,1.58,1.58,1.58,1.58,100,0
STG.US,60,20201117,200000,1.57,1.58,1.56,1.58,798,0
STG.US,60,20201117,210000,1.58,1.58,1.58,1.58,566,0
STG.US,60,20201117,220000,1.58,1.695,1.58,1.69,16089,0
STG.US,60,20201118,160000,1.84,1.84,1.6,1.6,13964,0
STG.US,60,20201118,170000,1.545,1.5885,1.5,1.55,60372,0
STG.US,60,20201118,180000,1.52,1.54,1.51,1.52,12440,0
STG.US,60,20201118,190000,1.52,1.526,1.5002,1.5073,10827,0
STG.US,60,20201118,200000,1.505,1.51,1.49,1.51,13680,0
STG.US,60,20201118,210000,1.505,1.51,1.5,1.51,9428,0
STG.US,60,20201118,220000,1.5099,1.51,1.47,1.51,33339,0
STG.US,60,20201119,160000,1.52,1.7031,1.52,1.535,65721,0
STG.US,60,20201119,170000,1.535,1.59,1.5201,1.525,10526,0
STG.US,60,20201119,180000,1.52,1.55,1.51,1.521,12109,0
STG.US,60,20201119,190000,1.55,1.55,1.54,1.54,900,0
STG.US,60,20201119,200000,1.53,1.54,1.53,1.54,3578,0
STG.US,60,20201119,210000,1.53,1.54,1.52,1.53,14999,0
STG.US,60,20201119,220000,1.53,1.545,1.5201,1.545,3933,0
STG.US,60,20201120,160000,1.53,1.58,1.53,1.55,3268,0
STG.US,60,20201120,170000,1.5519,1.5519,1.5,1.525,12519,0
STG.US,60,20201120,180000,1.53,1.53,1.4904,1.4904,9360,0
STG.US,60,20201120,190000,1.4904,1.4973,1.4781,1.48,3567,0
STG.US,60,20201120,200000,1.4904,1.4904,1.481,1.481,991,0
STG.US,60,20201120,210000,1.4904,1.4904,1.4904,1.4904,130,0
STG.US,60,20201120,220000,1.48,1.485,1.47,1.485,1466,0
STG.US,60,20201123,160000,1.45,1.5,1.44,1.4678,18060,0
STG.US,60,20201123,170000,1.4699,1.4742,1.461,1.4659,2600,0
STG.US,60,20201123,180000,1.4689,1.47,1.29,1.3335,42491,0
STG.US,60,20201123,190000,1.3301,1.37,1.3301,1.3606,13244,0
STG.US,60,20201123,200000,1.37,1.37,1.3594,1.3594,2500,0
STG.US,60,20201123,210000,1.37,1.39,1.36,1.39,6859,0
STG.US,60,20201123,220000,1.39,1.43,1.36,1.3801,5147,0
STG.US,60,20201124,160000,1.34,1.3962,1.3,1.3335,23454,0
STG.US,60,20201124,170000,1.3327,1.34,1.3,1.32,34680,0
STG.US,60,20201124,180000,1.34,1.3499,1.29,1.29,139291,0
STG.US,60,20201124,190000,1.33,1.35,1.33,1.35,12325,0
STG.US,60,20201124,200000,1.3573,1.3701,1.3573,1.3701,4965,0
STG.US,60,20201124,210000,1.36,1.38,1.3501,1.38,2200,0
STG.US,60,20201124,220000,1.375,1.4,1.3576,1.4,5832,0
STG.US,60,20201125,160000,1.4,1.4,1.33,1.365,8132,0
STG.US,60,20201125,170000,1.38,1.4,1.35,1.3809,10176,0
STG.US,60,20201125,180000,1.39,1.4,1.38,1.39,16970,0
STG.US,60,20201125,200000,1.39,1.39,1.38,1.38,787,0
STG.US,60,20201125,210000,1.38,1.38,1.38,1.38,2232,0
STG.US,60,20201125,220000,1.38,1.39,1.3683,1.38,3465,0
STG.US,60,20201127,160000,1.4,1.4,1.39,1.4,1969,0
STG.US,60,20201127,170000,1.4,1.43,1.3973,1.42,8796,0
STG.US,60,20201127,180000,1.4101,1.42,1.4,1.4108,1551,0
STG.US,60,20201127,190000,1.4027,1.42,1.4,1.4,2150,0
STG.US,60,20201130,160000,1.21,1.34,1.21,1.29,48010,0
STG.US,60,20201130,170000,1.33,1.33,1.31,1.33,4340,0
STG.US,60,20201130,180000,1.33,1.35,1.31,1.33,6937,0
STG.US,60,20201130,190000,1.33,1.33,1.3227,1.3227,2700,0
STG.US,60,20201130,200000,1.3257,1.33,1.32,1.32,1046,0
STG.US,60,20201130,210000,1.31,1.315,1.29,1.29,4671,0
STG.US,60,20201130,220000,1.28,1.29,1.2601,1.28,10107,0
STG.US,60,20201201,160000,1.39,1.41,1.3313,1.37,10765,0
STG.US,60,20201201,170000,1.37,1.37,1.3241,1.3241,6555,0
STG.US,60,20201201,180000,1.33,1.33,1.3058,1.3058,959,0
STG.US,60,20201201,190000,1.305,1.31,1.305,1.31,4919,0
STG.US,60,20201201,200000,1.31,1.31,1.31,1.31,4000,0
STG.US,60,20201201,210000,1.32,1.32,1.31,1.3101,15700,0
STG.US,60,20201201,220000,1.32,1.32,1.3146,1.3146,3200,0
STG.US,60,20201202,160000,1.32,1.33,1.31,1.3266,900,0
STG.US,60,20201202,170000,1.34,1.34,1.31,1.31,1791,0
STG.US,60,20201202,180000,1.314,1.314,1.314,1.314,300,0
STG.US,60,20201202,190000,1.31,1.31,1.31,1.31,100,0
STG.US,60,20201202,210000,1.31,1.31,1.2973,1.2993,8341,0
STG.US,60,20201202,220000,1.2997,1.2997,1.28,1.28,958,0
STG.US,60,20201203,160000,1.34,1.3499,1.34,1.3499,5439,0
STG.US,60,20201203,170000,1.3188,1.33,1.3188,1.33,772,0
STG.US,60,20201203,180000,1.33,1.33,1.3011,1.31,14573,0
STG.US,60,20201203,190000,1.3,1.3,1.26,1.28,18773,0
STG.US,60,20201203,200000,1.3099,1.3099,1.3099,1.3099,2488,0
STG.US,60,20201203,220000,1.28,1.28,1.28,1.28,400,0
STG.US,60,20201204,160000,1.28,1.3,1.27,1.28,17699,0
STG.US,60,20201204,170000,1.29,1.29,1.275,1.275,2453,0
STG.US,60,20201204,180000,1.2773,1.31,1.2773,1.2789,6533,0
STG.US,60,20201204,190000,1.28,1.2826,1.275,1.28,5944,0
STG.US,60,20201204,200000,1.29,1.31,1.29,1.3089,1151,0
STG.US,60,20201204,210000,1.2901,1.2901,1.275,1.275,2999,0
STG.US,60,20201204,220000,1.28,1.28,1.28,1.28,300,0
STG.US,60,20201207,160000,1.33,1.341,1.33,1.33,12326,0
STG.US,60,20201207,170000,1.27,1.3099,1.22,1.2499,16040,0
STG.US,60,20201207,180000,1.23,1.25,1.2,1.2471,27307,0
STG.US,60,20201207,190000,1.23,1.23,1.15,1.15,14102,0
STG.US,60,20201207,200000,1.17,1.2099,1.12,1.19,13513,0
STG.US,60,20201207,210000,1.195,1.2,1.195,1.1999,1200,0
STG.US,60,20201207,220000,1.2,1.23,1.2,1.2299,6450,0
STG.US,60,20201208,160000,1.22,1.225,1.22,1.22,1759,0
STG.US,60,20201208,170000,1.22,1.22,1.21,1.2189,1590,0
STG.US,60,20201208,180000,1.2189,1.2189,1.21,1.21,1361,0
STG.US,60,20201208,190000,1.21,1.21,1.19,1.19,1000,0
STG.US,60,20201208,200000,1.2099,1.21,1.2,1.2,888,0
STG.US,60,20201208,210000,1.205,1.205,1.205,1.205,200,0
STG.US,60,20201208,220000,1.205,1.21,1.2,1.2,1760,0
STG.US,60,20201209,160000,1.22,1.22,1.2,1.2035,1659,0
STG.US,60,20201209,170000,1.22,1.22,1.1957,1.1957,8162,0
STG.US,60,20201209,180000,1.1799,1.19,1.14,1.19,12004,0
STG.US,60,20201209,190000,1.17,1.17,1.14,1.1499,11485,0
STG.US,60,20201209,200000,1.1499,1.1499,1.144,1.144,716,0
STG.US,60,20201209,210000,1.1452,1.1452,1.11,1.1144,10754,0
STG.US,60,20201209,220000,1.12,1.1227,1.105,1.11,4243,0
STG.US,60,20201210,160000,1.13,1.13,1.1,1.1,3025,0
STG.US,60,20201210,170000,1.0805,1.1,1.0605,1.0999,8189,0
STG.US,60,20201210,180000,1.1,1.1,1.08,1.0893,3850,0
STG.US,60,20201210,190000,1.08,1.08,1.08,1.08,1200,0
STG.US,60,20201210,200000,1.09,1.09,1.09,1.09,100,0
STG.US,60,20201210,210000,1.08,1.08,1.08,1.08,139,0
STG.US,60,20201210,220000,1.09,1.09,1.0841,1.09,1899,0
STG.US,60,20201211,160000,1.12,1.1599,1.12,1.1599,3400,0
STG.US,60,20201211,170000,1.1201,1.1322,1.0905,1.0905,4812,0
STG.US,60,20201211,180000,1.07,1.07,1.07,1.07,1120,0
STG.US,60,20201211,190000,1.0893,1.0893,1.075,1.0884,1001,0
STG.US,60,20201211,200000,1.0899,1.0899,1.07,1.08,400,0
STG.US,60,20201211,220000,1.0701,1.09,1.0701,1.08,2611,0
STG.US,60,20201214,160000,1.08,1.1419,1.08,1.0829,7075,0
STG.US,60,20201214,170000,1.12,1.12,1.0825,1.09,3710,0
STG.US,60,20201214,180000,1.09,1.1,1.05,1.0627,13009,0
STG.US,60,20201214,190000,1.0852,1.09,1.08,1.08,1000,0
STG.US,60,20201214,200000,1.08,1.08,1.08,1.08,200,0
STG.US,60,20201214,210000,1.0899,1.09,1.08,1.09,5450,0
STG.US,60,20201214,220000,1.09,1.09,1.09,1.09,200,0
STG.US,60,20201215,160000,1.08,1.105,1.08,1.09,3700,0
STG.US,60,20201215,170000,1.09,1.097,1.09,1.097,1023,0
STG.US,60,20201215,180000,1.0973,1.1,1.0852,1.0852,89928,0
STG.US,60,20201215,190000,1.0797,1.08,1.0781,1.08,2000,0
STG.US,60,20201215,210000,1.0778,1.08,1.0778,1.08,3100,0
STG.US,60,20201215,220000,1.06,1.07,1.06,1.07,2418,0
STG.US,60,20201216,160000,1.11,1.11,1.08,1.08,2665,0
STG.US,60,20201216,170000,1.08,1.09,1.08,1.09,2950,0
STG.US,60,20201216,180000,1.08,1.0889,1.08,1.0889,2000,0
STG.US,60,20201216,190000,1.08,1.09,1.08,1.08,2278,0
STG.US,60,20201216,200000,1.08,1.08,1.08,1.08,412,0
STG.US,60,20201216,220000,1.085,1.11,1.085,1.11,601,0
STG.US,60,20201217,160000,1.11,1.11,1.0865,1.0865,900,0
STG.US,60,20201217,170000,1.08,1.09,1.08,1.08,1421,0
STG.US,60,20201217,180000,1.08,1.08,1.08,1.08,100,0
STG.US,60,20201217,190000,1.09,1.09,1.08,1.08,1077,0
STG.US,60,20201217,200000,1.085,1.085,1.08,1.08,1400,0
STG.US,60,20201218,160000,1.1,1.1,1.09,1.1,2086,0
STG.US,60,20201218,170000,1.0978,1.0978,1.09,1.09,330,0
STG.US,60,20201218,190000,1.08,1.08,1.08,1.08,1241,0
STG.US,60,20201218,220000,1.07,1.07,1.07,1.07,176,0
STG.US,60,20201221,160000,1.11,1.11,1.11,1.11,3247,0
STG.US,60,20201221,170000,1.08,1.08,1.06,1.06,891,0
STG.US,60,20201221,180000,1.0783,1.0783,1.07,1.0778,3249,0
STG.US,60,20201221,190000,1.08,1.08,1.08,1.08,245,0
STG.US,60,20201221,210000,1.06,1.06,1.06,1.06,100,0
STG.US,60,20201221,220000,1.0675,1.0675,1.0675,1.0675,1000,0
STG.US,60,20201222,160000,1.075,1.075,1.075,1.075,250,0
STG.US,60,20201222,170000,1.0722,1.0722,1.07,1.07,3280,0
