<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUX.US,60,20200930,220000,1.07,1.08,1.05,1.06,326979,0
MUX.US,60,20201001,160000,1.07,1.09,1.06,1.085,213051,0
MUX.US,60,20201001,170000,1.08,1.09,1.06,1.085,240937,0
MUX.US,60,20201001,180000,1.085,1.1,1.075,1.095,241599,0
MUX.US,60,20201001,190000,1.1,1.1,1.08,1.09,280910,0
MUX.US,60,20201001,200000,1.09,1.11,1.09,1.0922,359580,0
MUX.US,60,20201001,210000,1.09,1.1,1.08,1.09,344274,0
MUX.US,60,20201001,220000,1.095,1.1,1.07,1.08,419724,0
MUX.US,60,20201002,160000,1.07,1.08,1.04,1.0655,394253,0
MUX.US,60,20201002,170000,1.065,1.09,1.055,1.08,424764,0
MUX.US,60,20201002,180000,1.085,1.085,1.04,1.04,321284,0
MUX.US,60,20201002,190000,1.045,1.07,1.04,1.06,261840,0
MUX.US,60,20201002,200000,1.06,1.06,1.05,1.055,111854,0
MUX.US,60,20201002,210000,1.055,1.07,1.05,1.065,90800,0
MUX.US,60,20201002,220000,1.06,1.07,1.05,1.06,394754,0
MUX.US,60,20201005,160000,1.06,1.1,1.05,1.0966,290239,0
MUX.US,60,20201005,170000,1.1,1.12,1.09,1.105,655069,0
MUX.US,60,20201005,180000,1.105,1.12,1.0901,1.115,429048,0
MUX.US,60,20201005,190000,1.11,1.12,1.1,1.1136,160497,0
MUX.US,60,20201005,200000,1.115,1.12,1.11,1.115,181593,0
MUX.US,60,20201005,210000,1.11,1.12,1.1,1.115,350794,0
MUX.US,60,20201005,220000,1.11,1.12,1.11,1.11,456745,0
MUX.US,60,20201006,160000,1.12,1.15,1.11,1.1478,603900,0
MUX.US,60,20201006,170000,1.145,1.15,1.135,1.145,467651,0
MUX.US,60,20201006,180000,1.14,1.15,1.1,1.1,608418,0
MUX.US,60,20201006,190000,1.1,1.12,1.1,1.115,279920,0
MUX.US,60,20201006,200000,1.115,1.1157,1.1,1.1,233659,0
MUX.US,60,20201006,210000,1.105,1.11,1.06,1.075,506583,0
MUX.US,60,20201006,220000,1.07,1.09,1.05,1.06,1129790,0
MUX.US,60,20201007,160000,1.09,1.0999,1.06,1.0666,283660,0
MUX.US,60,20201007,170000,1.07,1.08,1.035,1.065,811090,0
MUX.US,60,20201007,180000,1.065,1.09,1.06,1.065,334624,0
MUX.US,60,20201007,190000,1.065,1.08,1.06,1.075,224385,0
MUX.US,60,20201007,200000,1.08,1.09,1.07,1.07,216712,0
MUX.US,60,20201007,210000,1.08,1.09,1.07,1.07,290747,0
MUX.US,60,20201007,220000,1.075,1.08,1.06,1.07,490751,0
MUX.US,60,20201008,160000,1.09,1.11,1.08,1.1,267787,0
MUX.US,60,20201008,170000,1.1,1.1,1.07,1.0887,394593,0
MUX.US,60,20201008,180000,1.085,1.12,1.08,1.105,376951,0
MUX.US,60,20201008,190000,1.105,1.1069,1.08,1.085,166355,0
MUX.US,60,20201008,200000,1.085,1.1,1.08,1.095,246342,0
MUX.US,60,20201008,210000,1.095,1.1,1.09,1.09,80428,0
MUX.US,60,20201008,220000,1.095,1.1,1.09,1.1,194874,0
MUX.US,60,20201009,160000,1.13,1.15,1.1,1.147,912439,0
MUX.US,60,20201009,170000,1.14,1.15,1.13,1.135,369264,0
MUX.US,60,20201009,180000,1.13,1.135,1.1,1.12,516418,0
MUX.US,60,20201009,190000,1.115,1.14,1.11,1.14,178000,0
MUX.US,60,20201009,200000,1.1346,1.14,1.12,1.125,146104,0
MUX.US,60,20201009,210000,1.13,1.15,1.12,1.14,299921,0
MUX.US,60,20201009,220000,1.14,1.17,1.14,1.17,1096874,0
MUX.US,60,20201012,160000,1.1408,1.17,1.1408,1.1548,503299,0
MUX.US,60,20201012,170000,1.1567,1.17,1.14,1.15,371063,0
MUX.US,60,20201012,180000,1.14,1.15,1.14,1.15,149567,0
MUX.US,60,20201012,190000,1.145,1.16,1.14,1.155,206021,0
MUX.US,60,20201012,200000,1.155,1.155,1.12,1.135,370647,0
MUX.US,60,20201012,210000,1.1345,1.14,1.12,1.13,206149,0
MUX.US,60,20201012,220000,1.13,1.13,1.12,1.13,375242,0
MUX.US,60,20201013,160000,1.15,1.15,1.08,1.1,472315,0
MUX.US,60,20201013,170000,1.09,1.11,1.08,1.1,433717,0
MUX.US,60,20201013,180000,1.095,1.12,1.09,1.105,439297,0
MUX.US,60,20201013,190000,1.105,1.115,1.09,1.095,553247,0
MUX.US,60,20201013,200000,1.095,1.11,1.09,1.1,290695,0
MUX.US,60,20201013,210000,1.1,1.13,1.1,1.12,235496,0
MUX.US,60,20201013,220000,1.1108,1.12,1.1,1.1,217461,0
MUX.US,60,20201014,160000,1.12,1.132,1.11,1.12,350700,0
MUX.US,60,20201014,170000,1.1186,1.15,1.11,1.14,682437,0
MUX.US,60,20201014,180000,1.14,1.15,1.12,1.1216,577491,0
MUX.US,60,20201014,190000,1.12,1.13,1.11,1.12,417136,0
MUX.US,60,20201014,200000,1.125,1.1399,1.12,1.1231,190701,0
MUX.US,60,20201014,210000,1.12,1.13,1.11,1.12,130086,0
MUX.US,60,20201014,220000,1.115,1.12,1.11,1.12,210020,0
MUX.US,60,20201015,160000,1.08,1.12,1.08,1.1103,391604,0
MUX.US,60,20201015,170000,1.115,1.115,1.09,1.095,371596,0
MUX.US,60,20201015,180000,1.1,1.12,1.09,1.105,734138,0
MUX.US,60,20201015,190000,1.1,1.11,1.09,1.09,172158,0
MUX.US,60,20201015,200000,1.097,1.1,1.09,1.095,72288,0
MUX.US,60,20201015,210000,1.09,1.1,1.09,1.095,95333,0
MUX.US,60,20201015,220000,1.09,1.1,1.09,1.1,188901,0
MUX.US,60,20201016,160000,1.1,1.11,1.08,1.0875,296486,0
MUX.US,60,20201016,170000,1.09,1.09,1.06,1.0643,614019,0
MUX.US,60,20201016,180000,1.0615,1.0786,1.06,1.07,351214,0
MUX.US,60,20201016,190000,1.075,1.08,1.07,1.07,88074,0
MUX.US,60,20201016,200000,1.075,1.08,1.07,1.07,81651,0
MUX.US,60,20201016,210000,1.075,1.08,1.07,1.075,102327,0
MUX.US,60,20201016,220000,1.075,1.08,1.07,1.08,358370,0
MUX.US,60,20201019,160000,1.09,1.09,1.06,1.08,275684,0
MUX.US,60,20201019,170000,1.07,1.09,1.07,1.085,330905,0
MUX.US,60,20201019,180000,1.085,1.09,1.06,1.075,227198,0
MUX.US,60,20201019,190000,1.07,1.08,1.06,1.075,169119,0
MUX.US,60,20201019,200000,1.07,1.08,1.06,1.07,323445,0
MUX.US,60,20201019,210000,1.075,1.08,1.05,1.05,373148,0
MUX.US,60,20201019,220000,1.055,1.06,1.03,1.04,437689,0
MUX.US,60,20201020,160000,1.04,1.06,1.03,1.03,256502,0
MUX.US,60,20201020,170000,1.035,1.08,1.02,1.075,894316,0
MUX.US,60,20201020,180000,1.075,1.08,1.07,1.075,179712,0
MUX.US,60,20201020,190000,1.07,1.08,1.06,1.065,219613,0
MUX.US,60,20201020,200000,1.065,1.07,1.06,1.0632,101053,0
MUX.US,60,20201020,210000,1.07,1.08,1.065,1.075,145677,0
MUX.US,60,20201020,220000,1.08,1.08,1.07,1.08,336913,0
MUX.US,60,20201021,160000,1.07,1.1,1.07,1.095,311904,0
MUX.US,60,20201021,170000,1.1,1.13,1.09,1.12,892675,0
MUX.US,60,20201021,180000,1.12,1.12,1.09,1.095,395807,0
MUX.US,60,20201021,190000,1.1,1.12,1.09,1.095,275055,0
MUX.US,60,20201021,200000,1.1,1.11,1.09,1.1,128087,0
MUX.US,60,20201021,210000,1.1,1.1,1.08,1.09,125858,0
MUX.US,60,20201021,220000,1.09,1.1,1.07,1.09,333351,0
MUX.US,60,20201022,160000,1.08,1.08,1.05,1.07,231600,0
MUX.US,60,20201022,170000,1.07,1.0754,1.04,1.06,522502,0
MUX.US,60,20201022,180000,1.065,1.07,1.06,1.06,118249,0
MUX.US,60,20201022,190000,1.06,1.09,1.051,1.0724,275011,0
MUX.US,60,20201022,200000,1.07,1.08,1.07,1.077,105529,0
MUX.US,60,20201022,210000,1.07,1.08,1.07,1.075,46248,0
MUX.US,60,20201022,220000,1.075,1.09,1.07,1.08,203767,0
MUX.US,60,20201023,160000,1.07,1.08,1.06,1.075,79646,0
MUX.US,60,20201023,170000,1.075,1.09,1.065,1.07,146802,0
MUX.US,60,20201023,180000,1.075,1.085,1.06,1.07,162206,0
MUX.US,60,20201023,190000,1.07,1.08,1.06,1.07,311952,0
MUX.US,60,20201023,200000,1.07,1.08,1.07,1.075,110649,0
MUX.US,60,20201023,210000,1.075,1.08,1.05,1.05,462558,0
MUX.US,60,20201023,220000,1.05,1.08,1.05,1.08,377519,0
MUX.US,60,20201026,150000,1.06,1.09,1.05,1.075,104172,0
MUX.US,60,20201026,160000,1.075,1.08,1.05,1.065,253887,0
MUX.US,60,20201026,170000,1.06,1.065,1.03,1.0483,504152,0
MUX.US,60,20201026,180000,1.045,1.05,1.04,1.04,172623,0
MUX.US,60,20201026,190000,1.045,1.05,1.03,1.045,671539,0
MUX.US,60,20201026,200000,1.05,1.06,1.04,1.05,171202,0
MUX.US,60,20201026,210000,1.055,1.06,1.05,1.06,217542,0
MUX.US,60,20201027,150000,1.07,1.07,1.02,1.0301,326392,0
MUX.US,60,20201027,160000,1.035,1.05,1.03,1.035,364876,0
MUX.US,60,20201027,170000,1.035,1.05,1.03,1.035,203039,0
MUX.US,60,20201027,180000,1.03,1.04,1.03,1.04,267669,0
MUX.US,60,20201027,190000,1.0367,1.05,1.03,1.04,239792,0
MUX.US,60,20201027,200000,1.04,1.045,1.03,1.04,206009,0
MUX.US,60,20201027,210000,1.04,1.05,1.03,1.05,327735,0
MUX.US,60,20201028,150000,1.01,1.02,0.965,0.98,2167520,0
MUX.US,60,20201028,160000,0.98,0.99,0.9748,0.9899,923690,0
MUX.US,60,20201028,170000,0.9899,0.9994,0.9768,0.9973,762441,0
MUX.US,60,20201028,180000,0.9937,1.01,0.9811,0.9884,966053,0
MUX.US,60,20201028,190000,0.9865,0.9885,0.9812,0.9841,663052,0
MUX.US,60,20201028,200000,0.9841,0.9869,0.9711,0.9716,730454,0
MUX.US,60,20201028,210000,0.9717,0.9717,0.96,0.9601,1554868,0
MUX.US,60,20201029,150000,0.9601,0.9799,0.9533,0.979699,348427,0
MUX.US,60,20201029,160000,0.9798,0.9985,0.979283,0.99485,301177,0
MUX.US,60,20201029,170000,0.9942,1,0.99,0.9973,96546,0
MUX.US,60,20201029,180000,0.996,1.01,0.9924,1.01,208846,0
MUX.US,60,20201029,190000,1.01,1.01,0.9839,0.9848,168604,0
MUX.US,60,20201029,200000,0.9857,0.9913,0.9848,0.9897,61237,0
MUX.US,60,20201029,210000,0.9897,0.9999,0.98701,0.995,179053,0
MUX.US,60,20201030,150000,1.01,1.02,0.973,0.975,265851,0
MUX.US,60,20201030,160000,0.973,0.9769,0.9523,0.9575,341942,0
MUX.US,60,20201030,170000,0.96,0.965,0.942,0.9556,797856,0
MUX.US,60,20201030,180000,0.9553,0.96,0.93,0.93,996836,0
MUX.US,60,20201030,190000,0.9318,0.949799,0.93,0.9396,447331,0
MUX.US,60,20201030,200000,0.94,0.9773,0.9398,0.9771,913212,0
MUX.US,60,20201030,210000,0.9773,0.99,0.97,0.9714,1705170,0
MUX.US,60,20201102,160000,0.98,0.9999,0.98,0.9919,314351,0
MUX.US,60,20201102,170000,0.9918,1.01,0.98,0.9898,429007,0
MUX.US,60,20201102,180000,0.9898,1.01,0.9845,0.9899,242818,0
MUX.US,60,20201102,190000,0.9897,1.01,0.9847,0.9892,255841,0
MUX.US,60,20201102,200000,0.9888,0.9891,0.9761,0.9788,195755,0
MUX.US,60,20201102,210000,0.9815,0.9999,0.9799,0.9848,350745,0
MUX.US,60,20201102,220000,0.9821,0.9927,0.977,0.98,468978,0
MUX.US,60,20201103,160000,1.01,1.01,0.981,0.993,186185,0
MUX.US,60,20201103,170000,0.993,1.01,0.985,1.005,403428,0
MUX.US,60,20201103,180000,1.01,1.01,1,1.0063,140663,0
MUX.US,60,20201103,190000,1.005,1.02,1,1,586368,0
MUX.US,60,20201103,200000,1.0074,1.01,0.9935,0.9936,279388,0
MUX.US,60,20201103,210000,0.9935,1.01,0.9925,0.9967,281508,0
MUX.US,60,20201103,220000,0.9971,1,0.9795,0.98,408920,0
MUX.US,60,20201104,160000,0.98,0.99,0.9402,0.9699,229204,0
MUX.US,60,20201104,170000,0.9699,0.9998,0.9696,0.9835,255491,0
MUX.US,60,20201104,180000,0.9879,0.9927,0.9605,0.97205,155100,0
MUX.US,60,20201104,190000,0.9727,0.9784,0.9578,0.958877,287047,0
MUX.US,60,20201104,200000,0.9582,0.9604,0.9503,0.95375,139411,0
MUX.US,60,20201104,210000,0.9538,0.9555,0.9404,0.94855,335521,0
MUX.US,60,20201104,220000,0.9499,0.9549,0.9399,0.94,659036,0
MUX.US,60,20201105,160000,0.99,1.03,0.985,1.03,698280,0
MUX.US,60,20201105,170000,1.03,1.05,1.02,1.04,1002264,0
MUX.US,60,20201105,180000,1.0401,1.06,1.04,1.045,699597,0
MUX.US,60,20201105,190000,1.04,1.05,1.03,1.04,444141,0
MUX.US,60,20201105,200000,1.04,1.05,1.03,1.04,519910,0
MUX.US,60,20201105,210000,1.045,1.07,1.02,1.06,874967,0
MUX.US,60,20201105,220000,1.06,1.08,1.06,1.08,916198,0
MUX.US,60,20201106,160000,1.1,1.1,1.05,1.06,407039,0
MUX.US,60,20201106,170000,1.06,1.1,1.04,1.0918,624483,0
MUX.US,60,20201106,180000,1.1,1.11,1.08,1.08,449095,0
MUX.US,60,20201106,190000,1.085,1.1,1.07,1.08,196514,0
MUX.US,60,20201106,200000,1.0782,1.08,1.06,1.065,101529,0
MUX.US,60,20201106,210000,1.07,1.07,1.06,1.06,79249,0
MUX.US,60,20201106,220000,1.07,1.07,1.05,1.06,336975,0
MUX.US,60,20201109,160000,0.99,0.99,0.9521,0.9822,650743,0
MUX.US,60,20201109,170000,0.982,0.99,0.97,0.9719,394574,0
MUX.US,60,20201109,180000,0.9719,0.987,0.97,0.972,293197,0
MUX.US,60,20201109,190000,0.9711,0.9902,0.971,0.9858,346589,0
MUX.US,60,20201109,200000,0.985,0.987,0.9711,0.9796,346627,0
MUX.US,60,20201109,210000,0.9797,0.9842,0.9747,0.9833,267608,0
MUX.US,60,20201109,220000,0.984099,1.01,0.9825,1.01,531643,0
MUX.US,60,20201110,160000,1.02,1.04,1.01,1.03,195689,0
MUX.US,60,20201110,170000,1.04,1.04,1.01,1.035,176338,0
MUX.US,60,20201110,180000,1.035,1.04,1.01,1.02,214462,0
MUX.US,60,20201110,190000,1.03,1.04,1.0213,1.035,214615,0
MUX.US,60,20201110,200000,1.0335,1.04,1.01,1.02,160446,0
MUX.US,60,20201110,210000,1.02,1.03,1.0113,1.015,62966,0
MUX.US,60,20201110,220000,1.02,1.02,1.01,1.01,164608,0
MUX.US,60,20201111,160000,1,1,0.9841,0.9855,279742,0
MUX.US,60,20201111,170000,0.9859,1.01,0.9821,0.99,500824,0
MUX.US,60,20201111,180000,0.9936,1.01,0.9902,1.005,183498,0
MUX.US,60,20201111,190000,1.005,1.01,0.9796,0.9801,572988,0
MUX.US,60,20201111,200000,0.981,0.9951,0.9806,0.9897,222500,0
MUX.US,60,20201111,210000,0.9899,0.9899,0.98,0.9872,338895,0
MUX.US,60,20201111,220000,0.9865,0.9901,0.98,0.9899,338218,0
MUX.US,60,20201112,160000,1.01,1.01,0.9902,1.005,192408,0
MUX.US,60,20201112,170000,1.009,1.03,1,1.025,377349,0
MUX.US,60,20201112,180000,1.02,1.03,1.02,1.02,222276,0
MUX.US,60,20201112,190000,1.02,1.02,1,1.02,234925,0
MUX.US,60,20201112,200000,1.01,1.02,0.9963,1.01,220694,0
MUX.US,60,20201112,210000,1.01,1.01,1,1.01,101637,0
MUX.US,60,20201112,220000,1.005,1.01,0.9943,0.9943,264153,0
MUX.US,60,20201113,160000,1.03,1.03,1,1.01,138439,0
MUX.US,60,20201113,170000,1.0101,1.0101,0.9925,0.9979,236228,0
MUX.US,60,20201113,180000,0.9925,0.9989,0.9925,0.995,116446,0
MUX.US,60,20201113,190000,0.9961,0.9981,0.9926,0.9963,92065,0
MUX.US,60,20201113,200000,0.996,0.9962,0.9863,0.9863,202712,0
MUX.US,60,20201113,210000,0.9863,0.9938,0.9863,0.9929,250160,0
MUX.US,60,20201113,220000,0.9926,0.9998,0.9876,0.9996,234539,0
MUX.US,60,20201116,160000,0.99,0.995,0.9799,0.9853,184426,0
MUX.US,60,20201116,170000,0.98,1,0.98,0.9885,232496,0
MUX.US,60,20201116,180000,0.9881,0.9896,0.984,0.9896,201729,0
MUX.US,60,20201116,190000,0.9896,0.9972,0.9812,0.9828,241378,0
MUX.US,60,20201116,200000,0.9828,0.985,0.9749,0.985,558909,0
MUX.US,60,20201116,210000,0.9859,0.9884,0.9804,0.9816,188997,0
MUX.US,60,20201116,220000,0.9816,0.9834,0.9747,0.9747,564743,0
MUX.US,60,20201117,160000,0.98,0.9927,0.96,0.9747,330529,0
MUX.US,60,20201117,170000,0.9746,0.9799,0.9713,0.9779,136643,0
MUX.US,60,20201117,180000,0.9787,0.9795,0.97,0.9702,189167,0
MUX.US,60,20201117,190000,0.9725,0.9785,0.97,0.9749,169596,0
MUX.US,60,20201117,200000,0.9749,0.9898,0.9714,0.9853,217772,0
MUX.US,60,20201117,210000,0.9853,0.989199,0.9804,0.9875,176140,0
MUX.US,60,20201117,220000,0.9832,0.9911,0.9744,0.9881,350949,0
MUX.US,60,20201118,160000,0.97,0.9879,0.966,0.9751,183073,0
MUX.US,60,20201118,170000,0.9778,0.9986,0.975,0.9935,295050,0
MUX.US,60,20201118,180000,0.9921,0.998,0.99,0.9952,122807,0
MUX.US,60,20201118,190000,0.9952,0.9967,0.9911,0.9951,116291,0
MUX.US,60,20201118,200000,0.9968,0.9973,0.9837,0.9841,91984,0
MUX.US,60,20201118,210000,0.9841,0.9891,0.975,0.9762,239530,0
MUX.US,60,20201118,220000,0.9801,0.9913,0.972,0.98,526503,0
MUX.US,60,20201119,160000,0.97,0.9791,0.96,0.9641,275787,0
MUX.US,60,20201119,170000,0.9667,0.982,0.96545,0.9701,306567,0
MUX.US,60,20201119,180000,0.978899,0.978899,0.962,0.9625,673275,0
MUX.US,60,20201119,190000,0.9626,0.9702,0.9599,0.9599,644412,0
MUX.US,60,20201119,200000,0.96,0.96,0.955,0.955601,212135,0
MUX.US,60,20201119,210000,0.9556,0.9692,0.955,0.965,309893,0
MUX.US,60,20201119,220000,0.965,0.9651,0.9511,0.9527,356402,0
MUX.US,60,20201120,160000,0.9692,0.98,0.9601,0.97615,165919,0
MUX.US,60,20201120,170000,0.975,0.9798,0.9666,0.9666,80706,0
MUX.US,60,20201120,180000,0.9666,0.9696,0.961,0.9629,166598,0
MUX.US,60,20201120,190000,0.9611,0.97,0.9601,0.9666,223772,0
MUX.US,60,20201120,200000,0.9686,0.9797,0.966,0.9701,246469,0
MUX.US,60,20201120,210000,0.9711,0.9737,0.97,0.9701,182248,0
MUX.US,60,20201120,220000,0.97,0.9843,0.97,0.9843,751152,0
MUX.US,60,20201123,160000,0.98,0.9971,0.9721,0.9799,829809,0
MUX.US,60,20201123,170000,0.9746,0.9746,0.952,0.952225,713710,0
MUX.US,60,20201123,180000,0.95215,0.96,0.9451,0.9527,766195,0
MUX.US,60,20201123,190000,0.9526,0.9649,0.9522,0.9531,680244,0
MUX.US,60,20201123,200000,0.9533,0.96,0.9519,0.9583,371203,0
MUX.US,60,20201123,210000,0.9588,0.9739,0.9579,0.9673,390229,0
MUX.US,60,20201123,220000,0.965901,0.9728,0.951,0.9555,379319,0
MUX.US,60,20201124,160000,0.9518,0.9525,0.94,0.947,565227,0
MUX.US,60,20201124,170000,0.95,0.95,0.9299,0.93005,673950,0
MUX.US,60,20201124,180000,0.93,0.94,0.9299,0.9352,399571,0
MUX.US,60,20201124,190000,0.9358,0.9381,0.9303,0.9365,351114,0
MUX.US,60,20201124,200000,0.9368,0.9543,0.9325,0.9529,548716,0
MUX.US,60,20201124,210000,0.953,0.962,0.95,0.9605,427651,0
MUX.US,60,20201124,220000,0.9602,0.9609,0.945,0.9502,256595,0
MUX.US,60,20201125,160000,0.9671,0.975,0.94,0.9656,368197,0
MUX.US,60,20201125,170000,0.970155,0.9777,0.9588,0.9744,364005,0
MUX.US,60,20201125,180000,0.974399,0.9748,0.962,0.9682,155776,0
MUX.US,60,20201125,190000,0.9656,0.9799,0.9656,0.977025,472994,0
MUX.US,60,20201125,200000,0.9773,0.9781,0.97,0.97505,172819,0
MUX.US,60,20201125,210000,0.97505,0.9791,0.9701,0.9781,261404,0
MUX.US,60,20201125,220000,0.9781,0.98,0.9763,0.9775,567547,0
MUX.US,60,20201127,160000,0.95,0.98,0.9408,0.9798,348982,0
MUX.US,60,20201127,170000,0.9723,0.98,0.9663,0.98,241019,0
