<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC-U.US,60,20210507,180000,9.98,9.98,9.975,9.975,1000,0
LHC-U.US,60,20210510,210000,9.98,9.99,9.98,9.99,40536,0
LHC-U.US,60,20210510,220000,10,10,10,10,300,0
LHC-U.US,60,20210511,190000,10,10,10,10,788,0
LHC-U.US,60,20210512,200000,10,10.01,10,10.01,9100,0
LHC-U.US,60,20210512,220000,10.02,10.02,10.02,10.02,100,0
LHC-U.US,60,20210513,170000,10.0166,10.0166,10.0166,10.0166,100,0
LHC-U.US,60,20210513,180000,10,10,10,10,1899,0
LHC-U.US,60,20210513,190000,10,10.01,10,10.01,1200,0
LHC-U.US,60,20210514,180000,9.96,9.96,9.94,9.94,300,0
LHC-U.US,60,20210517,170000,10,10.02,10,10.02,1350,0
LHC-U.US,60,20210524,180000,10.01,10.01,9.9,9.94,3836,0
LHC-U.US,60,20210524,190000,9.94,9.94,9.94,9.94,100,0
LHC-U.US,60,20210524,200000,9.94,9.94,9.94,9.94,1100,0
LHC-U.US,60,20210524,220000,9.94,9.94,9.9,9.94,2300,0
LHC-U.US,60,20210525,170000,9.94,9.94,9.94,9.94,100,0
LHC-U.US,60,20210527,160000,9.94,9.94,9.94,9.94,400,0
LHC-U.US,60,20210527,200000,9.95,10,9.95,9.99,48184,0
LHC-U.US,60,20210527,210000,9.98,9.99,9.975,9.99,44300,0
LHC-U.US,60,20210527,220000,9.99,10,9.985,9.995,54500,0
LHC-U.US,60,20210528,160000,10.0499,10.1,10.02,10.09,6039,0
LHC-U.US,60,20210528,170000,10.06,10.06,10.02,10.02,300,0
LHC-U.US,60,20210528,180000,9.98,10,9.98,10,203980,0
LHC-U.US,60,20210601,220000,10.1,10.1,10.1,10.1,400,0
LHC-U.US,60,20210609,210000,10.02,10.02,10.02,10.02,1188,0
LHC-U.US,60,20210609,220000,10.01,10.01,10.01,10.01,100,0
LHC-U.US,60,20210610,210000,10.03,10.03,10.03,10.03,10101,0
LHC-U.US,60,20210610,220000,9.98,10,9.98,9.98,504,0
LHC-U.US,60,20210611,190000,10.04,10.04,10.03,10.03,19176,0
LHC-U.US,60,20210611,200000,10.03,10.03,10.03,10.03,23600,0
LHC-U.US,60,20210611,210000,9.99,9.99,9.99,9.99,300,0
LHC-U.US,60,20210611,220000,10,10,9.99,10,11900,0
LHC-U.US,60,20210614,170000,9.95,9.95,9.95,9.95,500,0
LHC-U.US,60,20210615,160000,10,10,10,10,2800,0
LHC-U.US,60,20210615,170000,9.99,10,9.99,10,12493,0
LHC-U.US,60,20210616,220000,10.011,10.039,10.011,10.011,2000,0
LHC-U.US,60,20210617,170000,9.99,10,9.99,10,631,0
LHC-U.US,60,20210617,190000,10,10.03,10,10.03,731,0
LHC-U.US,60,20210617,210000,10.02,10.02,10.02,10.02,2600,0
LHC-U.US,60,20210618,180000,10.05,10.07,10.0498,10.07,2900,0
LHC-U.US,60,20210618,190000,10.07,10.07,10.07,10.07,3252,0
LHC-U.US,60,20210621,200000,10.075,10.075,10.02,10.02,11548,0
LHC-U.US,60,20210621,220000,9.99,9.996,9.99,9.996,1400,0
LHC-U.US,60,20210622,200000,10.04,10.04,10.04,10.04,900,0
LHC-U.US,60,20210622,210000,10.05,10.21,10.05,10.2,305170,0
LHC-U.US,60,20210622,220000,10.1,10.15,10.03,10.035,1100,0
LHC-U.US,60,20210623,190000,10.01,10.0284,10,10,2450,0
LHC-U.US,60,20210623,200000,10.1,10.15,10.09,10.15,11600,0
LHC-U.US,60,20210623,210000,10.15,10.175,10.1,10.1,27500,0
LHC-U.US,60,20210624,190000,10.1,10.125,10,10,25900,0
LHC-U.US,60,20210628,170000,10.025,10.025,10.025,10.025,417,0
LHC-U.US,60,20210628,180000,10.0422,10.0422,10.022,10.022,802,0
LHC-U.US,60,20210628,190000,10.01,10.01,10,10.01,1400,0
LHC-U.US,60,20210628,200000,10.01,10.01,10,10,11806,0
LHC-U.US,60,20210629,180000,9.995,9.995,9.9857,9.9857,203,0
LHC-U.US,60,20210630,160000,9.95,9.95,9.95,9.95,100,0
LHC-U.US,60,20210701,220000,9.98,10.0099,9.9501,9.9501,3323,0
LHC-U.US,60,20210709,160000,9.95,9.95,9.93,9.94,953,0
LHC-U.US,60,20210709,170000,9.95,9.95,9.94,9.94,1678,0
LHC-U.US,60,20210709,200000,9.94,9.94,9.94,9.94,1000,0
LHC-U.US,60,20210709,210000,9.94,9.94,9.94,9.94,1800,0
LHC-U.US,60,20210709,220000,9.94,9.94,9.94,9.94,1733,0
