<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,60,20200922,160000,12.889,12.98,12.889,12.949,3833,0
PML.US,60,20200922,170000,12.956,12.966,12.897,12.914,8985,0
PML.US,60,20200922,180000,12.912,12.912,12.889,12.889,3988,0
PML.US,60,20200922,190000,12.893,12.927,12.893,12.918,6425,0
PML.US,60,20200922,200000,12.927,12.966,12.918,12.945,12465,0
PML.US,60,20200922,210000,12.95,12.955,12.937,12.955,3765,0
PML.US,60,20200922,220000,12.931,12.949,12.917,12.927,8961,0
PML.US,60,20200923,160000,13.006,13.006,12.956,12.956,3959,0
PML.US,60,20200923,170000,12.956,12.966,12.927,12.927,5537,0
PML.US,60,20200923,180000,12.942,12.956,12.897,12.897,5497,0
PML.US,60,20200923,190000,12.927,12.927,12.897,12.926,1874,0
PML.US,60,20200923,200000,12.91,12.912,12.897,12.897,1394,0
PML.US,60,20200923,210000,12.897,12.898,12.831,12.866,13710,0
PML.US,60,20200923,220000,12.863,12.871,12.791,12.821,19883,0
PML.US,60,20200924,160000,12.732,12.781,12.644,12.781,39781,0
PML.US,60,20200924,170000,12.772,12.821,12.742,12.821,20577,0
PML.US,60,20200924,180000,12.821,12.821,12.781,12.801,10189,0
PML.US,60,20200924,190000,12.801,12.871,12.801,12.851,25837,0
PML.US,60,20200924,200000,12.851,12.88,12.846,12.88,7931,0
PML.US,60,20200924,210000,12.871,12.889,12.841,12.841,20229,0
PML.US,60,20200924,220000,12.841,12.861,12.816,12.861,19809,0
PML.US,60,20200925,160000,12.811,12.897,12.811,12.897,744,0
PML.US,60,20200925,170000,12.897,12.897,12.855,12.897,6307,0
PML.US,60,20200925,180000,12.897,12.897,12.871,12.897,9058,0
PML.US,60,20200925,190000,12.884,12.907,12.88,12.897,10102,0
PML.US,60,20200925,200000,12.897,12.917,12.871,12.917,10162,0
PML.US,60,20200925,210000,12.917,12.927,12.889,12.927,5992,0
PML.US,60,20200925,220000,12.927,12.947,12.907,12.947,7328,0
PML.US,60,20200928,160000,12.917,12.996,12.917,12.996,11264,0
PML.US,60,20200928,170000,12.996,13.115,12.991,13.095,24733,0
PML.US,60,20200928,180000,13.105,13.123,13.075,13.075,27747,0
PML.US,60,20200928,190000,13.105,13.115,13.075,13.095,6920,0
PML.US,60,20200928,200000,13.097,13.115,13.075,13.085,12466,0
PML.US,60,20200928,210000,13.105,13.105,13.045,13.053,14322,0
PML.US,60,20200928,220000,13.055,13.105,13.045,13.045,20340,0
PML.US,60,20200929,160000,13.036,13.151,13.036,13.115,16858,0
PML.US,60,20200929,170000,13.11,13.115,13.055,13.115,22716,0
PML.US,60,20200929,180000,13.127,13.127,13.095,13.115,31602,0
PML.US,60,20200929,190000,13.123,13.132,13.095,13.095,7899,0
PML.US,60,20200929,200000,13.11,13.151,13.11,13.151,6176,0
PML.US,60,20200929,210000,13.142,13.166,13.142,13.151,17921,0
PML.US,60,20200929,220000,13.161,13.171,13.142,13.142,27310,0
PML.US,60,20200930,160000,13.105,13.151,13.105,13.146,3918,0
PML.US,60,20200930,170000,13.161,13.18,13.151,13.18,32942,0
PML.US,60,20200930,180000,13.18,13.26,13.171,13.26,20249,0
PML.US,60,20200930,190000,13.26,13.31,13.255,13.29,12515,0
PML.US,60,20200930,200000,13.28,13.349,13.28,13.349,7500,0
PML.US,60,20200930,210000,13.339,13.349,13.2,13.2,13585,0
PML.US,60,20200930,220000,13.24,13.24,13.171,13.171,146889,0
PML.US,60,20201001,160000,13.299,13.309,13.252,13.29,10146,0
PML.US,60,20201001,170000,13.29,13.299,13.22,13.245,19553,0
PML.US,60,20201001,180000,13.25,13.27,13.25,13.25,5662,0
PML.US,60,20201001,190000,13.27,13.27,13.25,13.26,4274,0
PML.US,60,20201001,200000,13.26,13.27,13.25,13.25,4254,0
PML.US,60,20201001,210000,13.25,13.329,13.25,13.314,26472,0
PML.US,60,20201001,220000,13.309,13.314,13.258,13.28,9776,0
PML.US,60,20201002,160000,13.22,13.309,13.161,13.309,9282,0
PML.US,60,20201002,170000,13.27,13.349,13.27,13.309,12056,0
PML.US,60,20201002,180000,13.27,13.329,13.27,13.309,5907,0
PML.US,60,20201002,190000,13.299,13.351,13.28,13.351,9311,0
PML.US,60,20201002,200000,13.357,13.367,13.299,13.329,10519,0
PML.US,60,20201002,210000,13.357,13.395,13.329,13.376,9391,0
PML.US,60,20201002,220000,13.414,13.414,13.329,13.357,17112,0
PML.US,60,20201005,160000,13.319,13.395,13.319,13.339,12147,0
PML.US,60,20201005,170000,13.353,13.404,13.353,13.376,9390,0
PML.US,60,20201005,180000,13.395,13.404,13.299,13.367,14017,0
PML.US,60,20201005,190000,13.349,13.372,13.349,13.372,4461,0
PML.US,60,20201005,200000,13.372,13.374,13.357,13.357,1820,0
PML.US,60,20201005,210000,13.372,13.395,13.367,13.395,8365,0
PML.US,60,20201005,220000,13.386,13.404,13.339,13.339,16466,0
PML.US,60,20201006,160000,13.349,13.349,13.319,13.319,1604,0
PML.US,60,20201006,170000,13.376,13.376,13.353,13.353,3126,0
PML.US,60,20201006,180000,13.327,13.349,13.309,13.309,4577,0
PML.US,60,20201006,190000,13.349,13.349,13.28,13.28,2831,0
PML.US,60,20201006,200000,13.29,13.303,13.29,13.29,4545,0
PML.US,60,20201006,210000,13.29,13.339,13.29,13.309,6021,0
PML.US,60,20201006,220000,13.294,13.309,13.27,13.27,7014,0
PML.US,60,20201007,160000,13.27,13.329,13.26,13.329,3136,0
PML.US,60,20201007,170000,13.362,13.376,13.329,13.344,6331,0
PML.US,60,20201007,180000,13.349,13.357,13.329,13.349,3804,0
PML.US,60,20201007,190000,13.339,13.398,13.331,13.395,16602,0
PML.US,60,20201007,200000,13.386,13.414,13.357,13.414,11756,0
PML.US,60,20201007,210000,13.37,13.395,13.329,13.329,9900,0
PML.US,60,20201007,220000,13.319,13.339,13.22,13.25,33069,0
PML.US,60,20201008,160000,13.28,13.299,13.24,13.26,14396,0
PML.US,60,20201008,170000,13.272,13.309,13.272,13.309,3475,0
PML.US,60,20201008,180000,13.309,13.329,13.299,13.309,6574,0
PML.US,60,20201008,190000,13.32,13.349,13.319,13.319,12651,0
PML.US,60,20201008,200000,13.339,13.339,13.29,13.29,13054,0
PML.US,60,20201008,210000,13.309,13.367,13.29,13.299,19527,0
PML.US,60,20201008,220000,13.339,13.349,13.29,13.29,23335,0
PML.US,60,20201009,160000,13.328,13.346,13.269,13.308,11849,0
PML.US,60,20201009,170000,13.3,13.366,13.3,13.325,13766,0
PML.US,60,20201009,180000,13.348,13.366,13.346,13.346,5306,0
PML.US,60,20201009,190000,13.351,13.361,13.318,13.343,4398,0
PML.US,60,20201009,200000,13.318,13.328,13.318,13.328,1460,0
PML.US,60,20201009,210000,13.348,13.348,13.318,13.328,2354,0
PML.US,60,20201009,220000,13.321,13.357,13.308,13.318,9066,0
PML.US,60,20201012,160000,13.328,13.404,13.298,13.404,16593,0
PML.US,60,20201012,170000,13.366,13.366,13.328,13.352,4094,0
PML.US,60,20201012,180000,13.352,13.352,13.249,13.328,37296,0
PML.US,60,20201012,190000,13.298,13.311,13.199,13.219,9905,0
PML.US,60,20201012,200000,13.229,13.269,13.199,13.234,4325,0
PML.US,60,20201012,210000,13.25,13.269,13.199,13.239,5716,0
PML.US,60,20201012,220000,13.219,13.229,13.179,13.179,7718,0
PML.US,60,20201013,160000,13.239,13.34,13.229,13.269,4952,0
PML.US,60,20201013,170000,13.269,13.294,13.239,13.249,6803,0
PML.US,60,20201013,180000,13.239,13.279,13.229,13.279,4485,0
PML.US,60,20201013,190000,13.278,13.29,13.259,13.259,4424,0
PML.US,60,20201013,200000,13.262,13.269,13.259,13.269,815,0
PML.US,60,20201013,210000,13.279,13.289,13.278,13.284,5951,0
PML.US,60,20201013,220000,13.284,13.298,13.269,13.269,3397,0
PML.US,60,20201014,160000,13.229,13.249,13.229,13.249,7844,0
PML.US,60,20201014,170000,13.229,13.229,13.179,13.219,21649,0
PML.US,60,20201014,180000,13.219,13.298,13.219,13.289,15442,0
PML.US,60,20201014,190000,13.271,13.279,13.266,13.279,3981,0
PML.US,60,20201014,200000,13.279,13.279,13.269,13.269,2318,0
PML.US,60,20201014,210000,13.268,13.308,13.254,13.298,11991,0
PML.US,60,20201014,220000,13.298,13.307,13.269,13.269,2413,0
PML.US,60,20201015,160000,13.199,13.237,13.199,13.199,4895,0
PML.US,60,20201015,170000,13.199,13.204,13.159,13.179,12673,0
PML.US,60,20201015,180000,13.199,13.219,13.189,13.219,13546,0
PML.US,60,20201015,190000,13.189,13.209,13.14,13.199,20630,0
PML.US,60,20201015,200000,13.169,13.179,13.13,13.13,7564,0
PML.US,60,20201015,210000,13.13,13.209,13.13,13.179,11323,0
PML.US,60,20201015,220000,13.13,13.209,13.122,13.13,14443,0
PML.US,60,20201016,160000,13.149,13.149,13.149,13.149,786,0
PML.US,60,20201016,170000,13.159,13.182,13.159,13.181,2195,0
PML.US,60,20201016,180000,13.174,13.174,13.083,13.121,19624,0
PML.US,60,20201016,190000,13.152,13.199,13.122,13.122,20239,0
PML.US,60,20201016,200000,13.189,13.189,13.122,13.122,3072,0
PML.US,60,20201016,210000,13.13,13.178,13.13,13.14,11425,0
PML.US,60,20201016,220000,13.164,13.209,13.14,13.209,6309,0
PML.US,60,20201019,160000,13.249,13.249,13.063,13.142,7984,0
PML.US,60,20201019,170000,13.14,13.158,13.14,13.149,11653,0
PML.US,60,20201019,180000,13.151,13.249,13.14,13.199,4997,0
PML.US,60,20201019,190000,13.209,13.209,13.189,13.199,4010,0
PML.US,60,20201019,200000,13.209,13.209,13.179,13.179,8794,0
PML.US,60,20201019,210000,13.184,13.202,13.14,13.169,8373,0
PML.US,60,20201019,220000,13.199,13.199,13.13,13.159,23674,0
PML.US,60,20201020,160000,13.169,13.169,13.13,13.164,614,0
PML.US,60,20201020,170000,13.166,13.169,13.122,13.144,6746,0
PML.US,60,20201020,180000,13.135,13.169,13.113,13.13,6349,0
PML.US,60,20201020,190000,13.159,13.159,13.13,13.13,3749,0
PML.US,60,20201020,200000,13.13,13.159,13.122,13.159,10133,0
PML.US,60,20201020,210000,13.14,13.149,13.122,13.13,6522,0
PML.US,60,20201020,220000,13.122,13.179,13.122,13.159,15920,0
PML.US,60,20201021,160000,13.189,13.204,13.189,13.2,1717,0
PML.US,60,20201021,170000,13.219,13.219,13.189,13.189,7842,0
PML.US,60,20201021,180000,13.179,13.199,13.169,13.199,9057,0
PML.US,60,20201021,190000,13.189,13.204,13.189,13.189,2379,0
PML.US,60,20201021,200000,13.209,13.209,13.189,13.189,3245,0
PML.US,60,20201021,210000,13.209,13.214,13.209,13.209,2485,0
PML.US,60,20201021,220000,13.214,13.249,13.199,13.229,13599,0
PML.US,60,20201022,160000,13.269,13.269,13.204,13.229,13628,0
PML.US,60,20201022,170000,13.215,13.215,13.149,13.195,7254,0
PML.US,60,20201022,180000,13.172,13.218,13.172,13.218,715,0
PML.US,60,20201022,190000,13.171,13.188,13.093,13.149,4367,0
PML.US,60,20201022,200000,13.176,13.189,13.149,13.149,6241,0
PML.US,60,20201022,210000,13.149,13.149,13.043,13.053,24670,0
PML.US,60,20201022,220000,13.053,13.094,13.034,13.043,13548,0
PML.US,60,20201023,160000,13.13,13.14,13.093,13.118,6608,0
PML.US,60,20201023,170000,13.093,13.159,13.093,13.144,12301,0
PML.US,60,20201023,180000,13.159,13.159,13.093,13.093,12659,0
PML.US,60,20201023,190000,13.11,13.14,13.093,13.103,3311,0
PML.US,60,20201023,200000,13.093,13.13,13.093,13.13,5816,0
PML.US,60,20201023,210000,13.113,13.145,13.113,13.14,1761,0
PML.US,60,20201023,220000,13.143,13.143,13.103,13.115,5544,0
PML.US,60,20201026,150000,13.043,13.058,12.954,13.034,22110,0
PML.US,60,20201026,160000,13.034,13.093,13.014,13.063,6802,0
PML.US,60,20201026,170000,13.034,13.083,12.984,12.984,12344,0
PML.US,60,20201026,180000,12.994,13.034,12.984,12.994,4634,0
PML.US,60,20201026,190000,13.02,13.036,12.994,12.994,5599,0
PML.US,60,20201026,200000,12.994,13.024,12.984,12.984,2834,0
PML.US,60,20201026,210000,12.984,12.994,12.934,12.934,13538,0
PML.US,60,20201027,150000,12.924,12.988,12.924,12.965,3063,0
PML.US,60,20201027,160000,13.033,13.038,13.014,13.014,8909,0
PML.US,60,20201027,170000,13.005,13.113,13.005,13.073,37980,0
PML.US,60,20201027,180000,13.045,13.045,13.004,13.004,2347,0
PML.US,60,20201027,190000,13.05,13.083,12.994,12.994,18867,0
PML.US,60,20201027,200000,13.029,13.037,12.994,12.994,5947,0
PML.US,60,20201027,210000,13.021,13.021,12.994,12.994,9172,0
PML.US,60,20201028,150000,12.934,12.964,12.929,12.964,28892,0
PML.US,60,20201028,160000,12.984,12.984,12.934,12.944,6722,0
PML.US,60,20201028,170000,12.944,12.964,12.934,12.934,23053,0
PML.US,60,20201028,180000,12.934,12.973,12.934,12.934,10127,0
PML.US,60,20201028,190000,12.934,12.944,12.934,12.934,1955,0
PML.US,60,20201028,200000,12.954,12.962,12.934,12.934,21797,0
PML.US,60,20201028,210000,12.944,12.955,12.886,12.895,59439,0
PML.US,60,20201029,150000,12.934,12.934,12.914,12.934,2603,0
PML.US,60,20201029,160000,12.935,12.935,12.924,12.924,6437,0
PML.US,60,20201029,170000,12.933,12.934,12.914,12.914,3691,0
PML.US,60,20201029,180000,12.914,12.934,12.914,12.924,5079,0
PML.US,60,20201029,190000,12.933,12.939,12.914,12.914,17146,0
PML.US,60,20201029,200000,12.914,12.924,12.914,12.924,916,0
PML.US,60,20201029,210000,12.924,12.934,12.858,12.924,31329,0
PML.US,60,20201030,150000,12.924,12.924,12.924,12.924,1588,0
PML.US,60,20201030,160000,12.943,12.964,12.915,12.924,2684,0
PML.US,60,20201030,170000,12.924,12.924,12.891,12.904,16328,0
PML.US,60,20201030,180000,12.913,12.926,12.909,12.926,4290,0
PML.US,60,20201030,190000,12.924,12.924,12.877,12.904,35271,0
PML.US,60,20201030,200000,12.877,12.877,12.838,12.863,20132,0
PML.US,60,20201030,210000,12.848,12.904,12.848,12.904,16875,0
PML.US,60,20201102,160000,12.904,12.924,12.877,12.903,23007,0
PML.US,60,20201102,170000,12.894,12.954,12.894,12.934,24744,0
PML.US,60,20201102,180000,12.924,12.924,12.798,12.866,20738,0
PML.US,60,20201102,190000,12.877,12.904,12.866,12.902,14021,0
PML.US,60,20201102,200000,12.912,12.914,12.894,12.894,9191,0
PML.US,60,20201102,210000,12.899,12.92,12.894,12.911,14559,0
PML.US,60,20201102,220000,12.894,12.894,12.828,12.828,25454,0
PML.US,60,20201103,160000,12.838,12.864,12.837,12.864,11613,0
PML.US,60,20201103,170000,12.859,12.914,12.859,12.914,19433,0
PML.US,60,20201103,180000,12.912,12.954,12.894,12.954,10372,0
PML.US,60,20201103,190000,12.957,12.984,12.954,12.984,8720,0
PML.US,60,20201103,200000,12.984,13.004,12.942,13.004,9363,0
PML.US,60,20201103,210000,12.999,13.034,12.999,13.024,7144,0
PML.US,60,20201103,220000,12.989,13.014,12.934,12.934,8777,0
PML.US,60,20201104,160000,13.014,13.034,13.014,13.034,900,0
PML.US,60,20201104,170000,13.034,13.13,13.034,13.122,28776,0
PML.US,60,20201104,180000,13.13,13.13,13.103,13.103,5860,0
PML.US,60,20201104,190000,13.113,13.13,13.103,13.103,15893,0
PML.US,60,20201104,200000,13.117,13.13,13.103,13.122,2450,0
PML.US,60,20201104,210000,13.13,13.13,13.124,13.13,1489,0
PML.US,60,20201104,220000,13.13,13.14,13.122,13.14,7949,0
PML.US,60,20201105,160000,13.159,13.229,13.125,13.229,11159,0
PML.US,60,20201105,170000,13.204,13.269,13.189,13.229,25955,0
PML.US,60,20201105,180000,13.216,13.259,13.216,13.23,26268,0
PML.US,60,20201105,190000,13.245,13.298,13.245,13.296,11962,0
PML.US,60,20201105,200000,13.289,13.464,13.289,13.352,48600,0
PML.US,60,20201105,210000,13.394,13.424,13.338,13.423,20801,0
PML.US,60,20201105,220000,13.394,13.394,13.289,13.289,26490,0
PML.US,60,20201106,160000,13.338,13.338,13.323,13.338,7336,0
PML.US,60,20201106,170000,13.375,13.414,13.366,13.409,32794,0
PML.US,60,20201106,180000,13.404,13.454,13.394,13.424,17411,0
PML.US,60,20201106,190000,13.444,13.444,13.429,13.429,2449,0
PML.US,60,20201106,200000,13.424,13.484,13.42,13.457,24102,0
PML.US,60,20201106,210000,13.457,13.484,13.416,13.424,10127,0
PML.US,60,20201106,220000,13.424,13.444,13.414,13.424,38588,0
PML.US,60,20201109,160000,13.459,13.459,13.454,13.454,3451,0
PML.US,60,20201109,170000,13.454,13.464,13.392,13.394,7205,0
PML.US,60,20201109,180000,13.451,13.464,13.404,13.417,23402,0
PML.US,60,20201109,190000,13.412,13.454,13.409,13.454,2895,0
PML.US,60,20201109,200000,13.434,13.454,13.424,13.434,10579,0
PML.US,60,20201109,210000,13.431,13.464,13.424,13.454,11896,0
PML.US,60,20201109,220000,13.434,13.484,13.424,13.464,25868,0
PML.US,60,20201110,160000,13.463,13.463,13.403,13.433,2974,0
PML.US,60,20201110,170000,13.418,13.458,13.403,13.403,8660,0
PML.US,60,20201110,180000,13.408,13.433,13.408,13.433,7145,0
PML.US,60,20201110,190000,13.423,13.503,13.423,13.478,12096,0
PML.US,60,20201110,200000,13.496,13.496,13.443,13.461,5139,0
PML.US,60,20201110,210000,13.479,13.503,13.476,13.483,8465,0
PML.US,60,20201110,220000,13.483,13.533,13.483,13.523,21012,0
PML.US,60,20201111,160000,13.523,13.543,13.51,13.543,1878,0
PML.US,60,20201111,170000,13.527,13.582,13.513,13.582,25576,0
PML.US,60,20201111,180000,13.562,13.582,13.523,13.553,11031,0
PML.US,60,20201111,190000,13.561,13.561,13.551,13.553,2540,0
PML.US,60,20201111,200000,13.553,13.553,13.543,13.543,2398,0
PML.US,60,20201111,210000,13.553,13.553,13.543,13.547,1931,0
PML.US,60,20201111,220000,13.552,13.553,13.533,13.543,10516,0
PML.US,60,20201112,160000,13.523,13.572,13.523,13.572,4424,0
PML.US,60,20201112,170000,13.577,13.592,13.577,13.589,6831,0
PML.US,60,20201112,180000,13.584,13.586,13.582,13.586,4780,0
PML.US,60,20201112,190000,13.572,13.572,13.562,13.562,9172,0
PML.US,60,20201112,200000,13.543,13.572,13.533,13.572,12015,0
PML.US,60,20201112,210000,13.562,13.562,13.523,13.533,17841,0
PML.US,60,20201112,220000,13.528,13.562,13.513,13.553,29567,0
PML.US,60,20201113,160000,13.586,13.586,13.582,13.582,408,0
PML.US,60,20201113,170000,13.587,13.588,13.543,13.543,6314,0
PML.US,60,20201113,180000,13.572,13.611,13.548,13.582,12278,0
PML.US,60,20201113,190000,13.582,13.582,13.543,13.543,11190,0
PML.US,60,20201113,200000,13.582,13.611,13.553,13.577,19501,0
PML.US,60,20201113,210000,13.583,13.583,13.553,13.553,5776,0
PML.US,60,20201113,220000,13.557,13.582,13.553,13.563,15775,0
PML.US,60,20201116,160000,13.64,13.64,13.587,13.593,18953,0
PML.US,60,20201116,170000,13.601,13.649,13.601,13.634,17183,0
PML.US,60,20201116,180000,13.63,13.64,13.598,13.598,16476,0
PML.US,60,20201116,190000,13.6,13.6,13.572,13.594,6084,0
PML.US,60,20201116,200000,13.592,13.63,13.592,13.606,12458,0
PML.US,60,20201116,210000,13.592,13.61,13.592,13.602,3633,0
PML.US,60,20201116,220000,13.601,13.62,13.601,13.62,18010,0
PML.US,60,20201117,160000,13.63,13.651,13.62,13.651,3776,0
PML.US,60,20201117,170000,13.64,13.64,13.62,13.64,13901,0
PML.US,60,20201117,180000,13.635,13.669,13.601,13.601,31411,0
PML.US,60,20201117,190000,13.639,13.64,13.621,13.632,8799,0
PML.US,60,20201117,200000,13.624,13.64,13.601,13.601,6819,0
PML.US,60,20201117,210000,13.617,13.63,13.601,13.621,10344,0
PML.US,60,20201117,220000,13.629,13.64,13.601,13.611,22424,0
PML.US,60,20201118,160000,13.63,13.689,13.63,13.689,6166,0
PML.US,60,20201118,170000,13.689,13.709,13.669,13.679,8205,0
PML.US,60,20201118,180000,13.677,13.709,13.677,13.692,25789,0
PML.US,60,20201118,190000,13.689,13.692,13.679,13.679,4792,0
PML.US,60,20201118,200000,13.689,13.694,13.651,13.651,21165,0
PML.US,60,20201118,210000,13.666,13.669,13.653,13.659,5601,0
PML.US,60,20201118,220000,13.662,13.669,13.649,13.659,14610,0
PML.US,60,20201119,160000,13.679,13.719,13.679,13.709,8681,0
PML.US,60,20201119,170000,13.709,13.714,13.706,13.706,5430,0
PML.US,60,20201119,180000,13.704,13.739,13.699,13.736,9211,0
PML.US,60,20201119,190000,13.729,13.729,13.709,13.709,8761,0
PML.US,60,20201119,200000,13.699,13.709,13.698,13.699,3193,0
PML.US,60,20201119,210000,13.702,13.702,13.689,13.689,4826,0
PML.US,60,20201119,220000,13.689,13.709,13.679,13.709,23171,0
PML.US,60,20201120,160000,13.689,13.719,13.689,13.694,7586,0
PML.US,60,20201120,170000,13.7,13.719,13.679,13.719,21865,0
PML.US,60,20201120,180000,13.719,13.729,13.719,13.729,1941,0
PML.US,60,20201120,190000,13.711,13.729,13.709,13.709,12195,0
PML.US,60,20201120,200000,13.709,13.709,13.679,13.679,15711,0
PML.US,60,20201120,210000,13.688,13.699,13.679,13.697,2876,0
PML.US,60,20201120,220000,13.679,13.709,13.679,13.689,10295,0
PML.US,60,20201123,160000,13.719,13.769,13.693,13.768,16617,0
PML.US,60,20201123,170000,13.769,13.779,13.754,13.769,21776,0
PML.US,60,20201123,180000,13.769,13.789,13.759,13.779,10255,0
PML.US,60,20201123,190000,13.779,13.779,13.769,13.779,1728,0
PML.US,60,20201123,200000,13.771,13.809,13.759,13.809,15992,0
PML.US,60,20201123,210000,13.809,13.809,13.799,13.799,6180,0
PML.US,60,20201123,220000,13.8,13.828,13.749,13.789,25549,0
PML.US,60,20201124,160000,13.789,13.857,13.789,13.857,3424,0
PML.US,60,20201124,170000,13.852,13.895,13.847,13.876,24458,0
PML.US,60,20201124,180000,13.879,13.905,13.874,13.874,9196,0
PML.US,60,20201124,190000,13.859,13.859,13.828,13.83,13196,0
PML.US,60,20201124,200000,13.847,13.847,13.789,13.789,20237,0
PML.US,60,20201124,210000,13.815,13.823,13.749,13.769,27885,0
PML.US,60,20201124,220000,13.786,13.805,13.739,13.739,13074,0
PML.US,60,20201125,160000,13.779,13.828,13.779,13.828,7924,0
PML.US,60,20201125,170000,13.838,13.866,13.819,13.857,9988,0
PML.US,60,20201125,180000,13.866,13.866,13.799,13.847,13357,0
PML.US,60,20201125,190000,13.847,13.847,13.838,13.84,4737,0
PML.US,60,20201125,200000,13.841,13.857,13.838,13.85,6303,0
PML.US,60,20201125,210000,13.849,13.849,13.779,13.809,16537,0
PML.US,60,20201125,220000,13.818,13.866,13.818,13.866,8463,0
PML.US,60,20201127,160000,13.857,13.905,13.857,13.891,15923,0
PML.US,60,20201127,170000,13.895,13.905,13.866,13.905,24570,0
PML.US,60,20201127,180000,13.905,13.955,13.895,13.955,15104,0
PML.US,60,20201127,190000,13.965,13.965,13.945,13.945,7293,0
PML.US,60,20201130,160000,13.95,13.955,13.925,13.935,4065,0
PML.US,60,20201130,170000,13.935,13.935,13.876,13.901,16150,0
PML.US,60,20201130,180000,13.901,13.915,13.899,13.915,5917,0
PML.US,60,20201130,190000,13.905,13.915,13.905,13.909,4214,0
PML.US,60,20201130,200000,13.91,13.925,13.886,13.91,31779,0
PML.US,60,20201130,210000,13.886,13.922,13.886,13.898,5719,0
PML.US,60,20201130,220000,13.915,13.955,13.905,13.955,49520,0
PML.US,60,20201201,160000,14.015,14.015,13.98,13.995,18561,0
PML.US,60,20201201,170000,14.005,14.083,14.005,14.041,83480,0
PML.US,60,20201201,180000,14.045,14.045,13.995,13.995,19325,0
PML.US,60,20201201,190000,13.995,14.009,13.995,13.997,6799,0
PML.US,60,20201201,200000,14.015,14.015,13.876,13.876,24729,0
PML.US,60,20201201,210000,13.874,13.925,13.847,13.925,24253,0
PML.US,60,20201201,220000,13.925,13.925,13.876,13.905,12612,0
PML.US,60,20201202,170000,13.914,13.995,13.914,13.995,15092,0
PML.US,60,20201202,180000,13.995,14.025,13.995,14.025,8659,0
PML.US,60,20201202,190000,13.997,14.045,13.997,14.045,7092,0
PML.US,60,20201202,200000,14.041,14.045,14.015,14.035,46839,0
PML.US,60,20201202,210000,14.045,14.045,14.026,14.035,3080,0
PML.US,60,20201202,220000,14.03,14.036,13.975,14.005,41406,0
PML.US,60,20201203,160000,14.045,14.045,13.988,14.045,7372,0
