<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB.US,60,20210526,210000,9.84,9.84,9.82,9.84,58600,0
WPCB.US,60,20210526,220000,9.86,9.86,9.85,9.85,26600,0
WPCB.US,60,20210527,160000,9.8,9.82,9.8,9.8,6600,0
WPCB.US,60,20210527,170000,9.8,9.85,9.8,9.85,4400,0
WPCB.US,60,20210527,180000,9.8,9.8,9.8,9.8,500,0
WPCB.US,60,20210527,190000,9.85,9.85,9.8,9.8,300,0
WPCB.US,60,20210527,200000,9.8,9.84,9.8,9.81,800,0
WPCB.US,60,20210527,210000,9.8,9.84,9.8,9.84,400,0
WPCB.US,60,20210527,220000,9.84,9.84,9.79,9.82,13883,0
WPCB.US,60,20210528,160000,9.81,9.81,9.81,9.81,100,0
WPCB.US,60,20210528,180000,9.79,9.79,9.79,9.79,100,0
WPCB.US,60,20210528,190000,9.79,9.79,9.79,9.79,200,0
WPCB.US,60,20210528,200000,9.8,9.8,9.8,9.8,100,0
WPCB.US,60,20210528,210000,9.8,9.8,9.8,9.8,100,0
WPCB.US,60,20210528,220000,9.8,9.9,9.79,9.79,1200,0
WPCB.US,60,20210601,160000,9.79,9.79,9.79,9.79,500,0
WPCB.US,60,20210601,170000,9.91,9.91,9.91,9.91,100,0
WPCB.US,60,20210601,180000,9.91,10,9.88,9.88,1700,0
WPCB.US,60,20210601,190000,9.98,9.98,9.855,9.87,5500,0
WPCB.US,60,20210601,200000,9.9,9.94,9.81,9.86,26303,0
WPCB.US,60,20210601,210000,9.86,9.86,9.85,9.86,900,0
WPCB.US,60,20210601,220000,9.86,9.875,9.86,9.86,24600,0
WPCB.US,60,20210602,160000,9.93,9.93,9.93,9.93,100,0
WPCB.US,60,20210602,170000,9.9,9.9,9.9,9.9,300,0
WPCB.US,60,20210602,180000,9.9,9.9,9.85,9.85,3801,0
WPCB.US,60,20210602,190000,9.85,9.89,9.85,9.89,29500,0
WPCB.US,60,20210602,200000,9.89,9.89,9.89,9.89,300,0
WPCB.US,60,20210602,210000,9.89,9.89,9.89,9.89,300,0
WPCB.US,60,20210604,220000,9.89,9.99,9.85,9.85,59258,0
WPCB.US,60,20210607,210000,9.87,9.87,9.85,9.85,5749,0
WPCB.US,60,20210607,220000,9.85,9.85,9.85,9.85,1200,0
WPCB.US,60,20210608,190000,9.85,9.85,9.85,9.85,5151,0
WPCB.US,60,20210608,200000,9.87,9.87,9.87,9.87,96341,0
WPCB.US,60,20210609,170000,9.87,9.87,9.87,9.87,350000,0
WPCB.US,60,20210609,220000,9.85,9.94,9.85,9.94,11100,0
WPCB.US,60,20210610,160000,9.88,9.88,9.81,9.81,12939,0
WPCB.US,60,20210610,170000,9.81,9.81,9.81,9.81,400,0
WPCB.US,60,20210610,180000,9.81,9.81,9.79,9.8,21939,0
WPCB.US,60,20210610,190000,9.81,9.81,9.81,9.81,200,0
WPCB.US,60,20210610,200000,9.81,9.85,9.81,9.84,4988,0
WPCB.US,60,20210610,210000,9.84,9.84,9.84,9.84,1500,0
WPCB.US,60,20210610,220000,9.84,9.84,9.82,9.83,1569,0
WPCB.US,60,20210611,160000,9.83,9.83,9.83,9.83,100,0
WPCB.US,60,20210611,220000,9.85,9.85,9.84,9.85,12500,0
WPCB.US,60,20210614,190000,9.85,9.85,9.76,9.78,453659,0
WPCB.US,60,20210614,200000,9.78,9.85,9.78,9.85,590000,0
WPCB.US,60,20210614,210000,9.85,9.85,9.83,9.85,3850,0
WPCB.US,60,20210614,220000,9.82,9.85,9.81,9.85,15400,0
WPCB.US,60,20210615,160000,9.86,9.86,9.85,9.85,500,0
WPCB.US,60,20210615,170000,9.85,9.85,9.85,9.85,205,0
WPCB.US,60,20210615,200000,9.86,9.86,9.86,9.86,800,0
WPCB.US,60,20210615,210000,9.84,9.84,9.84,9.84,400,0
WPCB.US,60,20210616,220000,9.87,9.88,9.83,9.87,3800,0
WPCB.US,60,20210617,210000,9.85,9.87,9.78,9.85,30791,0
WPCB.US,60,20210618,160000,9.84,9.85,9.84,9.85,2000,0
WPCB.US,60,20210621,180000,9.8,9.85,9.8,9.85,35800,0
WPCB.US,60,20210621,190000,9.85,9.85,9.85,9.85,2100,0
WPCB.US,60,20210621,220000,9.85,9.85,9.85,9.85,800,0
WPCB.US,60,20210622,190000,9.81,9.81,9.81,9.81,200,0
WPCB.US,60,20210623,160000,9.84,9.84,9.84,9.84,106,0
WPCB.US,60,20210623,170000,9.85,9.85,9.85,9.85,1000,0
WPCB.US,60,20210623,190000,9.85,9.85,9.85,9.85,13600,0
WPCB.US,60,20210623,200000,9.84,9.85,9.84,9.85,400,0
WPCB.US,60,20210623,210000,9.85,9.85,9.84,9.84,1000,0
WPCB.US,60,20210623,220000,9.84,9.84,9.8001,9.84,2070,0
WPCB.US,60,20210624,160000,9.76,9.76,9.76,9.76,100,0
WPCB.US,60,20210624,170000,9.835,9.835,9.835,9.835,200,0
WPCB.US,60,20210624,200000,9.85,9.85,9.85,9.85,200,0
WPCB.US,60,20210624,210000,9.85,9.85,9.84,9.84,400,0
WPCB.US,60,20210624,220000,9.85,9.85,9.84,9.85,600,0
WPCB.US,60,20210625,200000,9.81,9.81,9.81,9.81,700,0
WPCB.US,60,20210625,220000,9.83,9.9,9.83,9.9,43500,0
WPCB.US,60,20210628,210000,9.75,9.75,9.75,9.75,1100,0
WPCB.US,60,20210701,160000,9.76,9.76,9.76,9.76,100,0
WPCB.US,60,20210701,170000,9.8,9.8,9.75,9.795,28012,0
WPCB.US,60,20210701,180000,9.79,9.83,9.77,9.8,4400,0
WPCB.US,60,20210701,190000,9.78,9.78,9.77,9.77,3903,0
WPCB.US,60,20210701,200000,9.77,9.79,9.77,9.77,18740,0
WPCB.US,60,20210701,220000,9.77,9.77,9.77,9.77,10303,0
WPCB.US,60,20210702,160000,9.79,9.79,9.79,9.79,100,0
WPCB.US,60,20210702,180000,9.77,9.77,9.77,9.77,600,0
WPCB.US,60,20210706,170000,9.77,9.78,9.77,9.77,9393,0
WPCB.US,60,20210707,160000,9.78,9.78,9.78,9.78,200,0
WPCB.US,60,20210708,210000,9.79,9.79,9.76,9.76,396,0
WPCB.US,60,20210709,160000,9.76,9.76,9.76,9.76,250,0
WPCB.US,60,20210709,220000,9.78,9.78,9.78,9.78,100,0
