<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIN.US,60,20200921,180000,1.8519,1.8598,1.8419,1.8519,4645,0
XIN.US,60,20200921,190000,1.8519,1.8519,1.8221,1.8319,20841,0
XIN.US,60,20200921,200000,1.8222,1.8223,1.8023,1.8023,14808,0
XIN.US,60,20200921,210000,1.8073,1.8121,1.8023,1.8023,2727,0
XIN.US,60,20200921,220000,1.8026,1.8213,1.8023,1.8023,9819,0
XIN.US,60,20200922,160000,1.8023,1.832,1.8022,1.8221,33799,0
XIN.US,60,20200922,170000,1.8239,1.8311,1.8221,1.8271,2131,0
XIN.US,60,20200922,180000,1.8221,1.832,1.8221,1.8221,12850,0
XIN.US,60,20200922,190000,1.8271,1.8271,1.8122,1.8177,15823,0
XIN.US,60,20200922,200000,1.8155,1.8172,1.8023,1.8122,9593,0
XIN.US,60,20200922,210000,1.8122,1.8122,1.8023,1.8023,4990,0
XIN.US,60,20200922,220000,1.8069,1.8122,1.7825,1.7825,36419,0
XIN.US,60,20200923,160000,1.7726,1.8023,1.7725,1.7868,20143,0
XIN.US,60,20200923,170000,1.7923,1.7923,1.7726,1.7726,2726,0
XIN.US,60,20200923,180000,1.7726,1.7896,1.7726,1.7825,9430,0
XIN.US,60,20200923,190000,1.7825,1.7918,1.7825,1.7825,4948,0
XIN.US,60,20200923,200000,1.7825,1.7903,1.7726,1.7726,11813,0
XIN.US,60,20200923,210000,1.7776,1.7776,1.7726,1.7726,1313,0
XIN.US,60,20200923,220000,1.7726,1.7776,1.7528,1.7528,21190,0
XIN.US,60,20200924,160000,1.7429,1.7627,1.733,1.733,9452,0
XIN.US,60,20200924,170000,1.7528,1.7528,1.733,1.7428,11074,0
XIN.US,60,20200924,180000,1.733,1.7396,1.733,1.733,8876,0
XIN.US,60,20200924,190000,1.733,1.739,1.723,1.723,19492,0
XIN.US,60,20200924,200000,1.7159,1.7231,1.7033,1.7132,18224,0
XIN.US,60,20200924,210000,1.7033,1.7132,1.6637,1.6637,32544,0
XIN.US,60,20200924,220000,1.6686,1.6909,1.6686,1.6835,17110,0
XIN.US,60,20200925,160000,1.7033,1.7231,1.6764,1.6934,22441,0
XIN.US,60,20200925,170000,1.7033,1.7033,1.6934,1.6973,8301,0
XIN.US,60,20200925,180000,1.6885,1.6934,1.6885,1.6934,7869,0
XIN.US,60,20200925,190000,1.6984,1.6984,1.6934,1.6934,3102,0
XIN.US,60,20200925,200000,1.697,1.6972,1.6735,1.6736,29688,0
XIN.US,60,20200925,210000,1.6739,1.6835,1.6736,1.6736,5695,0
XIN.US,60,20200925,220000,1.6835,1.733,1.6736,1.6934,59616,0
XIN.US,60,20200928,160000,1.7231,1.8271,1.7231,1.7626,16676,0
XIN.US,60,20200928,170000,1.7429,1.7758,1.7429,1.7726,11542,0
XIN.US,60,20200928,180000,1.7726,1.7825,1.7677,1.7726,20897,0
XIN.US,60,20200928,190000,1.7726,1.7974,1.7726,1.7924,7073,0
XIN.US,60,20200928,200000,1.7924,1.8023,1.7924,1.7924,1616,0
XIN.US,60,20200928,210000,1.7924,1.8667,1.7924,1.8618,20341,0
XIN.US,60,20200928,220000,1.8618,1.8715,1.8419,1.8519,18138,0
XIN.US,60,20200929,160000,1.8618,1.9014,1.8122,1.8618,24814,0
XIN.US,60,20200929,170000,1.8816,1.8816,1.8618,1.8815,22977,0
XIN.US,60,20200929,180000,1.8816,1.8816,1.8519,1.8766,15405,0
XIN.US,60,20200929,190000,1.8766,1.8865,1.8717,1.8717,11427,0
XIN.US,60,20200929,200000,1.8717,1.8717,1.8519,1.8618,7794,0
XIN.US,60,20200929,210000,1.8667,1.8717,1.8518,1.8519,10306,0
XIN.US,60,20200929,220000,1.8568,1.8568,1.8122,1.8122,11737,0
XIN.US,60,20200930,160000,1.8221,1.8618,1.8221,1.8568,3964,0
XIN.US,60,20200930,170000,1.8538,1.8618,1.8419,1.8618,4645,0
XIN.US,60,20200930,180000,1.8618,1.8618,1.8419,1.8568,8521,0
XIN.US,60,20200930,190000,1.8568,1.8816,1.8568,1.8815,26087,0
XIN.US,60,20200930,200000,1.8766,1.8915,1.8721,1.8865,10107,0
XIN.US,60,20200930,210000,1.8816,1.8915,1.8667,1.8667,12045,0
XIN.US,60,20200930,220000,1.8717,1.8816,1.8618,1.8816,16473,0
XIN.US,60,20201001,160000,1.8717,1.8717,1.8717,1.8717,344,0
XIN.US,60,20201001,170000,1.8618,1.9014,1.8618,1.8717,36650,0
XIN.US,60,20201001,180000,1.8717,1.8717,1.8717,1.8717,378,0
XIN.US,60,20201001,190000,1.8717,1.8816,1.8717,1.8717,6198,0
XIN.US,60,20201001,200000,1.8766,1.8766,1.8766,1.8766,101,0
XIN.US,60,20201001,210000,1.8722,1.8722,1.8618,1.8618,2163,0
XIN.US,60,20201001,220000,1.8659,1.8667,1.832,1.837,17796,0
XIN.US,60,20201002,160000,1.832,1.9112,1.832,1.9112,6968,0
XIN.US,60,20201002,170000,1.8677,1.8717,1.8479,1.8479,2767,0
XIN.US,60,20201002,180000,1.8618,1.9063,1.832,1.8817,20184,0
XIN.US,60,20201002,190000,1.9013,1.9013,1.8816,1.8827,4210,0
XIN.US,60,20201002,200000,1.8915,1.9014,1.8816,1.8816,3181,0
XIN.US,60,20201002,210000,1.8915,1.9014,1.8816,1.8915,10499,0
XIN.US,60,20201002,220000,1.8915,1.9014,1.8717,1.8717,4027,0
XIN.US,60,20201005,160000,1.832,1.8915,1.832,1.8915,2901,0
XIN.US,60,20201005,170000,1.9014,1.9311,1.9013,1.9014,23474,0
XIN.US,60,20201005,180000,1.9014,1.9014,1.9014,1.9014,707,0
XIN.US,60,20201005,190000,1.9014,1.9113,1.8915,1.8915,10535,0
XIN.US,60,20201005,200000,1.8915,1.8915,1.8915,1.8915,606,0
XIN.US,60,20201005,210000,1.9013,1.9014,1.8951,1.8951,11764,0
XIN.US,60,20201005,220000,1.8962,1.8962,1.8915,1.8915,4813,0
XIN.US,60,20201006,160000,1.9113,1.9669,1.9113,1.9466,19464,0
XIN.US,60,20201006,170000,1.9312,1.9707,1.9312,1.9609,4742,0
XIN.US,60,20201006,180000,1.9697,1.9697,1.9657,1.9657,5187,0
XIN.US,60,20201006,190000,1.9608,1.9609,1.9607,1.9609,10881,0
XIN.US,60,20201006,200000,1.9707,1.9707,1.9706,1.9706,2222,0
XIN.US,60,20201006,210000,1.9707,1.9707,1.9608,1.9608,4306,0
XIN.US,60,20201006,220000,1.9598,1.9598,1.9509,1.9509,1993,0
XIN.US,60,20201007,160000,1.941,1.9806,1.941,1.9609,12218,0
XIN.US,60,20201007,170000,1.9707,2.0004,1.9707,1.9989,3014,0
XIN.US,60,20201007,180000,1.9954,1.9954,1.9906,1.9912,964,0
XIN.US,60,20201007,190000,1.9954,2.04,1.9905,2.04,35884,0
XIN.US,60,20201007,200000,2.0549,2.0648,2.0549,2.0623,2661,0
XIN.US,60,20201007,210000,2.0599,2.0895,2.0598,2.0895,28904,0
XIN.US,60,20201007,220000,2.0993,2.0994,2.0697,2.0895,16540,0
XIN.US,60,20201008,160000,2.1093,2.1588,2.0796,2.1588,12777,0
XIN.US,60,20201008,170000,2.159,2.1786,2.139,2.1588,18950,0
XIN.US,60,20201008,180000,2.1588,2.1786,2.1489,2.1786,17428,0
XIN.US,60,20201008,190000,2.1786,2.1786,2.1587,2.1588,12816,0
XIN.US,60,20201008,200000,2.1588,2.1588,2.1489,2.1539,3743,0
XIN.US,60,20201008,210000,2.1559,2.1678,2.1559,2.1588,3298,0
XIN.US,60,20201008,220000,2.1588,2.1687,2.1569,2.1588,3458,0
XIN.US,60,20201009,160000,2.1192,2.1582,2.1192,2.1582,1977,0
XIN.US,60,20201009,170000,2.1489,2.1687,2.139,2.139,10603,0
XIN.US,60,20201009,180000,2.139,2.1419,2.139,2.1391,1111,0
XIN.US,60,20201009,190000,2.1526,2.1526,2.139,2.139,707,0
XIN.US,60,20201009,200000,2.1419,2.1489,2.1192,2.1291,15479,0
XIN.US,60,20201009,210000,2.129,2.1291,2.0993,2.1089,28764,0
XIN.US,60,20201009,220000,2.0994,2.0994,2.0405,2.0598,28344,0
XIN.US,60,20201012,160000,2.04,2.0994,2.04,2.0932,2660,0
XIN.US,60,20201012,170000,2.0895,2.1291,2.0895,2.1291,10664,0
XIN.US,60,20201012,180000,2.1291,2.1489,2.1192,2.1192,6997,0
XIN.US,60,20201012,190000,2.1291,2.1786,2.1222,2.1785,11859,0
XIN.US,60,20201012,200000,2.1737,2.1786,2.1291,2.1291,6995,0
XIN.US,60,20201012,210000,2.1489,2.1687,2.1391,2.1525,7481,0
XIN.US,60,20201012,220000,2.145,2.1588,2.1292,2.139,12300,0
XIN.US,60,20201013,160000,2.1242,2.127,2.1093,2.1093,5251,0
XIN.US,60,20201013,170000,2.118,2.1291,2.118,2.1291,2020,0
XIN.US,60,20201013,180000,2.139,2.139,2.1291,2.1291,6970,0
XIN.US,60,20201013,190000,2.1291,2.1389,2.1291,2.1291,3938,0
XIN.US,60,20201013,200000,2.1291,2.1292,2.1192,2.1192,1818,0
XIN.US,60,20201013,210000,2.1192,2.139,2.1143,2.139,14409,0
XIN.US,60,20201013,220000,2.144,2.144,2.1192,2.1192,15805,0
XIN.US,60,20201014,160000,2.1093,2.1093,2.1071,2.1071,621,0
XIN.US,60,20201014,170000,2.1044,2.1044,2.0598,2.0598,7004,0
XIN.US,60,20201014,180000,2.0697,2.081,2.0697,2.0747,3253,0
XIN.US,60,20201014,190000,2.0796,2.0796,2.0598,2.0697,14459,0
XIN.US,60,20201014,200000,2.0791,2.0791,2.0301,2.0301,14419,0
XIN.US,60,20201014,210000,2.0202,2.0499,2.0202,2.04,5706,0
XIN.US,60,20201014,220000,2.0351,2.04,2.0104,2.0393,8221,0
XIN.US,60,20201015,160000,2.0301,2.0301,2.0048,2.0153,1077,0
XIN.US,60,20201015,170000,2.0005,2.04,1.9608,2.04,22843,0
XIN.US,60,20201015,180000,1.9905,2.03,1.9905,2.0202,4134,0
XIN.US,60,20201015,190000,2.0096,2.1044,2.0096,2.0846,47642,0
XIN.US,60,20201015,200000,2.0697,2.0697,2.0301,2.0549,6965,0
XIN.US,60,20201015,210000,2.0549,2.0549,2.039,2.039,6604,0
XIN.US,60,20201015,220000,2.0349,2.0351,2.0004,2.0004,3320,0
XIN.US,60,20201016,160000,2.0103,2.0103,2.0103,2.0103,101,0
XIN.US,60,20201016,170000,2.0663,2.0697,2.0103,2.0351,7593,0
XIN.US,60,20201016,180000,2.0499,2.3074,2.04,2.0898,650739,0
XIN.US,60,20201016,190000,2.0895,2.1489,2.0895,2.1291,33156,0
XIN.US,60,20201016,200000,2.1213,2.1254,2.0798,2.0846,10804,0
XIN.US,60,20201016,210000,2.0797,2.0895,2.0301,2.045,25051,0
XIN.US,60,20201016,220000,2.0414,2.0499,2.0103,2.0301,29037,0
XIN.US,60,20201019,160000,2.0301,2.0796,2.0202,2.0796,11639,0
XIN.US,60,20201019,170000,2.0796,2.0796,2.0301,2.0408,5949,0
XIN.US,60,20201019,180000,2.0301,2.0598,2.0301,2.0598,5620,0
XIN.US,60,20201019,190000,2.0499,2.0796,2.04,2.0697,73087,0
XIN.US,60,20201019,200000,2.0697,2.0697,2.0598,2.0648,3333,0
XIN.US,60,20201019,210000,2.0599,2.0796,2.04,2.04,24589,0
XIN.US,60,20201019,220000,2.04,2.048,2.0103,2.0103,31420,0
XIN.US,60,20201020,160000,2.0112,2.0118,2.0009,2.0009,812,0
XIN.US,60,20201020,170000,2.0103,2.0103,1.9806,2.0002,14415,0
XIN.US,60,20201020,180000,1.9905,1.9905,1.9212,1.9311,35311,0
XIN.US,60,20201020,190000,1.9212,1.941,1.9113,1.9113,8296,0
XIN.US,60,20201020,200000,1.9162,1.936,1.9113,1.936,12978,0
XIN.US,60,20201020,210000,1.9497,1.9497,1.9497,1.9497,505,0
XIN.US,60,20201020,220000,1.941,1.941,1.9113,1.9113,7385,0
XIN.US,60,20201021,160000,1.9113,1.9608,1.9113,1.9509,6477,0
XIN.US,60,20201021,170000,1.9806,1.9806,1.941,1.9459,12370,0
XIN.US,60,20201021,180000,1.9509,1.9707,1.9509,1.9707,9374,0
XIN.US,60,20201021,190000,1.9707,1.9707,1.9509,1.9509,12703,0
XIN.US,60,20201021,200000,1.9641,1.9641,1.9524,1.9608,3534,0
XIN.US,60,20201021,210000,1.9509,1.9509,1.9509,1.9509,1010,0
XIN.US,60,20201021,220000,1.9509,1.9707,1.941,1.9608,16045,0
XIN.US,60,20201022,160000,1.9509,1.9707,1.9311,1.9312,33313,0
XIN.US,60,20201022,170000,1.9411,1.9608,1.9311,1.9607,10987,0
XIN.US,60,20201022,180000,1.9607,1.9608,1.9607,1.9608,3030,0
XIN.US,60,20201022,190000,1.9806,2.0004,1.9806,1.9846,2323,0
XIN.US,60,20201022,200000,1.9905,2.0201,1.9806,2.0201,19288,0
XIN.US,60,20201022,210000,2.0103,2.011,2.0004,2.0004,5655,0
XIN.US,60,20201022,220000,1.9708,1.9905,1.941,1.941,15671,0
XIN.US,60,20201023,160000,1.9311,1.9507,1.9311,1.9441,4848,0
XIN.US,60,20201023,170000,1.941,1.9509,1.9113,1.9509,24510,0
XIN.US,60,20201023,180000,1.9508,1.9509,1.9459,1.9459,15045,0
XIN.US,60,20201023,190000,1.9482,1.9509,1.941,1.9459,909,0
XIN.US,60,20201023,200000,1.9509,1.9509,1.941,1.941,303,0
XIN.US,60,20201023,210000,1.9509,1.9509,1.9509,1.9509,1581,0
XIN.US,60,20201023,220000,1.9459,1.9509,1.9459,1.9509,9260,0
XIN.US,60,20201026,150000,1.9608,1.9608,1.941,1.941,15180,0
XIN.US,60,20201026,160000,1.9311,1.9509,1.9212,1.9509,7372,0
XIN.US,60,20201026,170000,1.9312,1.9509,1.9312,1.941,3543,0
XIN.US,60,20201026,180000,1.9412,1.9412,1.9311,1.9311,2649,0
XIN.US,60,20201026,190000,1.941,1.9469,1.934,1.9469,4284,0
XIN.US,60,20201026,200000,1.9437,1.9509,1.9311,1.9509,1616,0
XIN.US,60,20201026,210000,1.9459,1.9459,1.941,1.941,864,0
XIN.US,60,20201027,150000,1.9212,1.9212,1.9212,1.9212,1066,0
XIN.US,60,20201027,160000,1.9597,1.9597,1.941,1.941,606,0
XIN.US,60,20201027,170000,1.9311,1.9343,1.8717,1.8717,19636,0
XIN.US,60,20201027,180000,1.8766,1.8915,1.8519,1.8816,37769,0
XIN.US,60,20201027,190000,1.8921,1.9014,1.8915,1.8915,1796,0
XIN.US,60,20201027,200000,1.8915,1.8964,1.852,1.8668,15059,0
XIN.US,60,20201027,210000,1.8618,1.8816,1.8618,1.8618,8616,0
XIN.US,60,20201028,150000,1.832,1.8618,1.832,1.8419,7855,0
XIN.US,60,20201028,160000,1.8661,1.8717,1.8419,1.8419,26819,0
XIN.US,60,20201028,170000,1.8419,1.842,1.8122,1.8122,33380,0
XIN.US,60,20201028,180000,1.8122,1.8221,1.8122,1.8123,8542,0
XIN.US,60,20201028,190000,1.8122,1.8229,1.8122,1.8229,626,0
XIN.US,60,20201028,200000,1.8122,1.8186,1.8023,1.8172,20313,0
XIN.US,60,20201028,210000,1.8122,1.8221,1.8023,1.8122,22627,0
XIN.US,60,20201029,150000,1.8122,1.8122,1.8023,1.8122,4279,0
XIN.US,60,20201029,160000,1.8618,1.8618,1.8455,1.8519,6852,0
XIN.US,60,20201029,170000,1.8816,1.8816,1.862,1.8717,4308,0
XIN.US,60,20201029,180000,1.8717,1.8816,1.8519,1.8519,6353,0
XIN.US,60,20201029,190000,1.8519,1.8519,1.8469,1.8479,1359,0
XIN.US,60,20201029,200000,1.8469,1.8469,1.8469,1.8469,730,0
XIN.US,60,20201029,210000,1.8419,1.8434,1.832,1.837,8441,0
XIN.US,60,20201030,150000,1.8717,1.8717,1.8569,1.8569,1262,0
XIN.US,60,20201030,160000,1.8419,1.8717,1.8307,1.8717,4975,0
XIN.US,60,20201030,170000,1.842,1.842,1.8123,1.8123,6228,0
XIN.US,60,20201030,180000,1.8294,1.832,1.8271,1.832,2144,0
XIN.US,60,20201030,190000,1.8221,1.8221,1.8122,1.8221,1170,0
XIN.US,60,20201030,210000,1.8151,1.8221,1.8023,1.8023,4472,0
XIN.US,60,20201102,160000,1.8023,1.832,1.8023,1.832,5910,0
XIN.US,60,20201102,170000,1.8289,1.832,1.8221,1.8221,1262,0
XIN.US,60,20201102,180000,1.8221,1.8419,1.8065,1.8419,9980,0
XIN.US,60,20201102,190000,1.8284,1.8419,1.8284,1.8419,2818,0
XIN.US,60,20201102,200000,1.8221,1.8419,1.8221,1.8394,2727,0
XIN.US,60,20201102,210000,1.83,1.8419,1.83,1.8419,707,0
XIN.US,60,20201102,220000,1.8336,1.8519,1.827,1.832,4848,0
XIN.US,60,20201103,160000,1.8419,1.9066,1.832,1.9066,9127,0
XIN.US,60,20201103,170000,1.9014,1.9113,1.8915,1.9014,10423,0
XIN.US,60,20201103,180000,1.8816,1.8827,1.8717,1.8718,4336,0
XIN.US,60,20201103,200000,1.8816,1.8847,1.8618,1.8618,6044,0
XIN.US,60,20201103,210000,1.8717,1.8816,1.8618,1.87,2875,0
XIN.US,60,20201103,220000,1.8723,1.8816,1.8618,1.8717,14130,0
XIN.US,60,20201104,160000,1.9014,1.9014,1.7924,1.8816,6445,0
XIN.US,60,20201104,170000,1.8641,1.8717,1.842,1.8717,1502,0
XIN.US,60,20201104,180000,1.89,1.89,1.8469,1.861,16108,0
XIN.US,60,20201104,190000,1.8466,1.8717,1.8429,1.8717,9037,0
XIN.US,60,20201104,200000,1.8519,1.8519,1.8519,1.8519,303,0
XIN.US,60,20201104,210000,1.8419,1.8667,1.8419,1.8667,7294,0
XIN.US,60,20201104,220000,1.8667,1.8717,1.8519,1.8519,7408,0
XIN.US,60,20201105,160000,1.8519,1.9311,1.8519,1.9311,10587,0
XIN.US,60,20201105,170000,1.9608,1.9608,1.9014,1.9154,7927,0
XIN.US,60,20201105,180000,1.9113,1.9212,1.9112,1.9212,3443,0
XIN.US,60,20201105,190000,1.9113,1.9113,1.8912,1.8912,847,0
XIN.US,60,20201105,200000,1.8925,1.8925,1.8816,1.8816,15141,0
XIN.US,60,20201105,210000,1.8816,1.8964,1.8816,1.8964,13280,0
XIN.US,60,20201105,220000,1.8964,1.9,1.8816,1.8964,1835,0
XIN.US,60,20201106,160000,1.9212,1.9509,1.9113,1.9113,14969,0
XIN.US,60,20201106,180000,1.9113,1.9311,1.8915,1.9014,3563,0
XIN.US,60,20201106,190000,1.8916,1.8916,1.8766,1.8915,10511,0
XIN.US,60,20201106,200000,1.9014,1.9112,1.9014,1.9112,5208,0
XIN.US,60,20201106,210000,1.9063,1.9063,1.8717,1.8915,8451,0
XIN.US,60,20201106,220000,1.8915,1.941,1.8915,1.9314,16230,0
XIN.US,60,20201109,160000,2.0044,2.0625,2.0044,2.04,6398,0
XIN.US,60,20201109,170000,2.0301,2.04,1.9707,1.9806,9180,0
XIN.US,60,20201109,180000,1.9806,1.9806,1.941,1.9707,4148,0
XIN.US,60,20201109,190000,1.9608,1.9905,1.9542,1.9806,16621,0
XIN.US,60,20201109,200000,1.9855,2.0004,1.9855,2.0004,1414,0
XIN.US,60,20201109,210000,1.9905,2.0103,1.9905,1.9917,2171,0
XIN.US,60,20201109,220000,1.9905,2.0103,1.9707,1.9707,17053,0
XIN.US,60,20201110,160000,1.9806,2.0103,1.9707,2.0103,6045,0
XIN.US,60,20201110,170000,2.0201,2.0202,2.0004,2.0004,3614,0
XIN.US,60,20201110,180000,2.0103,2.0202,2.0053,2.0202,7781,0
XIN.US,60,20201110,190000,2.0202,2.0202,2.0103,2.0103,8129,0
XIN.US,60,20201110,200000,2.0103,2.0103,2.0005,2.0089,555,0
XIN.US,60,20201110,210000,2.0004,2.0202,2.0004,2.0202,13724,0
XIN.US,60,20201110,220000,2.0202,2.0202,2.0004,2.0103,5593,0
XIN.US,60,20201111,160000,1.9905,2.0103,1.9905,2.0103,364,0
XIN.US,60,20201111,170000,2.0228,2.0228,1.9905,1.9905,9648,0
XIN.US,60,20201111,180000,1.9905,2.0085,1.9905,2.0014,1313,0
XIN.US,60,20201111,190000,2.0004,2.0004,1.9905,1.9905,2525,0
XIN.US,60,20201111,200000,1.9806,1.9806,1.9806,1.9806,658,0
XIN.US,60,20201111,210000,1.9807,1.9904,1.9806,1.9806,6564,0
XIN.US,60,20201111,220000,1.9918,2.0004,1.9779,1.9806,15140,0
XIN.US,60,20201112,160000,2.0103,2.0103,2.0003,2.0003,505,0
XIN.US,60,20201112,170000,1.9904,2.0004,1.9509,1.9707,5120,0
XIN.US,60,20201112,180000,1.9822,1.9822,1.9509,1.9509,1938,0
XIN.US,60,20201112,190000,1.9904,1.9904,1.9806,1.9858,2696,0
XIN.US,60,20201112,200000,1.9905,1.9954,1.9905,1.9905,1016,0
XIN.US,60,20201112,210000,1.9954,1.9954,1.9917,1.9917,1969,0
XIN.US,60,20201112,220000,1.9835,2.0004,1.9806,1.9905,11192,0
XIN.US,60,20201113,170000,1.9545,1.9904,1.9545,1.9707,8025,0
XIN.US,60,20201113,180000,1.9756,1.9756,1.9706,1.9706,3232,0
XIN.US,60,20201113,190000,1.9726,1.9726,1.9608,1.9615,404,0
XIN.US,60,20201113,200000,1.9805,1.9806,1.9707,1.9707,5675,0
XIN.US,60,20201113,210000,1.9806,1.9806,1.9806,1.9806,249,0
XIN.US,60,20201113,220000,1.9807,1.9954,1.9707,1.9707,20772,0
XIN.US,60,20201116,160000,1.9707,2.0004,1.9707,2.0004,2036,0
XIN.US,60,20201116,170000,2.0103,2.0202,1.9905,2.0102,10947,0
XIN.US,60,20201116,180000,2.0012,2.0012,1.9905,2.0003,15337,0
XIN.US,60,20201116,190000,1.9905,2.0103,1.9905,2.0103,11762,0
XIN.US,60,20201116,200000,2.0209,2.0301,2.0202,2.0202,8962,0
XIN.US,60,20201116,210000,2.0202,2.0301,2.0202,2.03,4982,0
XIN.US,60,20201116,220000,2.0252,2.04,2.0144,2.0301,13249,0
XIN.US,60,20201117,160000,2.0301,2.0301,2.0257,2.0257,1489,0
XIN.US,60,20201117,170000,2.0301,2.0301,2.0104,2.0203,24733,0
XIN.US,60,20201117,180000,2.04,2.04,2.0102,2.0102,11847,0
XIN.US,60,20201117,190000,2.0003,2.0004,1.9806,1.9978,14536,0
XIN.US,60,20201117,200000,1.9959,1.9959,1.9904,1.9905,10544,0
XIN.US,60,20201117,210000,1.9904,1.9905,1.9806,1.9884,4624,0
XIN.US,60,20201117,220000,1.9806,1.9905,1.9806,1.9806,9315,0
XIN.US,60,20201118,160000,1.9905,2.0332,1.9905,2.0231,3861,0
XIN.US,60,20201118,170000,2.0202,2.0202,2.0103,2.0118,8303,0
XIN.US,60,20201118,180000,2.0153,2.0202,2.0019,2.0164,20040,0
XIN.US,60,20201118,190000,2.0201,2.0598,2.0201,2.04,18378,0
XIN.US,60,20201118,200000,2.0499,2.0598,2.04,2.0411,25079,0
XIN.US,60,20201118,210000,2.0351,2.04,2.0301,2.0351,4629,0
XIN.US,60,20201118,220000,2.0301,2.04,2.0103,2.0103,16344,0
XIN.US,60,20201119,160000,2.0103,2.0301,2.0103,2.0122,8624,0
XIN.US,60,20201119,170000,2.011,2.0301,2.0103,2.0295,8482,0
XIN.US,60,20201119,180000,2.0252,2.0287,2.0252,2.0287,1672,0
XIN.US,60,20201119,200000,2.0202,2.0287,2.0103,2.0202,17620,0
XIN.US,60,20201119,210000,2.0301,2.0301,2.0202,2.0252,4225,0
XIN.US,60,20201119,220000,2.0301,2.0301,2.0004,2.0004,1547,0
XIN.US,60,20201120,160000,2.0301,2.0443,2.0252,2.0303,6041,0
XIN.US,60,20201120,170000,2.0586,2.0586,2.0312,2.0312,5958,0
XIN.US,60,20201120,180000,2.0302,2.0493,2.0301,2.0407,12269,0
XIN.US,60,20201120,190000,2.04,2.04,2.0202,2.0257,14584,0
XIN.US,60,20201120,200000,2.0303,2.04,2.0301,2.0301,7935,0
XIN.US,60,20201120,210000,2.04,2.04,2.0301,2.0301,4196,0
XIN.US,60,20201120,220000,2.0334,2.0598,2.0202,2.0598,13573,0
XIN.US,60,20201123,160000,2.0796,2.1192,2.0598,2.1192,14839,0
XIN.US,60,20201123,170000,2.1291,2.1489,2.1291,2.1291,14033,0
XIN.US,60,20201123,180000,2.1291,2.139,2.1291,2.1341,26947,0
XIN.US,60,20201123,190000,2.1291,2.1341,2.1191,2.1192,6521,0
XIN.US,60,20201123,200000,2.1191,2.1191,2.0939,2.1093,5403,0
XIN.US,60,20201123,210000,2.0994,2.1192,2.0993,2.1192,14813,0
