<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDE.US,60,20200924,200000,25.35,25.35,25.35,25.35,300,0
TDE.US,60,20200924,210000,25.29,25.29,25.27,25.27,1100,0
TDE.US,60,20200924,220000,25.2686,25.33,25.25,25.33,616,0
TDE.US,60,20200925,160000,25.36,25.36,25.23,25.2705,1704,0
TDE.US,60,20200925,170000,25.3365,25.3365,25.3365,25.3365,100,0
TDE.US,60,20200925,180000,25.3394,25.3394,25.24,25.24,200,0
TDE.US,60,20200925,200000,25.28,25.3152,25.28,25.3076,1431,0
TDE.US,60,20200925,210000,25.33,25.35,25.29,25.29,5174,0
TDE.US,60,20200925,220000,25.25,25.33,25.22,25.25,3859,0
TDE.US,60,20200928,160000,25.4,25.4,25.4,25.4,142,0
TDE.US,60,20200928,170000,25.35,25.66,25.33,25.66,8092,0
TDE.US,60,20200928,180000,25.66,25.66,25.49,25.508,4173,0
TDE.US,60,20200928,190000,25.565,25.58,25.55,25.58,2678,0
TDE.US,60,20200928,200000,25.5813,25.64,25.5813,25.6103,2370,0
TDE.US,60,20200928,210000,25.6001,25.66,25.6,25.66,3571,0
TDE.US,60,20200928,220000,25.68,25.68,25.6,25.63,7731,0
TDE.US,60,20200929,160000,25.63,25.63,25.61,25.61,285,0
TDE.US,60,20200929,170000,25.56,25.63,25.56,25.63,3223,0
TDE.US,60,20200929,180000,25.6,25.63,25.6,25.61,700,0
TDE.US,60,20200929,190000,25.62,25.63,25.62,25.63,525,0
TDE.US,60,20200929,200000,25.62,25.67,25.62,25.67,1607,0
TDE.US,60,20200929,210000,25.64,25.71,25.61,25.69,10131,0
TDE.US,60,20200929,220000,25.7,25.7,25.653,25.66,2164,0
TDE.US,60,20200930,170000,25.69,25.69,25.69,25.69,100,0
TDE.US,60,20200930,180000,25.63,25.64,25.63,25.63,500,0
TDE.US,60,20200930,190000,25.63,25.63,25.62,25.62,927,0
TDE.US,60,20200930,200000,25.65,25.7,25.65,25.7,3100,0
TDE.US,60,20200930,210000,25.69,25.71,25.69,25.69,3600,0
TDE.US,60,20200930,220000,25.69,25.71,25.51,25.51,62662,0
TDE.US,60,20201001,160000,25.53,25.53,25.53,25.53,200,0
TDE.US,60,20201001,170000,25.6,25.6,25.575,25.58,1061,0
TDE.US,60,20201001,180000,25.58,25.58,25.58,25.58,200,0
TDE.US,60,20201001,200000,25.6783,25.68,25.6661,25.6796,3293,0
TDE.US,60,20201001,210000,25.68,25.68,25.64,25.64,400,0
TDE.US,60,20201001,220000,25.66,25.68,25.655,25.67,1458,0
TDE.US,60,20201002,160000,25.45,25.5554,25.45,25.5554,932,0
TDE.US,60,20201002,170000,25.5,25.5,25.41,25.41,732,0
TDE.US,60,20201002,180000,25.4384,25.4384,25.4384,25.4384,212,0
TDE.US,60,20201002,190000,25.46,25.46,25.41,25.44,1016,0
TDE.US,60,20201002,200000,25.47,25.47,25.44,25.44,500,0
TDE.US,60,20201002,210000,25.455,25.455,25.455,25.455,100,0
TDE.US,60,20201002,220000,25.45,25.46,25.44,25.44,2315,0
TDE.US,60,20201005,160000,25.4402,25.5091,25.4402,25.5091,357,0
TDE.US,60,20201005,170000,25.55,25.5735,25.55,25.5735,1000,0
TDE.US,60,20201005,180000,25.59,25.59,25.59,25.59,210,0
TDE.US,60,20201005,200000,25.64,25.64,25.59,25.59,500,0
TDE.US,60,20201005,210000,25.5706,25.5706,25.5706,25.5706,200,0
TDE.US,60,20201005,220000,25.62,25.63,25.58,25.58,2153,0
TDE.US,60,20201006,180000,25.46,25.466,25.46,25.466,2444,0
TDE.US,60,20201006,190000,25.51,25.55,25.46,25.51,881,0
TDE.US,60,20201006,200000,25.505,25.56,25.47,25.56,1619,0
TDE.US,60,20201006,210000,25.505,25.6292,25.505,25.6292,1614,0
TDE.US,60,20201006,220000,25.64,25.65,25.45,25.65,5457,0
TDE.US,60,20201007,160000,25.65,25.65,25.65,25.65,1070,0
TDE.US,60,20201007,170000,25.65,25.65,25.6,25.65,946,0
TDE.US,60,20201007,180000,25.65,25.65,25.65,25.65,236,0
TDE.US,60,20201007,200000,25.6,25.6499,25.5909,25.6499,502,0
TDE.US,60,20201007,210000,25.6241,25.6825,25.62,25.6658,1589,0
TDE.US,60,20201007,220000,25.7,25.72,25.6775,25.72,1404,0
TDE.US,60,20201008,170000,25.725,25.725,25.69,25.69,2150,0
TDE.US,60,20201008,180000,25.69,25.69,25.69,25.69,200,0
TDE.US,60,20201008,190000,25.658,25.68,25.658,25.68,200,0
TDE.US,60,20201008,200000,25.6782,25.725,25.6782,25.725,883,0
TDE.US,60,20201008,210000,25.7,25.7,25.575,25.575,2100,0
TDE.US,60,20201008,220000,25.5976,25.63,25.57,25.63,301,0
TDE.US,60,20201009,160000,25.63,25.63,25.61,25.61,1000,0
TDE.US,60,20201009,180000,25.67,25.67,25.62,25.62,816,0
TDE.US,60,20201009,190000,25.6,25.6,25.6,25.6,100,0
TDE.US,60,20201009,200000,25.655,25.655,25.655,25.655,960,0
TDE.US,60,20201009,210000,25.609,25.611,25.6,25.611,2184,0
TDE.US,60,20201009,220000,25.6412,25.71,25.6412,25.71,1347,0
TDE.US,60,20201012,160000,25.62,25.62,25.62,25.62,100,0
TDE.US,60,20201012,170000,25.6401,25.653,25.64,25.653,1310,0
TDE.US,60,20201012,180000,25.66,25.66,25.5722,25.635,1503,0
TDE.US,60,20201012,190000,25.675,25.69,25.675,25.69,554,0
TDE.US,60,20201012,200000,25.7,25.7,25.7,25.7,776,0
TDE.US,60,20201012,220000,25.73,25.73,25.66,25.66,1255,0
TDE.US,60,20201013,170000,25.6403,25.6403,25.64,25.64,942,0
TDE.US,60,20201013,180000,25.6393,25.6393,25.62,25.62,391,0
TDE.US,60,20201013,190000,25.65,25.65,25.65,25.65,113,0
TDE.US,60,20201013,200000,25.66,25.66,25.65,25.65,430,0
TDE.US,60,20201013,210000,25.65,25.65,25.65,25.65,190,0
TDE.US,60,20201013,220000,25.66,25.66,25.66,25.66,110,0
TDE.US,60,20201014,160000,25.625,25.625,25.625,25.625,100,0
TDE.US,60,20201014,170000,25.625,25.636,25.55,25.585,1736,0
TDE.US,60,20201014,180000,25.55,25.57,25.55,25.55,744,0
TDE.US,60,20201014,190000,25.55,25.55,25.49,25.49,500,0
TDE.US,60,20201014,200000,25.49,25.5546,25.455,25.455,3137,0
TDE.US,60,20201014,210000,25.535,25.535,25.455,25.455,700,0
TDE.US,60,20201014,220000,25.455,25.46,25.455,25.46,607,0
TDE.US,60,20201015,160000,25.54,25.54,25.41,25.41,972,0
TDE.US,60,20201015,180000,25.5216,25.5216,25.5216,25.5216,300,0
TDE.US,60,20201015,190000,25.46,25.48,25.46,25.48,648,0
TDE.US,60,20201015,210000,25.374,25.4393,25.374,25.4393,364,0
TDE.US,60,20201015,220000,25.39,25.3907,25.37,25.37,1775,0
TDE.US,60,20201016,170000,25.4528,25.4528,25.39,25.39,1115,0
TDE.US,60,20201016,180000,25.4104,25.4104,25.4104,25.4104,400,0
TDE.US,60,20201016,200000,25.4,25.41,25.39,25.405,600,0
TDE.US,60,20201016,210000,25.43,25.43,25.43,25.43,499,0
TDE.US,60,20201016,220000,25.39,25.39,25.39,25.39,528,0
TDE.US,60,20201019,170000,25.3901,25.405,25.38,25.38,830,0
TDE.US,60,20201019,180000,25.39,25.39,25.38,25.38,1492,0
TDE.US,60,20201019,190000,25.38,25.39,25.38,25.39,1267,0
TDE.US,60,20201019,200000,25.395,25.3989,25.395,25.3989,314,0
TDE.US,60,20201019,210000,25.39,25.41,25.39,25.402,1818,0
TDE.US,60,20201019,220000,25.39,25.39,25.335,25.35,2035,0
TDE.US,60,20201020,170000,25.4199,25.4199,25.385,25.385,282,0
TDE.US,60,20201020,180000,25.4,25.4,25.3769,25.3769,209,0
TDE.US,60,20201020,200000,25.39,25.39,25.39,25.39,151,0
TDE.US,60,20201020,210000,25.35,25.42,25.35,25.4157,1769,0
TDE.US,60,20201020,220000,25.42,25.48,25.42,25.48,2075,0
TDE.US,60,20201021,160000,25.43,25.43,25.43,25.43,100,0
TDE.US,60,20201021,170000,25.38,25.38,25.38,25.38,700,0
TDE.US,60,20201021,180000,25.37,25.37,25.3399,25.36,989,0
TDE.US,60,20201021,190000,25.3535,25.3896,25.3535,25.3896,2500,0
TDE.US,60,20201021,200000,25.39,25.4081,25.39,25.4081,353,0
TDE.US,60,20201021,210000,25.383,25.383,25.383,25.383,300,0
TDE.US,60,20201021,220000,25.38,25.38,25.37,25.3735,500,0
TDE.US,60,20201022,160000,25.32,25.32,25.32,25.32,200,0
TDE.US,60,20201022,170000,25.32,25.32,25.32,25.32,500,0
TDE.US,60,20201022,180000,25.326,25.326,25.32,25.32,493,0
TDE.US,60,20201022,190000,25.331,25.34,25.32,25.34,900,0
TDE.US,60,20201022,200000,25.39,25.39,25.3793,25.3872,396,0
TDE.US,60,20201022,210000,25.4,25.4017,25.4,25.4017,211,0
TDE.US,60,20201023,160000,25.45,25.46,25.45,25.46,1000,0
TDE.US,60,20201023,180000,25.4424,25.4424,25.4424,25.4424,118,0
TDE.US,60,20201023,210000,25.51,25.51,25.51,25.51,100,0
TDE.US,60,20201023,220000,25.51,25.51,25.47,25.51,1340,0
TDE.US,60,20201026,160000,25.48,25.48,25.4,25.4,3655,0
TDE.US,60,20201026,170000,25.4079,25.4079,25.4079,25.4079,100,0
TDE.US,60,20201026,180000,25.4072,25.4072,25.3935,25.3935,200,0
TDE.US,60,20201026,190000,25.385,25.385,25.36,25.385,1004,0
TDE.US,60,20201026,200000,25.385,25.385,25.37,25.38,982,0
TDE.US,60,20201026,210000,25.41,25.41,25.36,25.36,742,0
TDE.US,60,20201027,160000,25.42,25.42,25.4,25.41,1000,0
TDE.US,60,20201027,190000,25.36,25.41,25.36,25.41,941,0
TDE.US,60,20201027,200000,25.41,25.45,25.41,25.45,1123,0
TDE.US,60,20201027,210000,25.4362,25.64,25.4311,25.64,5789,0
TDE.US,60,20201028,150000,25.35,25.42,25.35,25.42,2800,0
TDE.US,60,20201028,160000,25.3761,25.3761,25.34,25.34,2222,0
TDE.US,60,20201028,170000,25.31,25.365,25.23,25.365,12636,0
TDE.US,60,20201028,180000,25.34,25.34,25.34,25.34,200,0
TDE.US,60,20201028,190000,25.32,25.32,25.27,25.27,2802,0
TDE.US,60,20201028,200000,25.2727,25.3,25.2727,25.28,4338,0
TDE.US,60,20201028,210000,25.28,25.28,25.27,25.27,5916,0
TDE.US,60,20201029,150000,25.43,25.43,25.33,25.33,700,0
TDE.US,60,20201029,160000,25.41,25.4101,25.3501,25.3501,706,0
TDE.US,60,20201029,170000,25.35,25.35,25.35,25.35,300,0
TDE.US,60,20201029,190000,25.36,25.36,25.35,25.36,843,0
TDE.US,60,20201029,200000,25.3,25.34,25.3,25.34,760,0
TDE.US,60,20201029,210000,25.31,25.37,25.28,25.28,3018,0
TDE.US,60,20201030,160000,25.26,25.26,25.246,25.246,1300,0
TDE.US,60,20201030,180000,25.29,25.29,25.27,25.27,1400,0
TDE.US,60,20201030,190000,25.3,25.3552,25.3,25.3552,1585,0
TDE.US,60,20201030,210000,25.31,25.34,25.31,25.34,927,0
TDE.US,60,20201102,170000,25.46,25.46,25.45,25.45,4977,0
TDE.US,60,20201102,190000,25.45,25.47,25.45,25.45,742,0
TDE.US,60,20201102,210000,25.45,25.4693,25.45,25.46,1757,0
TDE.US,60,20201102,220000,25.51,25.51,25.45,25.45,218,0
TDE.US,60,20201103,160000,25.37,25.49,25.37,25.49,518,0
TDE.US,60,20201103,170000,25.48,25.5,25.48,25.5,300,0
TDE.US,60,20201103,190000,25.51,25.51,25.48,25.48,335,0
TDE.US,60,20201103,200000,25.5,25.5,25.5,25.5,1518,0
TDE.US,60,20201103,210000,25.51,25.51,25.51,25.51,1073,0
TDE.US,60,20201103,220000,25.52,25.525,25.52,25.525,766,0
TDE.US,60,20201104,160000,25.55,25.5972,25.55,25.588,809,0
TDE.US,60,20201104,170000,25.6146,25.6809,25.6146,25.6809,718,0
TDE.US,60,20201104,180000,25.69,25.69,25.69,25.69,100,0
TDE.US,60,20201104,190000,25.69,25.69,25.65,25.6801,3165,0
TDE.US,60,20201104,200000,25.68,25.6801,25.68,25.68,2100,0
TDE.US,60,20201104,210000,25.68,25.71,25.68,25.71,3252,0
TDE.US,60,20201104,220000,25.7422,25.78,25.7422,25.78,2007,0
TDE.US,60,20201105,170000,25.78,25.9,25.78,25.83,2269,0
TDE.US,60,20201105,180000,25.85,25.875,25.7806,25.85,1501,0
TDE.US,60,20201105,190000,25.725,25.725,25.725,25.725,151,0
TDE.US,60,20201105,200000,25.74,25.7994,25.74,25.7994,518,0
TDE.US,60,20201105,210000,25.72,25.78,25.7184,25.78,1800,0
TDE.US,60,20201105,220000,25.8,25.86,25.68,25.86,3043,0
TDE.US,60,20201106,170000,25.82,25.82,25.82,25.82,123,0
TDE.US,60,20201106,180000,25.69,25.75,25.69,25.73,1891,0
TDE.US,60,20201106,200000,25.71,25.71,25.6948,25.6948,347,0
TDE.US,60,20201106,210000,25.735,25.735,25.735,25.735,200,0
TDE.US,60,20201106,220000,25.68,25.68,25.68,25.68,1600,0
TDE.US,60,20201109,170000,25.7842,25.7842,25.7,25.7,268,0
TDE.US,60,20201109,180000,25.7994,25.7994,25.77,25.77,944,0
TDE.US,60,20201109,190000,25.75,25.85,25.7497,25.85,2396,0
TDE.US,60,20201109,200000,25.86,25.86,25.83,25.83,227,0
TDE.US,60,20201109,210000,25.755,25.755,25.742,25.742,396,0
TDE.US,60,20201109,220000,25.718,25.82,25.718,25.82,1697,0
TDE.US,60,20201110,170000,25.83,25.83,25.83,25.83,100,0
TDE.US,60,20201110,180000,25.855,25.855,25.84,25.84,400,0
TDE.US,60,20201110,190000,25.86,25.86,25.75,25.75,694,0
TDE.US,60,20201110,200000,25.74,25.75,25.73,25.74,762,0
TDE.US,60,20201110,210000,25.78,25.79,25.78,25.79,1012,0
TDE.US,60,20201110,220000,25.81,25.819,25.8,25.819,643,0
TDE.US,60,20201111,170000,25.84,25.84,25.7327,25.7327,1420,0
TDE.US,60,20201111,180000,25.73,25.7851,25.73,25.7851,551,0
TDE.US,60,20201111,190000,25.73,25.73,25.73,25.73,900,0
TDE.US,60,20201111,200000,25.75,25.75,25.71,25.71,249,0
TDE.US,60,20201111,210000,25.75,25.75,25.68,25.68,3195,0
TDE.US,60,20201111,220000,25.69,25.7923,25.68,25.7923,1546,0
TDE.US,60,20201112,160000,25.22,25.22,25.22,25.22,100,0
TDE.US,60,20201112,170000,25.4,25.4,25.4,25.4,112,0
TDE.US,60,20201112,180000,25.36,25.365,25.3516,25.3516,1349,0
TDE.US,60,20201112,190000,25.3893,25.4,25.36,25.4,380,0
TDE.US,60,20201112,200000,25.38,25.4,25.37,25.4,643,0
TDE.US,60,20201112,210000,25.46,25.49,25.41,25.45,1415,0
TDE.US,60,20201112,220000,25.3966,25.49,25.3966,25.49,1145,0
TDE.US,60,20201113,160000,25.49,25.55,25.49,25.55,4822,0
TDE.US,60,20201113,170000,25.55,25.71,25.5206,25.58,9271,0
TDE.US,60,20201113,180000,25.63,25.77,25.53,25.77,10997,0
TDE.US,60,20201113,190000,25.77,25.797,25.77,25.77,6580,0
TDE.US,60,20201113,200000,25.77,25.79,25.6356,25.79,8789,0
TDE.US,60,20201113,210000,25.77,25.79,25.765,25.77,2352,0
TDE.US,60,20201113,220000,25.77,25.78,25.54,25.76,5918,0
TDE.US,60,20201116,160000,25.79,25.79,25.75,25.77,1265,0
TDE.US,60,20201116,170000,25.7701,25.79,25.77,25.79,4362,0
TDE.US,60,20201116,180000,25.77,25.78,25.77,25.77,6268,0
TDE.US,60,20201116,190000,25.785,25.8,25.77,25.8,584,0
TDE.US,60,20201116,200000,25.78,25.785,25.77,25.785,924,0
TDE.US,60,20201116,210000,25.785,25.8,25.77,25.785,1413,0
TDE.US,60,20201116,220000,25.79,25.83,25.79,25.83,1300,0
TDE.US,60,20201117,160000,25.83,25.83,25.83,25.83,776,0
TDE.US,60,20201117,170000,25.77,25.8,25.77,25.8,1277,0
TDE.US,60,20201117,180000,25.7941,25.8,25.77,25.8,841,0
TDE.US,60,20201117,190000,25.79,25.79,25.79,25.79,167,0
TDE.US,60,20201117,200000,25.8,25.8,25.8,25.8,105,0
TDE.US,60,20201117,210000,25.78,25.81,25.77,25.78,2400,0
TDE.US,60,20201117,220000,25.795,25.795,25.78,25.78,680,0
TDE.US,60,20201118,160000,25.75,25.75,25.75,25.75,100,0
TDE.US,60,20201118,170000,25.75,25.75,25.7203,25.7203,1200,0
TDE.US,60,20201118,180000,25.74,25.743,25.74,25.74,307,0
TDE.US,60,20201118,190000,25.74,25.74,25.71,25.71,307,0
TDE.US,60,20201118,200000,25.72,25.72,25.72,25.72,200,0
TDE.US,60,20201118,210000,25.75,25.75,25.715,25.715,200,0
TDE.US,60,20201118,220000,25.74,25.754,25.715,25.75,1300,0
TDE.US,60,20201119,160000,25.7283,25.7283,25.7283,25.7283,200,0
TDE.US,60,20201119,170000,25.715,25.75,25.67,25.715,6902,0
TDE.US,60,20201119,180000,25.715,25.715,25.715,25.715,251,0
TDE.US,60,20201119,190000,25.72,25.72,25.72,25.72,145,0
TDE.US,60,20201119,200000,25.72,25.7325,25.72,25.7325,374,0
TDE.US,60,20201119,210000,25.725,25.75,25.713,25.7162,975,0
TDE.US,60,20201119,220000,25.74,25.74,25.71,25.715,1067,0
TDE.US,60,20201120,160000,25.7,25.75,25.69,25.75,1358,0
TDE.US,60,20201120,170000,25.76,25.84,25.76,25.8166,4322,0
TDE.US,60,20201120,180000,25.8,25.8,25.8,25.8,100,0
TDE.US,60,20201120,190000,25.78,25.805,25.78,25.78,400,0
TDE.US,60,20201120,200000,25.77,25.77,25.77,25.77,300,0
TDE.US,60,20201120,210000,25.7967,25.81,25.77,25.81,640,0
TDE.US,60,20201120,220000,25.77,25.8,25.77,25.77,643,0
TDE.US,60,20201123,160000,25.84,25.84,25.84,25.84,100,0
TDE.US,60,20201123,170000,25.8,25.87,25.7749,25.87,9646,0
TDE.US,60,20201123,180000,25.83,25.83,25.8,25.83,1242,0
TDE.US,60,20201123,190000,25.79,25.83,25.79,25.83,297,0
TDE.US,60,20201123,200000,25.81,25.818,25.81,25.818,730,0
TDE.US,60,20201123,210000,25.77,25.7701,25.77,25.7701,1764,0
TDE.US,60,20201124,170000,25.81,25.83,25.79,25.79,1045,0
TDE.US,60,20201124,180000,25.8142,25.82,25.8,25.8,640,0
TDE.US,60,20201124,190000,25.8,25.8,25.8,25.8,100,0
TDE.US,60,20201124,210000,25.77,25.82,25.77,25.82,203,0
TDE.US,60,20201124,220000,25.86,25.86,25.86,25.86,500,0
TDE.US,60,20201125,160000,25.74,25.74,25.74,25.74,200,0
TDE.US,60,20201125,170000,25.775,25.775,25.74,25.74,2179,0
TDE.US,60,20201125,190000,25.8,25.86,25.8,25.86,1816,0
TDE.US,60,20201125,200000,25.82,25.8599,25.82,25.8599,424,0
TDE.US,60,20201125,220000,25.88,25.88,25.88,25.88,269,0
TDE.US,60,20201127,160000,25.88,25.88,25.8134,25.8134,382,0
TDE.US,60,20201127,170000,25.89,25.89,25.77,25.7837,1706,0
TDE.US,60,20201127,180000,25.75,25.75,25.75,25.75,300,0
TDE.US,60,20201127,190000,25.87,25.88,25.8284,25.8284,400,0
TDE.US,60,20201130,160000,25.55,25.8305,25.55,25.8305,1612,0
TDE.US,60,20201130,170000,25.82,25.85,25.8146,25.85,500,0
TDE.US,60,20201130,180000,25.77,25.7866,25.74,25.7866,1940,0
TDE.US,60,20201130,190000,25.77,25.77,25.77,25.77,700,0
TDE.US,60,20201130,200000,25.77,25.8294,25.77,25.8294,530,0
TDE.US,60,20201130,210000,25.78,25.83,25.78,25.7999,1072,0
TDE.US,60,20201130,220000,25.785,25.85,25.77,25.85,1757,0
TDE.US,60,20201201,160000,25.85,25.85,25.78,25.78,334,0
TDE.US,60,20201201,190000,25.79,25.79,25.79,25.79,175,0
TDE.US,60,20201201,200000,25.805,25.805,25.805,25.805,176,0
TDE.US,60,20201201,210000,25.82,25.82,25.82,25.82,233,0
TDE.US,60,20201201,220000,25.82,25.833,25.82,25.82,1450,0
TDE.US,60,20201202,160000,25.554,25.554,25.554,25.554,280,0
TDE.US,60,20201202,180000,25.85,25.85,25.6867,25.85,750,0
TDE.US,60,20201202,190000,25.6909,25.7645,25.6909,25.75,2710,0
TDE.US,60,20201202,200000,25.72,25.72,25.58,25.58,717,0
TDE.US,60,20201202,210000,25.68,25.68,25.57,25.6248,837,0
TDE.US,60,20201202,220000,25.635,25.69,25.635,25.69,546,0
TDE.US,60,20201203,160000,25.7,25.79,25.585,25.781,1500,0
TDE.US,60,20201203,170000,25.73,25.73,25.73,25.73,200,0
TDE.US,60,20201203,180000,25.77,25.77,25.77,25.77,200,0
TDE.US,60,20201203,190000,25.8,25.81,25.79,25.8,1300,0
TDE.US,60,20201203,200000,25.775,25.8198,25.775,25.8198,904,0
TDE.US,60,20201203,220000,25.77,25.79,25.77,25.79,518,0
TDE.US,60,20201204,170000,25.795,25.795,25.77,25.78,2559,0
TDE.US,60,20201204,180000,25.79,25.79,25.79,25.79,225,0
TDE.US,60,20201204,190000,25.7712,25.7773,25.77,25.7773,550,0
TDE.US,60,20201204,220000,25.77,25.775,25.77,25.77,4457,0
TDE.US,60,20201207,170000,25.75,25.75,25.75,25.75,200,0
TDE.US,60,20201207,180000,25.77,25.79,25.77,25.79,1102,0
TDE.US,60,20201207,190000,25.7723,25.7795,25.765,25.7795,4728,0
TDE.US,60,20201207,210000,25.79,25.79,25.77,25.77,1167,0
TDE.US,60,20201207,220000,25.77,25.7796,25.77,25.7796,2061,0
TDE.US,60,20201208,160000,25.82,25.82,25.82,25.82,100,0
TDE.US,60,20201208,170000,25.77,25.7927,25.77,25.7927,2417,0
TDE.US,60,20201208,180000,25.7854,25.7872,25.77,25.7872,3383,0
TDE.US,60,20201208,190000,25.79,25.79,25.78,25.786,1004,0
TDE.US,60,20201208,210000,25.7775,25.78,25.7775,25.78,600,0
TDE.US,60,20201208,220000,25.7741,25.78,25.77,25.77,1943,0
TDE.US,60,20201209,160000,25.67,25.77,25.67,25.77,7289,0
TDE.US,60,20201209,170000,25.775,25.775,25.775,25.775,1000,0
TDE.US,60,20201209,180000,25.78,25.78,25.7758,25.7758,204,0
TDE.US,60,20201209,190000,25.77,25.77,25.77,25.77,800,0
TDE.US,60,20201209,200000,25.78,25.78,25.773,25.775,845,0
TDE.US,60,20201209,210000,25.78,25.78,25.775,25.78,539,0
TDE.US,60,20201209,220000,25.79,26,25.79,26,4475,0
TDE.US,60,20201210,170000,25.9681,25.9681,25.77,25.885,3365,0
TDE.US,60,20201210,180000,25.843,25.843,25.843,25.843,800,0
TDE.US,60,20201210,190000,25.77,25.78,25.77,25.7701,1476,0
TDE.US,60,20201210,200000,25.78,25.78,25.7799,25.7799,376,0
TDE.US,60,20201210,210000,25.77,25.9196,25.77,25.9196,718,0
TDE.US,60,20201210,220000,25.845,25.845,25.77,25.796,1475,0
TDE.US,60,20201211,180000,25.78,25.9184,25.773,25.9184,4400,0
TDE.US,60,20201211,190000,25.77,25.79,25.77,25.78,1612,0
TDE.US,60,20201211,210000,25.8067,25.8346,25.8067,25.8346,600,0
TDE.US,60,20201211,220000,25.807,25.8679,25.78,25.78,391,0
TDE.US,60,20201214,160000,25.75,25.75,25.75,25.75,138,0
TDE.US,60,20201214,170000,25.68,25.74,25.68,25.7,1182,0
TDE.US,60,20201214,180000,25.78,25.78,25.78,25.78,161,0
TDE.US,60,20201214,190000,25.75,25.8,25.75,25.8,212,0
TDE.US,60,20201214,200000,25.75,25.75,25.7313,25.7313,475,0
TDE.US,60,20201214,210000,25.7001,25.74,25.7001,25.74,337,0
TDE.US,60,20201214,220000,25.72,25.73,25.72,25.73,700,0
TDE.US,60,20201215,160000,25.7,25.7278,25.68,25.7,950,0
