<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,60,20201020,180000,6.8053,6.8399,6.788,6.8053,19067,0
TEO.US,60,20201020,190000,6.7966,6.8053,6.5023,6.6408,99376,0
TEO.US,60,20201020,200000,6.6495,6.7447,6.6235,6.6668,57950,0
TEO.US,60,20201020,210000,6.6668,6.7534,6.6235,6.6538,75491,0
TEO.US,60,20201020,220000,6.6538,6.7101,6.5802,6.6321,124253,0
TEO.US,60,20201021,160000,6.6148,6.6408,6.5282,6.5975,4746,0
TEO.US,60,20201021,170000,6.5629,6.6321,6.5109,6.6062,18171,0
TEO.US,60,20201021,180000,6.5412,6.5888,6.5024,6.5282,8995,0
TEO.US,60,20201021,190000,6.5196,6.5802,6.4849,6.4979,56962,0
TEO.US,60,20201021,200000,6.4979,6.5282,6.4936,6.5196,13926,0
TEO.US,60,20201021,210000,6.5153,6.5456,6.4936,6.5456,34609,0
TEO.US,60,20201021,220000,6.5456,6.5542,6.4936,6.5023,50712,0
TEO.US,60,20201022,160000,6.5888,6.5888,6.5888,6.5888,6348,0
TEO.US,60,20201022,170000,6.567,6.6148,6.5159,6.5715,8988,0
TEO.US,60,20201022,180000,6.5759,6.5759,6.4849,6.5369,5448,0
TEO.US,60,20201022,190000,6.5542,6.5542,6.4763,6.5023,16032,0
TEO.US,60,20201022,200000,6.4936,6.5282,6.472,6.5282,6921,0
TEO.US,60,20201022,210000,6.5239,6.5282,6.4763,6.5109,17108,0
TEO.US,60,20201022,220000,6.5196,6.5369,6.4503,6.4849,73469,0
TEO.US,60,20201023,160000,6.459,6.5191,6.4157,6.5191,2094,0
TEO.US,60,20201023,170000,6.459,6.6321,6.433,6.6321,4452,0
TEO.US,60,20201023,180000,6.5715,6.6278,6.4763,6.4893,9392,0
TEO.US,60,20201023,190000,6.4849,6.5499,6.4763,6.4849,20604,0
TEO.US,60,20201023,200000,6.5023,6.5023,6.4676,6.4849,14995,0
TEO.US,60,20201023,210000,6.4763,6.4936,6.444,6.4546,10361,0
TEO.US,60,20201023,220000,6.4417,6.4676,6.3854,6.4417,63683,0
TEO.US,60,20201026,150000,6.3551,6.4417,6.3291,6.3897,3435,0
TEO.US,60,20201026,160000,6.3811,6.3811,6.2772,6.2772,11528,0
TEO.US,60,20201026,170000,6.2694,6.3204,6.2339,6.2945,8599,0
TEO.US,60,20201026,180000,6.3378,6.4069,6.3378,6.3378,3669,0
TEO.US,60,20201026,190000,6.3551,6.3551,6.1646,6.2252,21858,0
TEO.US,60,20201026,200000,6.2252,6.2512,6.2165,6.2512,8470,0
TEO.US,60,20201026,210000,6.2382,6.2858,6.1559,6.2165,41951,0
TEO.US,60,20201027,150000,6.1992,6.2685,6.0867,6.2079,18550,0
TEO.US,60,20201027,160000,6.1819,6.1906,6.091,6.104,12418,0
TEO.US,60,20201027,170000,6.0694,6.1386,6.0261,6.0953,35001,0
TEO.US,60,20201027,180000,6.0953,6.0957,5.9568,6.0261,17780,0
TEO.US,60,20201027,190000,6.0261,6.0261,5.9741,6.0088,14044,0
TEO.US,60,20201027,200000,6.0174,6.0347,5.9568,5.9828,42379,0
TEO.US,60,20201027,210000,5.9568,6.0088,5.8442,5.8616,51636,0
TEO.US,60,20201028,150000,5.8442,5.8442,5.6624,5.6797,20325,0
TEO.US,60,20201028,160000,5.6538,5.6971,5.6018,5.6884,37811,0
TEO.US,60,20201028,170000,5.7057,5.7836,5.6451,5.7663,11916,0
TEO.US,60,20201028,180000,5.7403,5.8572,5.7403,5.775,29057,0
TEO.US,60,20201028,190000,5.7663,5.801,5.7317,5.7663,21880,0
TEO.US,60,20201028,200000,5.775,5.7926,5.749,5.7923,44113,0
TEO.US,60,20201028,210000,5.7663,5.7923,5.6711,5.6971,131982,0
TEO.US,60,20201029,150000,5.6624,5.6624,5.4546,5.5672,11563,0
TEO.US,60,20201029,160000,5.5758,5.6795,5.4893,5.6365,16026,0
TEO.US,60,20201029,170000,5.6191,5.6451,5.5845,5.6018,3167,0
TEO.US,60,20201029,180000,5.5932,5.6278,5.5672,5.6018,14106,0
TEO.US,60,20201029,190000,5.6018,5.6365,5.5758,5.6365,13315,0
TEO.US,60,20201029,200000,5.6451,5.6718,5.6018,5.6718,30003,0
TEO.US,60,20201029,210000,5.6624,5.6711,5.5412,5.5585,45893,0
TEO.US,60,20201030,150000,5.5326,5.5326,5.4719,5.4719,6850,0
TEO.US,60,20201030,160000,5.4892,5.5499,5.4719,5.5066,12307,0
TEO.US,60,20201030,170000,5.5052,5.5239,5.4775,5.4775,5792,0
TEO.US,60,20201030,180000,5.4979,5.5152,5.4719,5.4806,5614,0
TEO.US,60,20201030,190000,5.4806,5.4979,5.3854,5.4633,23700,0
TEO.US,60,20201030,200000,5.4806,5.5066,5.42,5.5066,41928,0
TEO.US,60,20201030,210000,5.4988,5.5499,5.4633,5.5499,84509,0
TEO.US,60,20201102,160000,5.5326,5.6711,5.5326,5.6711,5654,0
TEO.US,60,20201102,170000,5.6797,5.7317,5.5758,5.723,12607,0
TEO.US,60,20201102,180000,5.7144,5.7317,5.6538,5.6538,18821,0
TEO.US,60,20201102,190000,5.6689,5.723,5.6624,5.7057,6296,0
TEO.US,60,20201102,200000,5.7055,5.7057,5.6278,5.6711,10542,0
TEO.US,60,20201102,210000,5.6278,5.7923,5.6278,5.7577,6437,0
TEO.US,60,20201102,220000,5.7663,5.775,5.6105,5.6624,53836,0
TEO.US,60,20201103,160000,5.7577,5.9655,5.7577,5.8616,20693,0
TEO.US,60,20201103,170000,5.9481,5.9655,5.8616,5.8616,8777,0
TEO.US,60,20201103,180000,5.8616,5.8702,5.723,5.723,12915,0
TEO.US,60,20201103,190000,5.749,5.7663,5.7144,5.7317,9586,0
TEO.US,60,20201103,200000,5.7403,5.749,5.6711,5.7403,15780,0
TEO.US,60,20201103,210000,5.7317,5.7317,5.6018,5.6105,10199,0
TEO.US,60,20201103,220000,5.6105,5.7057,5.6018,5.6797,53406,0
TEO.US,60,20201104,160000,5.7274,5.7274,5.6144,5.6538,3929,0
TEO.US,60,20201104,170000,5.7057,5.775,5.6105,5.6971,31174,0
TEO.US,60,20201104,180000,5.6884,5.749,5.6711,5.749,14847,0
TEO.US,60,20201104,190000,5.7317,5.7403,5.7144,5.723,3525,0
TEO.US,60,20201104,200000,5.723,5.7403,5.6971,5.723,20125,0
TEO.US,60,20201104,210000,5.7144,5.7231,5.6624,5.6624,11396,0
TEO.US,60,20201104,220000,5.6538,5.6624,5.5499,5.5845,49007,0
TEO.US,60,20201105,160000,5.6797,5.8183,5.5421,5.8096,12138,0
TEO.US,60,20201105,170000,5.8139,5.8139,5.5932,5.6797,18311,0
TEO.US,60,20201105,180000,5.6754,5.7878,5.6711,5.7494,41798,0
TEO.US,60,20201105,190000,5.7447,5.7923,5.7317,5.7318,18495,0
TEO.US,60,20201105,200000,5.749,5.775,5.7317,5.775,4509,0
TEO.US,60,20201105,210000,5.7663,5.7663,5.723,5.7403,5394,0
TEO.US,60,20201105,220000,5.7317,5.8096,5.7317,5.8096,37978,0
TEO.US,60,20201106,160000,5.8096,5.9049,5.8096,5.8616,918,0
TEO.US,60,20201106,170000,5.8262,5.8269,5.7403,5.7923,10223,0
TEO.US,60,20201106,180000,5.7577,5.7663,5.7403,5.7663,461,0
TEO.US,60,20201106,190000,5.7663,5.7923,5.7144,5.7663,9771,0
TEO.US,60,20201106,200000,5.7663,5.775,5.7577,5.7663,5293,0
TEO.US,60,20201106,210000,5.7663,5.775,5.7317,5.7663,8830,0
TEO.US,60,20201106,220000,5.7577,5.9049,5.7577,5.8616,75643,0
TEO.US,60,20201109,160000,6.0157,6.1473,6.0157,6.13,4585,0
TEO.US,60,20201109,170000,6.13,6.13,5.8962,5.9308,12985,0
TEO.US,60,20201109,180000,5.9308,6.0564,5.8875,6.0202,17465,0
TEO.US,60,20201109,190000,6.0174,6.1646,6.0001,6.104,15825,0
TEO.US,60,20201109,200000,6.1118,6.1819,6.104,6.1473,11874,0
TEO.US,60,20201109,210000,6.1559,6.1819,6.1473,6.1473,6158,0
TEO.US,60,20201109,220000,6.1473,6.2772,6.1473,6.2512,66192,0
TEO.US,60,20201110,160000,6.3031,6.3031,6.2408,6.2728,3244,0
TEO.US,60,20201110,170000,6.2598,6.459,6.2425,6.3551,20889,0
TEO.US,60,20201110,180000,6.3724,6.4763,6.3724,6.459,10902,0
TEO.US,60,20201110,190000,6.4763,6.5542,6.4676,6.4936,27797,0
TEO.US,60,20201110,200000,6.4676,6.5715,6.4243,6.4633,17388,0
TEO.US,60,20201110,210000,6.5023,6.5456,6.4806,6.4849,12292,0
TEO.US,60,20201110,220000,6.4676,6.4763,6.3464,6.433,74789,0
TEO.US,60,20201111,160000,6.4243,6.5109,6.3346,6.5109,3311,0
TEO.US,60,20201111,170000,6.4676,6.4763,6.3464,6.459,36665,0
TEO.US,60,20201111,180000,6.4243,6.459,6.4027,6.4114,6596,0
TEO.US,60,20201111,190000,6.407,6.4417,6.3637,6.3724,10705,0
TEO.US,60,20201111,200000,6.3637,6.407,6.3031,6.3637,24265,0
TEO.US,60,20201111,210000,6.3464,6.3464,6.2252,6.2339,37348,0
TEO.US,60,20201111,220000,6.2165,6.2945,6.2165,6.2945,30523,0
TEO.US,60,20201112,160000,6.2512,6.2512,6.2252,6.2252,828,0
TEO.US,60,20201112,170000,6.2252,6.2339,6.1906,6.2036,1913,0
TEO.US,60,20201112,180000,6.1906,6.1992,6.1386,6.1386,10047,0
TEO.US,60,20201112,190000,6.1256,6.1256,6.0347,6.0694,12957,0
TEO.US,60,20201112,200000,6.0867,6.0867,5.9222,5.9828,44990,0
TEO.US,60,20201112,210000,5.9828,5.9914,5.8919,5.8962,28307,0
TEO.US,60,20201112,220000,5.8962,5.9135,5.8356,5.8789,92797,0
TEO.US,60,20201113,160000,5.8702,6.0694,5.8702,6.0217,12083,0
TEO.US,60,20201113,170000,5.9914,6.0434,5.8356,5.9049,34333,0
TEO.US,60,20201113,180000,5.9222,6.0347,5.9222,5.9352,11216,0
TEO.US,60,20201113,190000,5.9222,5.9568,5.9135,5.9481,11455,0
TEO.US,60,20201113,200000,5.9481,6.0358,5.9049,5.9222,23813,0
TEO.US,60,20201113,210000,5.9395,6.0261,5.9222,6.0001,10567,0
TEO.US,60,20201113,220000,5.9784,6.0347,5.9655,6.0347,29335,0
TEO.US,60,20201116,160000,6.0953,6.104,5.9698,6.104,18491,0
TEO.US,60,20201116,170000,6.1046,6.1352,5.9135,5.9914,27635,0
TEO.US,60,20201116,180000,6.0217,6.0681,5.9914,6.052,28435,0
TEO.US,60,20201116,190000,6.0564,6.0564,5.9914,6.0088,23664,0
TEO.US,60,20201116,200000,6.0034,6.052,6.0001,6.0001,2820,0
TEO.US,60,20201116,210000,6.0174,6.0607,6.0174,6.052,6042,0
TEO.US,60,20201116,220000,6.0261,6.0607,6.0088,6.0347,20561,0
TEO.US,60,20201117,160000,6.0347,6.052,5.9914,6.0174,1805,0
TEO.US,60,20201117,170000,5.9914,6.0174,5.9741,5.9741,3453,0
TEO.US,60,20201117,180000,5.9741,6.0979,5.9481,6.0001,18056,0
TEO.US,60,20201117,190000,5.9914,6.0088,5.8875,5.9481,43477,0
TEO.US,60,20201117,200000,5.9784,5.9784,5.9481,5.9481,9977,0
TEO.US,60,20201117,210000,5.9568,6.0207,5.9568,6.0207,12231,0
TEO.US,60,20201117,220000,6.0434,6.0867,5.9828,6.0867,103858,0
TEO.US,60,20201118,160000,6.1473,6.2339,6.1334,6.2339,15107,0
TEO.US,60,20201118,170000,6.2469,6.2469,6.1559,6.2165,8790,0
TEO.US,60,20201118,180000,6.2252,6.3551,6.2252,6.2777,19585,0
TEO.US,60,20201118,190000,6.3291,6.3637,6.2945,6.3118,8830,0
TEO.US,60,20201118,200000,6.3118,6.3204,6.2772,6.3204,8401,0
TEO.US,60,20201118,210000,6.3118,6.3204,6.2598,6.2685,12115,0
TEO.US,60,20201118,220000,6.2369,6.3464,6.2339,6.3378,77668,0
TEO.US,60,20201119,160000,6.2945,6.355,6.2945,6.355,709,0
TEO.US,60,20201119,170000,6.3464,6.3464,6.2858,6.2858,12112,0
TEO.US,60,20201119,180000,6.2858,6.3378,6.2772,6.3291,12823,0
TEO.US,60,20201119,190000,6.3291,6.3551,6.3248,6.3551,9524,0
TEO.US,60,20201119,200000,6.3527,6.4676,6.3527,6.4157,11112,0
TEO.US,60,20201119,210000,6.3897,6.4503,6.3897,6.4243,8713,0
TEO.US,60,20201119,220000,6.4373,6.4676,6.407,6.433,53912,0
TEO.US,60,20201120,160000,7.37,7.37,7.13,7.2,9330,0
TEO.US,60,20201120,170000,7.2,7.3,7.18,7.19,11604,0
TEO.US,60,20201120,180000,7.18,7.18,7.01,7.08,24469,0
TEO.US,60,20201120,190000,7.0984,7.17,7.03,7.03,5635,0
TEO.US,60,20201120,200000,7.06,7.1,7.05,7.09,15105,0
TEO.US,60,20201120,210000,7.09,7.19,7.09,7.17,7524,0
TEO.US,60,20201120,220000,7.17,7.17,7.09,7.1,38535,0
