<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,60,20201007,160000,192.63,194.41,192.63,194.05,19316,0
LH.US,60,20201007,170000,193.85,194.665,193.435,194.385,25373,0
LH.US,60,20201007,180000,194.38,194.38,191.975,193.57,104513,0
LH.US,60,20201007,190000,193.48,193.6,192.72,192.83,17101,0
LH.US,60,20201007,200000,192.69,192.83,191.97,191.97,23670,0
LH.US,60,20201007,210000,192.05,193.29,191.96,193.17,36143,0
LH.US,60,20201007,220000,193.13,193.46,192.475,192.51,136630,0
LH.US,60,20201008,160000,193.62,193.7,191.77,192.16,21781,0
LH.US,60,20201008,170000,192.39,192.39,191.3,192.09,41899,0
LH.US,60,20201008,180000,191.96,193.75,191.8,193.58,22593,0
LH.US,60,20201008,190000,193.53,194.35,193.53,194.105,13329,0
LH.US,60,20201008,200000,194.1,194.305,193.55,193.77,13469,0
LH.US,60,20201008,210000,193.83,194.37,193.72,194.25,12920,0
LH.US,60,20201008,220000,194.2,194.763,193.95,194.26,97779,0
LH.US,60,20201009,160000,195.49,196.49,195.186,195.95,13112,0
LH.US,60,20201009,170000,196.02,196.02,194.33,194.63,10612,0
LH.US,60,20201009,180000,194.65,196.79,194.42,196.6,32127,0
LH.US,60,20201009,190000,196.555,196.86,195.78,196.05,25611,0
LH.US,60,20201009,200000,196.04,196.21,195.515,195.81,11229,0
LH.US,60,20201009,210000,195.845,195.94,194.865,195.3,13592,0
LH.US,60,20201009,220000,195.27,196.3,195.24,195.76,132670,0
LH.US,60,20201012,160000,196.53,197.05,195.56,196.35,26268,0
LH.US,60,20201012,170000,196.21,196.835,195.72,195.73,13156,0
LH.US,60,20201012,180000,195.595,196.365,195.16,195.26,20124,0
LH.US,60,20201012,190000,195.355,195.99,195.02,195.68,18263,0
LH.US,60,20201012,200000,195.54,195.54,194.64,194.95,14575,0
LH.US,60,20201012,210000,194.8,194.8,193.853,194.13,18431,0
LH.US,60,20201012,220000,194.25,194.28,193.41,193.65,87403,0
LH.US,60,20201013,160000,192.11,193.89,191.22,193.35,26145,0
LH.US,60,20201013,170000,193.57,194.41,192.67,194.37,29236,0
LH.US,60,20201013,180000,194.47,195.22,193.08,194.64,52327,0
LH.US,60,20201013,190000,194.7,195.56,194.383,195.24,45003,0
LH.US,60,20201013,200000,195.24,195.24,193.85,193.85,15666,0
LH.US,60,20201013,210000,193.85,194.97,193.65,194.11,39249,0
LH.US,60,20201013,220000,194.02,194.94,193.96,194.25,106631,0
LH.US,60,20201014,160000,195.02,196.9,194.66,196.7,13400,0
LH.US,60,20201014,170000,196.7,197.09,195.38,195.55,32241,0
LH.US,60,20201014,180000,195.34,195.5,193.88,194.02,11109,0
LH.US,60,20201014,190000,193.78,194.06,192.14,192.68,36828,0
LH.US,60,20201014,200000,192.75,192.91,191.55,192.24,52267,0
LH.US,60,20201014,210000,192.32,193.15,191.96,193.14,26589,0
LH.US,60,20201014,220000,193.15,193.59,192.72,192.87,80118,0
LH.US,60,20201015,160000,191.32,193.55,190,193.55,14231,0
LH.US,60,20201015,170000,193.16,193.75,192.535,193.06,33960,0
LH.US,60,20201015,180000,192.94,193.64,192.43,193.14,17192,0
LH.US,60,20201015,190000,193.31,193.44,192.63,193.44,8293,0
LH.US,60,20201015,200000,193.48,193.89,193.005,193.1,10174,0
LH.US,60,20201015,210000,193.1,193.1,192.28,192.415,38748,0
LH.US,60,20201015,220000,192.5,192.815,191.99,192.74,196839,0
LH.US,60,20201016,160000,194.52,199.78,194.393,199.195,90303,0
LH.US,60,20201016,170000,198.94,202.36,198.88,201.155,79721,0
LH.US,60,20201016,180000,201.145,201.22,199.24,199.54,32895,0
LH.US,60,20201016,190000,199.54,199.54,198.53,198.89,26383,0
LH.US,60,20201016,200000,198.8,200.08,198.8,199.73,35120,0
LH.US,60,20201016,210000,199.73,200.5,199.7,200.18,84244,0
LH.US,60,20201016,220000,200.235,200.235,198.96,199.09,166309,0
LH.US,60,20201019,160000,198.87,200.48,198.54,199.96,34859,0
LH.US,60,20201019,170000,199.96,200.79,199.43,199.92,44627,0
LH.US,60,20201019,180000,200.03,200.84,199.68,200.84,35719,0
LH.US,60,20201019,190000,200.78,201.28,200.46,200.965,29235,0
LH.US,60,20201019,200000,200.92,201.21,200.545,200.675,28925,0
LH.US,60,20201019,210000,200.59,200.78,198.44,198.541,70688,0
LH.US,60,20201019,220000,198.47,199.96,198.4,199.92,143958,0
LH.US,60,20201020,160000,201.43,203.69,201.43,203.69,38112,0
LH.US,60,20201020,170000,203.575,204.8,203.24,204.6,63830,0
LH.US,60,20201020,180000,204.49,205.92,203.52,205.68,84264,0
LH.US,60,20201020,190000,205.81,207.03,205.385,205.667,85353,0
LH.US,60,20201020,200000,205.64,206.13,204.75,204.82,30624,0
LH.US,60,20201020,210000,204.98,204.982,203.915,204.325,30393,0
LH.US,60,20201020,220000,204.385,205.35,203.855,205.21,328158,0
LH.US,60,20201021,160000,204.61,206,203.595,206,42992,0
LH.US,60,20201021,170000,205.79,206.19,203.88,204.16,71874,0
LH.US,60,20201021,180000,204.11,204.42,203.165,203.9,48995,0
LH.US,60,20201021,190000,203.86,204.73,203.35,203.73,62463,0
LH.US,60,20201021,200000,203.73,204.389,203.65,203.725,20858,0
LH.US,60,20201021,210000,203.81,204.57,203.81,203.9,31115,0
LH.US,60,20201021,220000,203.91,204.275,203.03,203.16,183258,0
LH.US,60,20201022,160000,204.57,205.06,202.51,205.005,22569,0
LH.US,60,20201022,170000,204.89,205.51,201.86,202.535,74725,0
LH.US,60,20201022,180000,202.7,203.75,202.518,202.85,29748,0
LH.US,60,20201022,190000,202.8,203.87,202.54,203.74,58737,0
LH.US,60,20201022,200000,203.78,204.945,203.53,204.8,39339,0
LH.US,60,20201022,210000,204.85,205.52,204.68,204.74,30903,0
LH.US,60,20201022,220000,204.72,205.66,204.56,205.15,78318,0
LH.US,60,20201023,160000,206.99,211.21,206.415,210.75,79548,0
LH.US,60,20201023,170000,210.43,210.49,207.54,207.82,52731,0
LH.US,60,20201023,180000,207.99,208.19,206.89,207.76,43152,0
LH.US,60,20201023,190000,207.705,207.94,206.09,206.3,29080,0
LH.US,60,20201023,200000,206.33,207.37,206.29,207.205,25960,0
LH.US,60,20201023,210000,207.215,208.6,207.08,208.37,35445,0
LH.US,60,20201023,220000,208.43,209,206.93,207.49,203940,0
LH.US,60,20201026,150000,205,205.65,202.86,203.52,65397,0
LH.US,60,20201026,160000,203.5,204,200.11,200.97,87207,0
LH.US,60,20201026,170000,200.935,202.175,200.07,201.76,64963,0
LH.US,60,20201026,180000,201.652,202.09,201.23,201.86,36551,0
LH.US,60,20201026,190000,201.901,201.99,201.325,201.85,40358,0
LH.US,60,20201026,200000,201.91,202.38,200.63,201.04,60423,0
LH.US,60,20201026,210000,201.115,201.96,200.54,201.96,75495,0
LH.US,60,20201027,150000,202.51,212.47,201.93,211,161114,0
LH.US,60,20201027,160000,211.145,211.74,206.41,207.32,94717,0
LH.US,60,20201027,170000,207.22,207.5,205.46,206.43,45639,0
LH.US,60,20201027,180000,207,207.07,205.05,205.24,42418,0
LH.US,60,20201027,190000,205.25,207.148,204.66,206.9,116534,0
LH.US,60,20201027,200000,206.89,208.33,206.255,207.4,99997,0
LH.US,60,20201027,210000,207.4,207.86,206.35,206.49,170806,0
LH.US,60,20201028,150000,203.22,208.2,202.01,204.23,75865,0
LH.US,60,20201028,160000,204.568,205.53,201.93,204.07,85849,0
LH.US,60,20201028,170000,204.14,204.81,203.184,204.583,59692,0
LH.US,60,20201028,180000,204.575,205.35,203.77,204.275,80786,0
LH.US,60,20201028,190000,204.32,205.52,204.07,204.82,54348,0
LH.US,60,20201028,200000,204.98,205.43,204.34,205.12,53334,0
LH.US,60,20201028,210000,205.18,205.68,203.795,203.98,173820,0
LH.US,60,20201029,150000,203.71,204,199.66,201.01,24547,0
LH.US,60,20201029,160000,200.84,201.87,198.477,199.27,61756,0
LH.US,60,20201029,170000,199.385,199.385,196.5,196.85,200215,0
LH.US,60,20201029,180000,197.01,198.1,195.56,197.86,55737,0
LH.US,60,20201029,190000,197.97,200.52,197.04,200.13,37366,0
LH.US,60,20201029,200000,200.2,200.6,199.7,200.12,51693,0
LH.US,60,20201029,210000,200.12,200.48,199.1,199.52,152653,0
LH.US,60,20201030,150000,198.96,200.27,196.89,198.04,16803,0
LH.US,60,20201030,160000,197.99,198.49,196.23,196.42,34683,0
LH.US,60,20201030,170000,197.07,198.705,196.79,198.625,23986,0
LH.US,60,20201030,180000,198.45,199.82,198.28,198.71,15243,0
LH.US,60,20201030,190000,198.66,199.54,198.46,198.98,25220,0
LH.US,60,20201030,200000,198.94,199.65,197.27,197.72,31665,0
LH.US,60,20201030,210000,197.735,199.91,197.285,199.77,162652,0
LH.US,60,20201102,160000,204.39,205.3,202.236,205.13,64546,0
LH.US,60,20201102,170000,205.47,205.8,203.57,203.815,52013,0
LH.US,60,20201102,180000,203.795,204.64,203.32,204.57,33453,0
LH.US,60,20201102,190000,204.61,205.51,204.5,205.39,27717,0
LH.US,60,20201102,200000,205.45,206.24,204.83,205.26,39465,0
LH.US,60,20201102,210000,205.309,207.8,205.309,207.29,39904,0
LH.US,60,20201102,220000,207.22,207.69,205.96,207.23,206957,0
LH.US,60,20201103,160000,209.16,211.72,209.01,211.145,53028,0
LH.US,60,20201103,170000,211.39,212.25,210.64,210.86,49018,0
LH.US,60,20201103,180000,210.97,212.046,210.4,210.495,52201,0
LH.US,60,20201103,190000,210.4,210.97,209.64,210.61,37431,0
LH.US,60,20201103,200000,210.625,210.79,209.28,209.44,24200,0
LH.US,60,20201103,210000,209.57,210.63,209.48,209.85,31367,0
LH.US,60,20201103,220000,209.75,210.94,208.935,210.49,281060,0
LH.US,60,20201104,160000,212,215.68,211.9,213.745,25892,0
LH.US,60,20201104,170000,213.7,215.41,211.5,213.085,56330,0
LH.US,60,20201104,180000,213.205,213.29,210.46,211.23,83171,0
LH.US,60,20201104,190000,211.245,213.75,210.93,213.75,85855,0
LH.US,60,20201104,200000,213.745,214.38,213.036,214.15,60119,0
LH.US,60,20201104,210000,214.135,214.5,212.33,212.63,38569,0
LH.US,60,20201104,220000,212.635,212.99,211.49,211.71,312977,0
LH.US,60,20201105,160000,215.01,215.68,213.08,213.442,27356,0
LH.US,60,20201105,170000,213.483,218.77,213.3,218.4,76484,0
LH.US,60,20201105,180000,218.286,218.72,215.32,215.488,56204,0
LH.US,60,20201105,190000,215.59,217.415,214.92,216.74,50679,0
LH.US,60,20201105,200000,216.83,217.4,215.795,216.61,22310,0
LH.US,60,20201105,210000,216.56,217.56,215.52,216.065,22295,0
LH.US,60,20201105,220000,215.97,216.23,214,214.42,120101,0
LH.US,60,20201106,160000,214.59,216.39,213.46,216,33452,0
LH.US,60,20201106,170000,215.789,217.37,215.61,216.65,37162,0
LH.US,60,20201106,180000,216.71,217.76,216.59,217.268,42252,0
LH.US,60,20201106,190000,217.15,217.55,216.57,216.87,26232,0
LH.US,60,20201106,200000,216.87,217.099,215.88,215.89,16429,0
LH.US,60,20201106,210000,215.84,216.32,214.5,214.86,47770,0
LH.US,60,20201106,220000,214.68,214.818,213.56,213.93,96961,0
LH.US,60,20201109,160000,210.49,210.79,198.61,198.92,114079,0
LH.US,60,20201109,170000,199.17,201.373,194.54,201.359,173381,0
LH.US,60,20201109,180000,201.355,202.61,200.14,201.93,100142,0
LH.US,60,20201109,190000,201.91,204.99,201.48,203.572,61979,0
LH.US,60,20201109,200000,203.49,205.18,202.936,204.52,48014,0
LH.US,60,20201109,210000,204.657,204.657,201.16,201.56,60749,0
LH.US,60,20201109,220000,201.61,202.41,198.45,198.55,259399,0
LH.US,60,20201110,160000,198.94,198.94,195,196.985,38334,0
LH.US,60,20201110,170000,196.71,197.15,192.79,194.31,69563,0
LH.US,60,20201110,180000,194.3,197.83,194.29,197.54,52897,0
LH.US,60,20201110,190000,197.54,199.45,197.38,198.785,61965,0
LH.US,60,20201110,200000,198.86,199.17,197.17,197.66,51581,0
LH.US,60,20201110,210000,197.63,199.14,197.439,198.92,58087,0
LH.US,60,20201110,220000,199,201.5,197.2,201.16,285645,0
LH.US,60,20201111,160000,203.31,206,202.631,202.72,33571,0
LH.US,60,20201111,170000,202.775,204.28,202.006,203.27,42152,0
LH.US,60,20201111,180000,203.36,203.7,202.43,203.46,33965,0
LH.US,60,20201111,190000,203.3,205.726,203.23,205.15,66742,0
LH.US,60,20201111,200000,205.21,205.73,203.875,204.07,40979,0
LH.US,60,20201111,210000,203.81,204.37,202.79,203.42,44568,0
LH.US,60,20201111,220000,203.37,203.55,202.28,203.5,93999,0
LH.US,60,20201112,160000,203.58,203.79,201.5,202.13,26620,0
LH.US,60,20201112,170000,202.14,204.68,202.12,203.39,38573,0
LH.US,60,20201112,180000,203.395,203.67,202.88,203.33,43749,0
LH.US,60,20201112,190000,203.28,203.47,201.915,202.23,28123,0
LH.US,60,20201112,200000,202.21,202.25,200.8,201.7,32464,0
LH.US,60,20201112,210000,201.62,201.83,201.11,201.36,31950,0
LH.US,60,20201112,220000,201.3,201.54,199.95,201.54,114559,0
LH.US,60,20201113,160000,202.83,203.56,201.37,203.38,15770,0
LH.US,60,20201113,170000,203.38,203.39,201.97,201.975,30159,0
LH.US,60,20201113,180000,201.96,202.3,200.85,201.2,45447,0
LH.US,60,20201113,190000,201.3,201.38,200.23,200.34,34473,0
LH.US,60,20201113,200000,200.45,200.98,200.31,200.35,30271,0
LH.US,60,20201113,210000,200.3,200.92,200.17,200.39,50057,0
LH.US,60,20201113,220000,200.27,200.51,199.33,199.68,87899,0
LH.US,60,20201116,160000,201.6,201.6,197.055,200.98,48007,0
LH.US,60,20201116,170000,200.825,205.98,200.12,205.2,88723,0
LH.US,60,20201116,180000,205.23,206.49,204.39,204.555,50818,0
LH.US,60,20201116,190000,204.68,204.78,201.87,202.125,49412,0
LH.US,60,20201116,200000,202.105,202.53,201.51,202.48,37089,0
LH.US,60,20201116,210000,202.36,204.52,202.205,203.97,56108,0
LH.US,60,20201116,220000,204.18,204.66,203.05,204.5,146626,0
LH.US,60,20201117,160000,202.15,204.46,201.77,202.62,49329,0
LH.US,60,20201117,170000,202.81,203.425,200.31,203.425,63581,0
LH.US,60,20201117,180000,203.43,203.5,202.44,203.43,50966,0
LH.US,60,20201117,190000,203.46,204.38,203.205,204.26,37987,0
LH.US,60,20201117,200000,204.23,205.42,204.2,204.88,47732,0
LH.US,60,20201117,210000,204.88,205.21,204.52,205,45749,0
LH.US,60,20201117,220000,204.98,205.17,204.06,204.77,151920,0
LH.US,60,20201118,160000,205.66,206.04,203.18,204.26,30168,0
LH.US,60,20201118,170000,204.485,204.73,202.07,202.07,32787,0
LH.US,60,20201118,180000,202.11,203.59,200.94,201.26,51550,0
LH.US,60,20201118,190000,201.15,201.865,200.62,200.775,38016,0
LH.US,60,20201118,200000,200.843,201.22,199.47,199.95,34031,0
LH.US,60,20201118,210000,199.89,200.305,199,199.975,93208,0
LH.US,60,20201118,220000,199.81,200.33,198.615,199.03,149115,0
LH.US,60,20201119,160000,199.59,200.8,198.87,198.89,41229,0
LH.US,60,20201119,170000,199.09,200.39,198.71,199.755,71185,0
LH.US,60,20201119,180000,199.47,200,197.83,198,43645,0
LH.US,60,20201119,190000,198.16,198.59,197.02,197.15,27230,0
LH.US,60,20201119,200000,197.305,198.47,197.27,197.72,12209,0
LH.US,60,20201119,210000,197.76,198.52,197.719,198.33,11112,0
LH.US,60,20201119,220000,198.265,198.91,198.215,198.77,168701,0
LH.US,60,20201120,160000,198.58,202.94,198.58,201.23,46893,0
LH.US,60,20201120,170000,201.195,203.405,200.28,202.76,58195,0
LH.US,60,20201120,180000,202.9,204.88,202.9,204.88,52719,0
LH.US,60,20201120,190000,204.725,205.09,204.16,204.87,49464,0
LH.US,60,20201120,200000,204.91,205.68,203.645,204.105,75346,0
LH.US,60,20201120,210000,203.95,204.74,203.48,204.15,39063,0
LH.US,60,20201120,220000,204.1,204.57,201.94,202.73,209843,0
LH.US,60,20201123,160000,204.42,205.625,203.22,205.07,32720,0
LH.US,60,20201123,170000,204.915,205.32,202.95,204.2,37124,0
LH.US,60,20201123,180000,204.165,204.56,200.86,201.15,66561,0
LH.US,60,20201123,190000,201.04,201.184,199.52,199.69,50654,0
LH.US,60,20201123,200000,199.62,199.753,198.92,199.465,48853,0
LH.US,60,20201123,210000,199.58,200.24,199.235,199.89,27597,0
LH.US,60,20201123,220000,200.03,200.1,198.07,198.37,170066,0
LH.US,60,20201124,160000,199.52,199.864,196.93,198.79,60530,0
LH.US,60,20201124,170000,198.91,200.955,198.86,200.215,37138,0
LH.US,60,20201124,180000,200.32,200.64,199.6,199.62,37028,0
LH.US,60,20201124,190000,199.615,199.85,198.86,198.95,40668,0
LH.US,60,20201124,200000,198.93,199.74,198.77,198.77,27860,0
LH.US,60,20201124,210000,198.796,199.805,198.69,199.34,26760,0
LH.US,60,20201124,220000,199.345,199.93,198.53,198.76,101063,0
LH.US,60,20201125,160000,199,199.35,196.94,197.347,16521,0
LH.US,60,20201125,170000,197.08,197.36,195.39,195.54,44415,0
LH.US,60,20201125,180000,195.57,197.21,195.57,196.801,33753,0
LH.US,60,20201125,190000,196.835,196.84,196.1,196.53,28587,0
LH.US,60,20201125,200000,196.54,197.183,196.39,196.93,55798,0
LH.US,60,20201125,210000,196.91,197,196,196.455,27263,0
LH.US,60,20201125,220000,196.555,196.945,196.22,196.46,129779,0
LH.US,60,20201127,160000,197.88,199.075,196.99,198.4,24899,0
LH.US,60,20201127,170000,198.5,199.83,198.2,199.77,32749,0
LH.US,60,20201127,180000,199.79,200.95,199.17,199.665,28514,0
LH.US,60,20201127,190000,199.63,200.34,199.34,199.85,24387,0
LH.US,60,20201127,200000,200,200,200,200,22127,0
LH.US,60,20201130,160000,200.465,201.61,199.55,199.55,22684,0
LH.US,60,20201130,170000,199.64,200.13,197.82,199.005,22986,0
LH.US,60,20201130,180000,199.05,199.435,198.25,198.809,24807,0
LH.US,60,20201130,190000,198.8,200.31,198.8,200.148,22709,0
LH.US,60,20201130,200000,200.02,200.33,199.62,199.86,25955,0
LH.US,60,20201130,210000,199.73,200.36,199.47,199.745,36124,0
LH.US,60,20201130,220000,199.92,200.15,199.02,199.84,215871,0
LH.US,60,20201201,160000,201.18,202.47,200.305,201.675,23913,0
LH.US,60,20201201,170000,201.88,202.78,200.24,200.41,37188,0
LH.US,60,20201201,180000,200.31,200.93,199.95,199.95,27759,0
LH.US,60,20201201,190000,200.005,200.5,199.59,200.03,19422,0
LH.US,60,20201201,200000,200.175,202.37,199.975,201.82,17441,0
LH.US,60,20201201,210000,201.985,202.5,201.54,201.91,24327,0
LH.US,60,20201201,220000,201.795,201.87,200.75,201.46,113212,0
LH.US,60,20201202,160000,201.46,202.647,199.67,201.53,21243,0
LH.US,60,20201202,170000,201.21,201.235,198.03,199.01,51666,0
LH.US,60,20201202,180000,199,199.177,198.415,198.68,18283,0
LH.US,60,20201202,190000,198.99,200.165,198.92,200.02,17422,0
LH.US,60,20201202,200000,200.188,200.36,199.715,199.87,13466,0
LH.US,60,20201202,210000,199.9,200.64,199.465,200.03,58076,0
LH.US,60,20201202,220000,200.03,200.03,198.63,198.84,95811,0
LH.US,60,20201203,160000,199.33,200.44,196.81,197.56,22345,0
