<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDAC-WS.US,60,20201230,220000,1.735,1.7452,1.69,1.7,58490,0
PDAC-WS.US,60,20201231,160000,1.75,1.7798,1.72,1.73,73971,0
PDAC-WS.US,60,20201231,170000,1.73,1.75,1.73,1.74,25146,0
PDAC-WS.US,60,20201231,180000,1.74,1.75,1.74,1.75,17870,0
PDAC-WS.US,60,20201231,190000,1.75,1.75,1.74,1.7499,12690,0
PDAC-WS.US,60,20201231,200000,1.745,1.7576,1.74,1.755,10030,0
PDAC-WS.US,60,20201231,210000,1.76,1.76,1.74,1.75,16795,0
PDAC-WS.US,60,20201231,220000,1.75,1.78,1.74,1.78,40248,0
PDAC-WS.US,60,20210104,160000,1.8,1.81,1.76,1.785,19749,0
PDAC-WS.US,60,20210104,170000,1.77,1.79,1.7641,1.77,36888,0
PDAC-WS.US,60,20210104,180000,1.76,1.76,1.71,1.7155,97027,0
PDAC-WS.US,60,20210104,190000,1.71,1.73,1.6999,1.73,58458,0
PDAC-WS.US,60,20210104,200000,1.7,1.72,1.695,1.695,38124,0
PDAC-WS.US,60,20210104,210000,1.7,1.7,1.69,1.7,33523,0
PDAC-WS.US,60,20210104,220000,1.695,1.7,1.69,1.6901,27586,0
PDAC-WS.US,60,20210105,160000,1.69,1.74,1.685,1.74,14386,0
PDAC-WS.US,60,20210105,170000,1.74,1.74,1.7,1.7,27446,0
PDAC-WS.US,60,20210105,180000,1.73,1.75,1.715,1.75,29697,0
PDAC-WS.US,60,20210105,190000,1.8,1.8,1.75,1.7599,11500,0
PDAC-WS.US,60,20210105,200000,1.76,1.76,1.74,1.7553,32161,0
PDAC-WS.US,60,20210105,210000,1.7553,1.77,1.75,1.76,9386,0
PDAC-WS.US,60,20210105,220000,1.76,1.775,1.74,1.7598,11364,0
PDAC-WS.US,60,20210106,160000,1.82,1.82,1.736,1.75,16677,0
PDAC-WS.US,60,20210106,170000,1.75,1.76,1.705,1.71,29810,0
PDAC-WS.US,60,20210106,180000,1.705,1.75,1.68,1.75,46722,0
PDAC-WS.US,60,20210106,190000,1.74,1.77,1.7,1.77,45696,0
PDAC-WS.US,60,20210106,200000,1.7999,1.965,1.72,1.9499,163285,0
PDAC-WS.US,60,20210106,210000,1.9,1.95,1.83,1.88,100157,0
PDAC-WS.US,60,20210106,220000,1.85,1.89,1.82,1.8301,49024,0
PDAC-WS.US,60,20210107,160000,1.9,1.9,1.836,1.84,14305,0
PDAC-WS.US,60,20210107,170000,1.8498,1.85,1.83,1.84,29137,0
PDAC-WS.US,60,20210107,180000,1.845,1.85,1.83,1.8301,38003,0
PDAC-WS.US,60,20210107,190000,1.8201,1.85,1.82,1.85,38068,0
PDAC-WS.US,60,20210107,200000,1.85,1.88,1.84,1.88,31403,0
PDAC-WS.US,60,20210107,210000,1.8799,1.8891,1.8601,1.8891,21169,0
PDAC-WS.US,60,20210107,220000,1.89,1.9,1.89,1.895,16017,0
PDAC-WS.US,60,20210108,160000,1.95,2.0005,1.91,1.95,25452,0
PDAC-WS.US,60,20210108,170000,1.9867,2.09,1.975,2.0601,73887,0
PDAC-WS.US,60,20210108,180000,2.0899,2.2898,2.04,2.1661,109236,0
PDAC-WS.US,60,20210108,190000,2.17,2.18,1.98,2.125,31063,0
PDAC-WS.US,60,20210108,200000,2.1498,2.22,2.14,2.16,29041,0
PDAC-WS.US,60,20210108,210000,2.1599,2.1998,2.14,2.155,17941,0
PDAC-WS.US,60,20210108,220000,2.16,2.19,2.02,2.1298,14879,0
PDAC-WS.US,60,20210111,160000,2.02,2.15,1.87,2.0269,32398,0
PDAC-WS.US,60,20210111,170000,2.02,2.24,2.0198,2.09,34732,0
PDAC-WS.US,60,20210111,180000,2.05,2.2,2.04,2.12,22460,0
PDAC-WS.US,60,20210111,190000,2.12,2.15,2.09,2.15,11743,0
PDAC-WS.US,60,20210111,200000,2.1,2.1801,2.04,2.045,54289,0
PDAC-WS.US,60,20210111,210000,2.05,2.1,2.05,2.06,37940,0
PDAC-WS.US,60,20210111,220000,2.0599,2.2,2.05,2.15,64603,0
PDAC-WS.US,60,20210112,160000,2.21,2.5,2.21,2.35,23286,0
PDAC-WS.US,60,20210112,170000,2.35,2.63,2.27,2.4898,71493,0
PDAC-WS.US,60,20210112,180000,2.48,2.615,2.45,2.5292,40472,0
PDAC-WS.US,60,20210112,190000,2.53,2.55,2.45,2.49,34253,0
PDAC-WS.US,60,20210112,200000,2.53,2.6201,2.5,2.5,29908,0
PDAC-WS.US,60,20210112,210000,2.52,2.6004,2.45,2.55,24199,0
PDAC-WS.US,60,20210112,220000,2.55,2.6,2.5,2.5,12756,0
PDAC-WS.US,60,20210113,160000,2.6,2.65,2.52,2.5799,32401,0
PDAC-WS.US,60,20210113,170000,2.58,2.8,2.5799,2.7544,57510,0
PDAC-WS.US,60,20210113,180000,2.78,2.95,2.7501,2.8161,47249,0
PDAC-WS.US,60,20210113,190000,2.8,2.8,2.66,2.7,19984,0
PDAC-WS.US,60,20210113,200000,2.7001,2.74,2.65,2.65,26569,0
PDAC-WS.US,60,20210113,210000,2.65,2.6802,2.55,2.6,22463,0
PDAC-WS.US,60,20210113,220000,2.5799,2.7,2.55,2.6999,18287,0
PDAC-WS.US,60,20210114,160000,2.9,2.98,2.7,2.97,38566,0
PDAC-WS.US,60,20210114,170000,2.97,2.99,2.72,2.89,32426,0
PDAC-WS.US,60,20210114,180000,2.9002,2.98,2.72,2.83,49510,0
PDAC-WS.US,60,20210114,190000,2.8,2.84,2.75,2.8,23720,0
PDAC-WS.US,60,20210114,200000,2.81,2.83,2.75,2.78,39487,0
PDAC-WS.US,60,20210114,210000,2.8,2.8,2.75,2.8,51606,0
PDAC-WS.US,60,20210114,220000,2.8,2.8,2.7,2.7,54307,0
PDAC-WS.US,60,20210115,160000,2.97,2.97,2.69,2.8488,23111,0
PDAC-WS.US,60,20210115,170000,2.77,2.77,2.5,2.58,47688,0
PDAC-WS.US,60,20210115,180000,2.51,2.73,2.51,2.65,28005,0
PDAC-WS.US,60,20210115,190000,2.65,2.7,2.56,2.6898,13285,0
PDAC-WS.US,60,20210115,200000,2.6893,2.6893,2.56,2.6,16240,0
PDAC-WS.US,60,20210115,210000,2.6,2.6572,2.6,2.64,19575,0
PDAC-WS.US,60,20210115,220000,2.62,2.6798,2.62,2.64,48913,0
PDAC-WS.US,60,20210119,160000,2.76,2.89,2.52,2.585,37430,0
PDAC-WS.US,60,20210119,170000,2.58,2.94,2.56,2.8,53527,0
PDAC-WS.US,60,20210119,180000,2.71,2.71,2.65,2.71,11326,0
PDAC-WS.US,60,20210119,190000,2.6501,2.71,2.65,2.6998,13145,0
PDAC-WS.US,60,20210119,200000,2.7,2.84,2.68,2.8,38217,0
PDAC-WS.US,60,20210119,210000,2.76,2.85,2.755,2.84,8871,0
PDAC-WS.US,60,20210119,220000,2.83,3,2.78,2.83,87262,0
PDAC-WS.US,60,20210120,160000,3,3.05,2.83,2.96,35506,0
PDAC-WS.US,60,20210120,170000,2.97,3.12,2.95,3.1029,51737,0
PDAC-WS.US,60,20210120,180000,3.1,3.1,2.85,2.95,37218,0
PDAC-WS.US,60,20210120,190000,3.0398,3.0398,2.86,2.86,16302,0
PDAC-WS.US,60,20210120,200000,2.88,2.9,2.85,2.881,17145,0
PDAC-WS.US,60,20210120,210000,2.8899,2.95,2.86,2.94,26325,0
PDAC-WS.US,60,20210120,220000,2.9419,2.95,2.88,2.9,115382,0
PDAC-WS.US,60,20210121,160000,2.99,3,2.9,2.9259,41194,0
PDAC-WS.US,60,20210121,170000,2.937,2.95,2.9,2.9,27887,0
PDAC-WS.US,60,20210121,180000,2.9,2.95,2.9,2.94,19066,0
PDAC-WS.US,60,20210121,190000,2.94,2.95,2.9,2.92,24859,0
PDAC-WS.US,60,20210121,200000,2.91,2.91,2.88,2.88,16057,0
PDAC-WS.US,60,20210121,210000,2.9,2.9,2.88,2.9,34816,0
PDAC-WS.US,60,20210121,220000,2.89,2.95,2.89,2.9,22538,0
PDAC-WS.US,60,20210122,160000,3.1,3.24,3.09,3.13,38934,0
PDAC-WS.US,60,20210122,170000,3.13,3.2,3.12,3.1202,60140,0
PDAC-WS.US,60,20210122,180000,3.14,3.5,3.12,3.4101,36963,0
PDAC-WS.US,60,20210122,190000,3.41,3.41,3.3,3.33,25144,0
PDAC-WS.US,60,20210122,200000,3.31,3.35,3.27,3.33,54921,0
PDAC-WS.US,60,20210122,210000,3.33,3.35,3.28,3.2802,32411,0
PDAC-WS.US,60,20210122,220000,3.315,3.41,3.28,3.35,58255,0
PDAC-WS.US,60,20210125,160000,3.59,3.97,3.4,3.6,98624,0
PDAC-WS.US,60,20210125,170000,3.6002,3.93,3.6002,3.72,40465,0
PDAC-WS.US,60,20210125,180000,3.68,3.68,3.2,3.54,62590,0
PDAC-WS.US,60,20210125,190000,3.54,3.55,3.4501,3.5001,44881,0
PDAC-WS.US,60,20210125,200000,3.5,3.7,3.5,3.6,39058,0
PDAC-WS.US,60,20210125,210000,3.6,3.7,3.59,3.65,29909,0
PDAC-WS.US,60,20210125,220000,3.65,3.75,3.6102,3.7499,50726,0
PDAC-WS.US,60,20210126,160000,3.75,3.75,3.65,3.6902,32196,0
PDAC-WS.US,60,20210126,170000,3.7499,3.75,3.6,3.62,41751,0
PDAC-WS.US,60,20210126,180000,3.6498,3.65,3.41,3.5,40355,0
PDAC-WS.US,60,20210126,190000,3.5,3.54,3.3999,3.4101,35775,0
PDAC-WS.US,60,20210126,200000,3.43,3.5,3.41,3.5,30507,0
PDAC-WS.US,60,20210126,210000,3.5,3.58,3.4515,3.495,23990,0
PDAC-WS.US,60,20210126,220000,3.5,3.6,3.4502,3.5,12420,0
PDAC-WS.US,60,20210127,160000,3.2,3.23,3.09,3.09,26470,0
PDAC-WS.US,60,20210127,170000,3.05,3.15,3.01,3.14,24143,0
PDAC-WS.US,60,20210127,180000,3.15,3.15,3.01,3.08,104222,0
PDAC-WS.US,60,20210127,190000,3.08,3.08,2.78,2.89,233528,0
PDAC-WS.US,60,20210127,200000,2.83,3.06,2.83,3.0599,27784,0
PDAC-WS.US,60,20210127,210000,3.035,3.035,2.85,2.86,35177,0
PDAC-WS.US,60,20210127,220000,2.86,3,2.86,2.9,13271,0
PDAC-WS.US,60,20210128,160000,3.05,3.05,2.71,2.88,21831,0
PDAC-WS.US,60,20210128,170000,2.75,2.9,2.7,2.73,58410,0
PDAC-WS.US,60,20210128,180000,2.75,2.8,2.7,2.78,57762,0
PDAC-WS.US,60,20210128,190000,2.782,2.8,2.7,2.8,39594,0
PDAC-WS.US,60,20210128,200000,2.8,2.9,2.75,2.77,53623,0
PDAC-WS.US,60,20210128,210000,2.82,2.8599,2.75,2.8294,14890,0
PDAC-WS.US,60,20210128,220000,2.84,2.9,2.81,2.89,24123,0
PDAC-WS.US,60,20210129,160000,3,3,2.83,2.88,8774,0
PDAC-WS.US,60,20210129,170000,2.88,2.95,2.85,2.94,28909,0
PDAC-WS.US,60,20210129,180000,2.97,3.05,2.88,2.99,38624,0
PDAC-WS.US,60,20210129,190000,3,3.02,2.88,2.8801,31326,0
PDAC-WS.US,60,20210129,200000,2.88,2.9,2.83,2.8301,27164,0
PDAC-WS.US,60,20210129,210000,2.84,2.9399,2.82,2.9001,12717,0
PDAC-WS.US,60,20210129,220000,2.9,3.03,2.9,2.96,13324,0
PDAC-WS.US,60,20210201,160000,2.75,3.1801,2.75,3.08,56587,0
PDAC-WS.US,60,20210201,170000,3.0586,3.2,3.04,3.1653,37869,0
PDAC-WS.US,60,20210201,180000,3.1501,3.3201,3.15,3.2999,72537,0
PDAC-WS.US,60,20210201,190000,3.3,3.42,3.2999,3.335,50168,0
PDAC-WS.US,60,20210201,200000,3.33,3.34,3.25,3.2791,51133,0
PDAC-WS.US,60,20210201,210000,3.27,3.28,3.1,3.1,19598,0
PDAC-WS.US,60,20210201,220000,3.1,3.21,3,3,46148,0
PDAC-WS.US,60,20210202,160000,3.2,3.3,3.16,3.2379,18183,0
PDAC-WS.US,60,20210202,170000,3.215,3.29,3.15,3.22,15309,0
PDAC-WS.US,60,20210202,180000,3.2,3.25,3.18,3.1999,11011,0
PDAC-WS.US,60,20210202,190000,3.2,3.2,3.15,3.19,17714,0
PDAC-WS.US,60,20210202,200000,3.19,3.2,3.1899,3.193,17855,0
PDAC-WS.US,60,20210202,210000,3.1902,3.28,3.19,3.28,19131,0
PDAC-WS.US,60,20210202,220000,3.29,3.3,3.18,3.25,38305,0
PDAC-WS.US,60,20210203,160000,3.25,3.4,3.25,3.3682,45338,0
