<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_B.US,60,20201109,200000,23.485,23.49,23.47,23.48,500,0
PRIF_B.US,60,20201109,210000,23.48,23.49,23.48,23.49,200,0
PRIF_B.US,60,20201109,220000,23.3884,23.3884,23.3884,23.3884,100,0
PRIF_B.US,60,20201110,180000,23.37,23.37,23.37,23.37,400,0
PRIF_B.US,60,20201111,170000,23.6576,23.6576,23.64,23.64,200,0
PRIF_B.US,60,20201111,180000,23.69,23.69,23.69,23.69,500,0
PRIF_B.US,60,20201112,200000,23.874,23.874,23.565,23.565,413,0
PRIF_B.US,60,20201112,210000,23.59,23.59,23.57,23.57,200,0
PRIF_B.US,60,20201116,190000,23.94,23.96,23.94,23.96,340,0
PRIF_B.US,60,20201116,200000,24.01,24.01,24.01,24.01,400,0
PRIF_B.US,60,20201116,220000,23.94,23.94,23.94,23.94,100,0
PRIF_B.US,60,20201117,190000,24.01,24.01,24.01,24.01,200,0
PRIF_B.US,60,20201117,220000,24.01,24.01,24.01,24.01,200,0
PRIF_B.US,60,20201118,170000,24.01,24.01,24,24,325,0
PRIF_B.US,60,20201118,180000,24.05,24.05,24.05,24.05,182,0
PRIF_B.US,60,20201118,200000,24.1,24.1,24.1,24.1,160,0
PRIF_B.US,60,20201119,210000,24.1126,24.1126,24,24,500,0
PRIF_B.US,60,20201120,160000,23.81,23.81,23.81,23.81,100,0
PRIF_B.US,60,20201123,220000,24.23,24.25,24.21,24.24,3400,0
PRIF_B.US,60,20201124,160000,23.89,23.89,23.87,23.87,200,0
PRIF_B.US,60,20201124,170000,24.335,24.335,24.335,24.335,200,0
PRIF_B.US,60,20201124,210000,24.03,24.25,24.03,24.25,300,0
PRIF_B.US,60,20201124,220000,24.44,24.4649,24.44,24.4649,225,0
PRIF_B.US,60,20201125,170000,24.5,24.5,24.49,24.5,1100,0
PRIF_B.US,60,20201125,180000,24.54,24.6,24.52,24.58,2400,0
PRIF_B.US,60,20201127,190000,24.71,24.71,24.7,24.7,500,0
PRIF_B.US,60,20201130,160000,24.6,24.6,24.6,24.6,260,0
PRIF_B.US,60,20201130,170000,24.6,24.6,24.6,24.6,1240,0
PRIF_B.US,60,20201201,160000,24.4408,24.4408,24.4408,24.4408,118,0
PRIF_B.US,60,20201201,220000,24.7,24.7,24.7,24.7,1350,0
PRIF_B.US,60,20201202,200000,24.7,24.7,24.7,24.7,200,0
PRIF_B.US,60,20201203,210000,24.7,24.8,24.7,24.8,1961,0
PRIF_B.US,60,20201203,220000,24.98,25,24.98,25,1000,0
PRIF_B.US,60,20201204,170000,24.88,24.99,24.88,24.98,667,0
PRIF_B.US,60,20201207,180000,24.98,24.99,24.98,24.99,1048,0
PRIF_B.US,60,20201207,200000,24.99,24.99,24.99,24.99,100,0
PRIF_B.US,60,20201208,210000,24.76,24.76,24.75,24.75,800,0
PRIF_B.US,60,20201209,180000,24.79,24.79,24.78,24.78,2050,0
PRIF_B.US,60,20201209,190000,24.98,24.99,24.98,24.99,400,0
PRIF_B.US,60,20201209,220000,24.9,24.9,24.9,24.9,100,0
PRIF_B.US,60,20201210,180000,24.77,24.78,24.76,24.76,990,0
PRIF_B.US,60,20201210,220000,24.8885,24.89,24.8885,24.89,465,0
PRIF_B.US,60,20201211,160000,24.601,24.601,24.601,24.601,500,0
PRIF_B.US,60,20201211,170000,24.79,24.79,24.79,24.79,400,0
PRIF_B.US,60,20201211,180000,24.88,24.8894,24.88,24.8894,400,0
PRIF_B.US,60,20201211,210000,24.84,24.8401,24.84,24.8401,300,0
PRIF_B.US,60,20201211,220000,24.8,24.8,24.5,24.5,2700,0
PRIF_B.US,60,20201214,170000,24.24,24.24,24.24,24.24,100,0
PRIF_B.US,60,20201214,180000,24.2912,24.2912,24.22,24.22,900,0
PRIF_B.US,60,20201214,190000,24.4,24.476,24.2101,24.24,1120,0
PRIF_B.US,60,20201214,200000,24.2138,24.25,24.2138,24.22,800,0
PRIF_B.US,60,20201214,210000,24.25,24.482,24.21,24.23,1300,0
PRIF_B.US,60,20201214,220000,24.21,24.23,24.2,24.23,1200,0
PRIF_B.US,60,20201215,160000,24.203,24.203,24.203,24.203,100,0
PRIF_B.US,60,20201215,170000,24.3095,24.35,24.2,24.2,1800,0
PRIF_B.US,60,20201215,180000,24.16,24.16,24.1,24.1,1800,0
PRIF_B.US,60,20201215,190000,23.9301,24.02,23.9301,24.02,1800,0
PRIF_B.US,60,20201215,200000,23.94,24.1,23.94,23.95,600,0
PRIF_B.US,60,20201215,210000,23.94,24.0365,23.89,24.0365,2400,0
PRIF_B.US,60,20201215,220000,24.08,24.08,24.08,24.08,100,0
PRIF_B.US,60,20201216,180000,24.05,24.05,24.05,24.05,400,0
PRIF_B.US,60,20201216,190000,24.05,24.05,24.05,24.05,100,0
PRIF_B.US,60,20201216,200000,24.05,24.1,24.05,24.1,1000,0
PRIF_B.US,60,20201216,210000,24.07,24.07,24.07,24.07,200,0
PRIF_B.US,60,20201217,170000,24,24,23.94,23.94,300,0
PRIF_B.US,60,20201217,180000,24.09,24.09,23.91,24.043,600,0
PRIF_B.US,60,20201217,190000,23.91,23.91,23.91,23.91,200,0
PRIF_B.US,60,20201217,210000,23.93,23.93,23.93,23.93,200,0
PRIF_B.US,60,20201217,220000,23.92,23.92,23.91,23.91,400,0
PRIF_B.US,60,20201218,180000,23.995,23.995,23.995,23.995,200,0
PRIF_B.US,60,20201218,190000,23.89,24.03,23.89,23.99,1000,0
PRIF_B.US,60,20201218,200000,24.06,24.06,24.03,24.0515,550,0
PRIF_B.US,60,20201218,210000,23.91,23.9301,23.89,23.89,300,0
PRIF_B.US,60,20201221,160000,23.89,23.8902,23.89,23.89,400,0
PRIF_B.US,60,20201221,170000,23.89,23.89,23.86,23.86,400,0
PRIF_B.US,60,20201221,180000,23.965,23.965,23.86,23.86,700,0
PRIF_B.US,60,20201221,190000,23.86,23.86,23.83,23.83,1640,0
PRIF_B.US,60,20201221,200000,23.85,23.85,23.77,23.77,1152,0
PRIF_B.US,60,20201221,210000,23.85,23.85,23.85,23.85,100,0
PRIF_B.US,60,20201221,220000,23.823,23.823,23.77,23.805,591,0
PRIF_B.US,60,20201222,180000,23.8,24.032,23.8,23.8001,1644,0
PRIF_B.US,60,20201222,210000,23.8,23.8,23.8,23.8,400,0
PRIF_B.US,60,20201222,220000,23.8,23.98,23.8,23.98,600,0
PRIF_B.US,60,20201223,160000,23.76,23.76,23.76,23.76,1000,0
PRIF_B.US,60,20201223,200000,23.82,23.82,23.8,23.8,200,0
PRIF_B.US,60,20201223,210000,23.79,23.8,23.76,23.77,900,0
PRIF_B.US,60,20201223,220000,23.78,24.05,23.76,23.98,700,0
PRIF_B.US,60,20201228,170000,24.03,24.03,23.7501,23.8103,700,0
PRIF_B.US,60,20201228,180000,23.96,24.02,23.7501,23.89,1372,0
PRIF_B.US,60,20201228,190000,23.81,23.8107,23.77,23.8107,600,0
PRIF_B.US,60,20201228,200000,23.77,23.89,23.74,23.8458,2200,0
PRIF_B.US,60,20201229,180000,23.84,23.84,23.84,23.84,100,0
PRIF_B.US,60,20201229,200000,23.84,23.84,23.84,23.84,300,0
PRIF_B.US,60,20201229,220000,24,24.02,23.98,23.98,300,0
PRIF_B.US,60,20201230,160000,23.76,23.76,23.74,23.74,500,0
PRIF_B.US,60,20201230,190000,23.74,23.8086,23.74,23.8086,200,0
PRIF_B.US,60,20201231,160000,23.98,23.98,23.98,23.98,100,0
PRIF_B.US,60,20201231,180000,23.96,24.11,23.95,24.11,2099,0
PRIF_B.US,60,20201231,190000,24.11,24.11,24.11,24.11,100,0
PRIF_B.US,60,20201231,210000,24.13,24.13,24.13,24.13,100,0
PRIF_B.US,60,20201231,220000,24.13,24.13,24.11,24.12,710,0
PRIF_B.US,60,20210105,160000,23.8,23.8,23.8,23.8,100,0
PRIF_B.US,60,20210105,180000,24.1,24.1,24.1,24.1,597,0
PRIF_B.US,60,20210106,170000,24.02,24.02,24.02,24.02,100,0
PRIF_B.US,60,20210107,200000,24.02,24.02,24.02,24.02,115,0
PRIF_B.US,60,20210108,210000,24.01,24.01,23.93,23.93,1698,0
PRIF_B.US,60,20210111,220000,23.9,23.9,23.87,23.88,400,0
PRIF_B.US,60,20210112,190000,23.87,23.87,23.87,23.87,500,0
PRIF_B.US,60,20210112,220000,24.12,24.12,24.12,24.12,100,0
PRIF_B.US,60,20210113,160000,24.11,24.11,24.1,24.11,814,0
PRIF_B.US,60,20210113,170000,24.12,24.12,24.12,24.12,550,0
PRIF_B.US,60,20210113,180000,24.15,24.15,24.15,24.15,1200,0
PRIF_B.US,60,20210113,210000,24.15,24.19,24.15,24.19,1100,0
PRIF_B.US,60,20210114,220000,24.29,24.29,24.29,24.29,100,0
PRIF_B.US,60,20210119,160000,24.29,24.29,24.29,24.29,100,0
PRIF_B.US,60,20210119,180000,24.25,24.25,24.25,24.25,349,0
PRIF_B.US,60,20210119,190000,24.24,24.2401,24.11,24.118,1500,0
PRIF_B.US,60,20210119,210000,24.2,24.2,24.2,24.2,350,0
PRIF_B.US,60,20210120,170000,24.29,24.29,24.2,24.2,1300,0
PRIF_B.US,60,20210121,180000,24.3,24.3133,24.3,24.3133,300,0
PRIF_B.US,60,20210121,200000,24.48,24.5,24.48,24.5,1436,0
PRIF_B.US,60,20210121,210000,24.475,24.475,24.475,24.475,200,0
PRIF_B.US,60,20210121,220000,24.5,24.58,24.5,24.58,2564,0
PRIF_B.US,60,20210125,190000,24.465,24.465,24.465,24.465,200,0
PRIF_B.US,60,20210125,220000,24.46,24.54,24.46,24.5244,600,0
PRIF_B.US,60,20210126,170000,24.45,24.4501,24.45,24.4501,200,0
PRIF_B.US,60,20210126,180000,24.4602,24.4602,24.3601,24.3601,400,0
PRIF_B.US,60,20210126,200000,24.45,24.534,24.45,24.46,800,0
PRIF_B.US,60,20210126,210000,24.45,24.45,24.45,24.45,103,0
PRIF_B.US,60,20210127,180000,24.5,24.5,24.08,24.08,2132,0
PRIF_B.US,60,20210127,210000,24.51,24.57,24.51,24.57,2840,0
PRIF_B.US,60,20210127,220000,24.57,24.57,24.57,24.57,200,0
PRIF_B.US,60,20210128,180000,24.12,24.12,24.1,24.11,600,0
PRIF_B.US,60,20210128,210000,24.55,24.55,24.55,24.55,200,0
PRIF_B.US,60,20210201,160000,24.55,24.55,24.55,24.55,210,0
PRIF_B.US,60,20210201,210000,24.57,24.57,24.57,24.57,170,0
PRIF_B.US,60,20210202,160000,24.57,24.57,24.57,24.57,100,0
PRIF_B.US,60,20210202,170000,24.57,24.57,24.57,24.57,200,0
PRIF_B.US,60,20210202,180000,24.63,24.75,24.62,24.75,2000,0
PRIF_B.US,60,20210202,190000,24.75,24.75,24.75,24.75,200,0
PRIF_B.US,60,20210202,200000,24.75,24.75,24.75,24.75,300,0
PRIF_B.US,60,20210202,210000,24.93,24.93,24.93,24.93,600,0
PRIF_B.US,60,20210204,160000,24.96,24.96,24.9,24.9,8100,0
PRIF_B.US,60,20210204,180000,24.96,24.96,24.96,24.96,1410,0
PRIF_B.US,60,20210204,190000,24.96,24.96,24.96,24.96,200,0
PRIF_B.US,60,20210204,210000,24.98,24.98,24.98,24.98,125,0
PRIF_B.US,60,20210212,170000,24.83,24.83,24.75,24.77,1500,0
PRIF_B.US,60,20210212,200000,24.79,24.79,24.79,24.79,100,0
PRIF_B.US,60,20210212,220000,26.02,26.02,26.02,26.02,150,0
PRIF_B.US,60,20210216,200000,24.98,24.98,24.96,24.96,848,0
PRIF_B.US,60,20210217,220000,25.34,25.34,25,25,2000,0
PRIF_B.US,60,20210223,170000,25.4319,25.4319,25.4319,25.4319,165,0
PRIF_B.US,60,20210225,200000,25.2,25.23,25.2,25.23,541,0
PRIF_B.US,60,20210225,210000,25.2,25.2057,25.2,25.2057,200,0
PRIF_B.US,60,20210301,200000,25.27,25.27,25.27,25.27,300,0
PRIF_B.US,60,20210304,190000,25.47,25.47,25.36,25.4403,300,0
PRIF_B.US,60,20210311,220000,25.522,25.55,25.522,25.55,500,0
PRIF_B.US,60,20210315,190000,25.1,25.1,25.1,25.1,100,0
PRIF_B.US,60,20210316,150000,25.1762,25.1762,25.1762,25.1762,100,0
PRIF_B.US,60,20210316,180000,25.2,25.2,25.2,25.2,100,0
PRIF_B.US,60,20210316,190000,25.2,25.2,25.1867,25.2,300,0
PRIF_B.US,60,20210316,200000,25.2,25.2,25.2,25.2,200,0
PRIF_B.US,60,20210316,210000,25.94,25.94,25.93,25.93,200,0
PRIF_B.US,60,20210317,160000,25.05,25.05,25,25.01,3000,0
PRIF_B.US,60,20210317,170000,25.01,25.03,24.84,24.84,3008,0
PRIF_B.US,60,20210317,180000,24.91,24.98,24.91,24.98,800,0
PRIF_B.US,60,20210317,190000,24.99,25.054,24.99,25.054,1740,0
PRIF_B.US,60,20210317,210000,25,25.2,25,25.06,8575,0
PRIF_B.US,60,20210318,200000,25.15,25.15,25.15,25.15,100,0
PRIF_B.US,60,20210318,210000,25.15,25.15,25.15,25.15,200,0
PRIF_B.US,60,20210319,190000,25.15,25.15,25.15,25.15,100,0
PRIF_B.US,60,20210319,210000,25.15,25.15,25.15,25.15,100,0
PRIF_B.US,60,20210325,150000,25.15,25.15,25.15,25.15,100,0
PRIF_B.US,60,20210325,190000,25.2,25.3,25.2,25.3,700,0
PRIF_B.US,60,20210325,200000,25.3,25.3,25.3,25.3,100,0
PRIF_B.US,60,20210326,170000,25.2555,25.2555,25.2555,25.2555,200,0
PRIF_B.US,60,20210331,180000,25.3299,25.33,25.3299,25.3299,602,0
PRIF_B.US,60,20210331,190000,25.1545,25.1545,25.1501,25.1501,1181,0
PRIF_B.US,60,20210405,160000,25.16,25.33,25.12,25.33,1031,0
PRIF_B.US,60,20210405,190000,25.19,25.226,25.17,25.17,2900,0
PRIF_B.US,60,20210405,200000,25.15,25.1501,25.13,25.15,715,0
PRIF_B.US,60,20210406,180000,25.16,25.16,25.1386,25.14,800,0
PRIF_B.US,60,20210406,190000,25.12,25.15,25.1095,25.1095,1017,0
PRIF_B.US,60,20210406,210000,25.12,25.14,25.0925,25.0925,306,0
PRIF_B.US,60,20210406,220000,25.14,25.14,25.14,25.14,100,0
PRIF_B.US,60,20210407,170000,25.06,25.07,25.06,25.07,200,0
PRIF_B.US,60,20210407,180000,25,25,25,25,100,0
PRIF_B.US,60,20210407,200000,25,25,25,25,900,0
PRIF_B.US,60,20210407,210000,25,25,25,25,1574,0
PRIF_B.US,60,20210407,220000,25,25,24.9,24.98,800,0
PRIF_B.US,60,20210408,180000,25.01,25.01,24.9,24.9,525,0
PRIF_B.US,60,20210409,160000,24.98,24.98,24.98,24.98,200,0
PRIF_B.US,60,20210409,180000,24.98,24.98,24.91,24.91,1688,0
PRIF_B.US,60,20210409,200000,25.1,25.1,25.1,25.1,400,0
PRIF_B.US,60,20210412,160000,25.17,25.17,25.17,25.17,156,0
PRIF_B.US,60,20210412,220000,25.1,25.1,25.1,25.1,200,0
PRIF_B.US,60,20210413,170000,25.1,25.1,24.99,24.99,3980,0
PRIF_B.US,60,20210413,180000,25,25.04,24.999,25.04,2798,0
PRIF_B.US,60,20210413,190000,25.01,25.01,25.01,25.01,100,0
PRIF_B.US,60,20210413,200000,25.01,25.01,25.01,25.01,400,0
PRIF_B.US,60,20210413,210000,25.04,25.04,25.04,25.04,882,0
PRIF_B.US,60,20210413,220000,25.04,25.04,25.04,25.04,300,0
PRIF_B.US,60,20210414,160000,25.06,25.06,25.06,25.06,300,0
PRIF_B.US,60,20210414,170000,25.06,25.08,25.0599,25.08,1400,0
PRIF_B.US,60,20210414,180000,25.08,25.11,25.08,25.11,1900,0
PRIF_B.US,60,20210414,190000,25.08,25.12,25.08,25.12,910,0
PRIF_B.US,60,20210414,200000,25.08,25.08,25.08,25.08,200,0
PRIF_B.US,60,20210414,220000,25.08,25.08,25.08,25.08,190,0
PRIF_B.US,60,20210415,170000,25.03,25.04,25.03,25.04,1300,0
PRIF_B.US,60,20210415,180000,25.09,25.11,25.09,25.11,101900,0
PRIF_B.US,60,20210416,210000,25.12,25.12,25.11,25.11,1000,0
PRIF_B.US,60,20210419,170000,25.14,25.16,25.1399,25.1399,922,0
PRIF_B.US,60,20210419,200000,25.13,25.13,25.12,25.12,500,0
PRIF_B.US,60,20210420,170000,25.15,25.15,25.1499,25.1499,200,0
PRIF_B.US,60,20210421,180000,25.12,25.12,25.12,25.12,1000,0
PRIF_B.US,60,20210421,190000,25.12,25.12,25.12,25.12,2000,0
PRIF_B.US,60,20210421,210000,25.12,25.12,25.12,25.12,400,0
PRIF_B.US,60,20210422,170000,25.12,25.16,25.12,25.16,1800,0
PRIF_B.US,60,20210422,180000,25.17,25.22,25.17,25.17,6347,0
PRIF_B.US,60,20210422,220000,25.14,25.17,25.14,25.17,1099,0
PRIF_B.US,60,20210423,170000,25.14,25.17,25.14,25.17,700,0
PRIF_B.US,60,20210423,200000,25.16,25.16,25.16,25.16,490,0
PRIF_B.US,60,20210423,220000,25.14,25.14,25.14,25.14,100,0
PRIF_B.US,60,20210426,170000,25.16,25.169,25.16,25.169,1192,0
PRIF_B.US,60,20210426,210000,25.1699,25.1699,25.1699,25.1699,2000,0
PRIF_B.US,60,20210426,220000,25.17,25.17,25.17,25.17,1750,0
PRIF_B.US,60,20210428,160000,25.16,25.16,25.16,25.16,2000,0
PRIF_B.US,60,20210428,200000,25.1697,25.1697,25.1697,25.1697,1400,0
PRIF_B.US,60,20210428,210000,25.1697,25.1697,25.1697,25.1697,800,0
PRIF_B.US,60,20210429,160000,25.15,25.15,25.15,25.15,2400,0
PRIF_B.US,60,20210429,180000,25.15,25.15,25.15,25.15,400,0
PRIF_B.US,60,20210429,190000,25.145,25.26,25.145,25.25,10020,0
PRIF_B.US,60,20210429,220000,25.37,25.37,25.37,25.37,214,0
PRIF_B.US,60,20210430,170000,25.3,25.3,25.3,25.3,202,0
PRIF_B.US,60,20210430,220000,25.25,25.25,25.25,25.25,200,0
PRIF_B.US,60,20210503,160000,25.18,25.18,25.18,25.18,100,0
PRIF_B.US,60,20210503,180000,25.1996,25.2,25.17,25.17,2150,0
PRIF_B.US,60,20210503,220000,25.26,25.26,25.26,25.26,200,0
PRIF_B.US,60,20210504,210000,25.19,25.19,25.19,25.19,9100,0
PRIF_B.US,60,20210504,220000,25.2,25.22,25.2,25.22,200,0
PRIF_B.US,60,20210505,170000,25.21,25.21,25.21,25.21,100,0
PRIF_B.US,60,20210505,200000,25.19,25.19,25.19,25.19,100,0
PRIF_B.US,60,20210506,160000,25.19,25.19,25.19,25.19,300,0
PRIF_B.US,60,20210506,190000,25.1917,25.1917,25.17,25.17,200,0
PRIF_B.US,60,20210506,200000,25.16,25.1705,25.16,25.1705,915,0
PRIF_B.US,60,20210506,220000,25.2,25.2,25.2,25.2,158,0
