<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTR.US,60,20200918,170000,2.16,2.24,2.16,2.23,8644,0
VNTR.US,60,20200918,180000,2.24,2.27,2.22,2.22,40292,0
VNTR.US,60,20200918,190000,2.2104,2.23,2.195,2.2,28181,0
VNTR.US,60,20200918,200000,2.2,2.22,2.18,2.2,12805,0
VNTR.US,60,20200918,210000,2.2,2.225,2.19,2.2,27143,0
VNTR.US,60,20200918,220000,2.2,2.28,2.2,2.28,162800,0
VNTR.US,60,20200921,160000,2.2,2.2,2.09,2.1398,52344,0
VNTR.US,60,20200921,170000,2.1364,2.15,2.1,2.1098,29113,0
VNTR.US,60,20200921,180000,2.12,2.12,2.1025,2.12,5834,0
VNTR.US,60,20200921,190000,2.1208,2.15,2.1208,2.14,8332,0
VNTR.US,60,20200921,200000,2.12,2.14,2.11,2.1223,18075,0
VNTR.US,60,20200921,210000,2.11,2.15,2.105,2.15,19473,0
VNTR.US,60,20200921,220000,2.15,2.17,2.14,2.17,43277,0
VNTR.US,60,20200922,160000,2.17,2.17,2.13,2.13,2698,0
VNTR.US,60,20200922,170000,2.12,2.12,2.05,2.06,18004,0
VNTR.US,60,20200922,180000,2.05,2.05,2,2.01,83185,0
VNTR.US,60,20200922,190000,2.015,2.02,1.96,1.96,85153,0
VNTR.US,60,20200922,200000,1.96,1.98,1.95,1.975,30445,0
VNTR.US,60,20200922,210000,1.975,1.98,1.95,1.96,31243,0
VNTR.US,60,20200922,220000,1.98,1.99,1.94,1.94,61678,0
VNTR.US,60,20200923,160000,1.95,1.98,1.95,1.96,6192,0
VNTR.US,60,20200923,170000,1.96,1.97,1.95,1.965,14300,0
VNTR.US,60,20200923,180000,1.965,1.97,1.96,1.965,16000,0
VNTR.US,60,20200923,190000,1.965,1.985,1.965,1.98,13766,0
VNTR.US,60,20200923,200000,1.98,1.98,1.96,1.96,9800,0
VNTR.US,60,20200923,210000,1.97,1.97,1.945,1.95,33737,0
VNTR.US,60,20200923,220000,1.95,1.98,1.95,1.98,59200,0
VNTR.US,60,20200924,160000,1.97,1.97,1.915,1.97,15294,0
VNTR.US,60,20200924,170000,1.97,1.98,1.9,1.92,30783,0
VNTR.US,60,20200924,180000,1.93,1.97,1.93,1.94,11476,0
VNTR.US,60,20200924,190000,1.945,1.96,1.94,1.94,7806,0
VNTR.US,60,20200924,200000,1.945,1.96,1.94,1.94,14805,0
VNTR.US,60,20200924,210000,1.94,1.95,1.93,1.94,20876,0
VNTR.US,60,20200924,220000,1.95,1.95,1.925,1.94,43525,0
VNTR.US,60,20200925,160000,1.9,1.9,1.89,1.9,500,0
VNTR.US,60,20200925,170000,1.9,1.9202,1.88,1.9,24386,0
VNTR.US,60,20200925,180000,1.89,1.9,1.86,1.88,35791,0
VNTR.US,60,20200925,190000,1.885,1.9,1.86,1.9,10979,0
VNTR.US,60,20200925,200000,1.89,1.895,1.86,1.87,12394,0
VNTR.US,60,20200925,210000,1.86,1.9,1.85,1.9,11412,0
VNTR.US,60,20200925,220000,1.9,1.91,1.88,1.88,27399,0
VNTR.US,60,20200928,160000,1.85,1.92,1.85,1.9,5268,0
VNTR.US,60,20200928,170000,1.91,1.94,1.91,1.93,1800,0
VNTR.US,60,20200928,180000,1.94,2,1.91,1.91,21325,0
VNTR.US,60,20200928,190000,1.91,1.94,1.91,1.935,8700,0
VNTR.US,60,20200928,200000,1.93,1.94,1.91,1.91,7216,0
VNTR.US,60,20200928,210000,1.91,1.93,1.89,1.93,66161,0
VNTR.US,60,20200928,220000,1.94,1.95,1.89,1.91,24944,0
VNTR.US,60,20200929,160000,1.91,1.91,1.89,1.89,1550,0
VNTR.US,60,20200929,170000,1.9,1.9,1.87,1.87,7800,0
VNTR.US,60,20200929,180000,1.87,1.8799,1.835,1.84,16207,0
VNTR.US,60,20200929,190000,1.84,1.9,1.83,1.89,17103,0
VNTR.US,60,20200929,200000,1.88,1.9,1.88,1.8839,5157,0
VNTR.US,60,20200929,210000,1.88,1.9,1.88,1.89,9375,0
VNTR.US,60,20200929,220000,1.89,1.89,1.86,1.87,13675,0
VNTR.US,60,20200930,160000,1.87,1.91,1.87,1.9,1448,0
VNTR.US,60,20200930,170000,1.9,1.9411,1.9,1.94,14652,0
VNTR.US,60,20200930,180000,1.93,1.945,1.9,1.9,8425,0
VNTR.US,60,20200930,190000,1.895,1.92,1.89,1.9,8400,0
VNTR.US,60,20200930,200000,1.9,1.93,1.9,1.925,9294,0
VNTR.US,60,20200930,210000,1.93,1.93,1.92,1.925,12289,0
VNTR.US,60,20200930,220000,1.925,1.94,1.89,1.93,130709,0
VNTR.US,60,20201001,160000,1.94,1.94,1.91,1.92,1602,0
VNTR.US,60,20201001,170000,1.92,1.93,1.91,1.91,5663,0
VNTR.US,60,20201001,180000,1.89,1.91,1.89,1.9,3051,0
VNTR.US,60,20201001,190000,1.9,1.975,1.89,1.97,26695,0
VNTR.US,60,20201001,200000,1.97,1.99,1.965,1.98,7422,0
VNTR.US,60,20201001,210000,1.99,2,1.97,1.98,10713,0
VNTR.US,60,20201001,220000,2,2,1.96,1.99,42500,0
VNTR.US,60,20201002,160000,1.95,2.04,1.93,1.98,2533,0
VNTR.US,60,20201002,170000,2.0051,2.05,2,2.01,25836,0
VNTR.US,60,20201002,180000,2.03,2.1,2.0144,2.1,8707,0
VNTR.US,60,20201002,190000,2.1,2.11,2.06,2.06,7251,0
VNTR.US,60,20201002,200000,2.06,2.06,2.03,2.04,6767,0
VNTR.US,60,20201002,210000,2.04,2.08,2.04,2.06,2728,0
VNTR.US,60,20201002,220000,2.08,2.11,2.05,2.1,45018,0
VNTR.US,60,20201005,160000,2.1,2.17,2.1,2.13,7730,0
VNTR.US,60,20201005,170000,2.14,2.14,2.055,2.06,15869,0
VNTR.US,60,20201005,180000,2.065,2.07,2.05,2.05,3700,0
VNTR.US,60,20201005,190000,2.06,2.06,2.04,2.05,3957,0
VNTR.US,60,20201005,200000,2.06,2.065,2.05,2.05,1800,0
VNTR.US,60,20201005,210000,2.06,2.06,1.98,2.06,25062,0
VNTR.US,60,20201005,220000,2.06,2.1,2.0553,2.06,18047,0
VNTR.US,60,20201006,160000,2.05,2.06,2.03,2.0497,1321,0
VNTR.US,60,20201006,170000,2.06,2.07,2.04,2.06,6633,0
VNTR.US,60,20201006,180000,2.07,2.1,2.07,2.08,2794,0
VNTR.US,60,20201006,190000,2.07,2.07,2.055,2.07,3600,0
VNTR.US,60,20201006,200000,2.085,2.085,2.06,2.06,2940,0
VNTR.US,60,20201006,210000,2.06,2.065,2.01,2.01,4127,0
VNTR.US,60,20201006,220000,1.99,2,1.98,1.99,27644,0
VNTR.US,60,20201007,160000,2,2.05,2,2.05,503,0
VNTR.US,60,20201007,170000,2.04,2.09,2.04,2.09,20021,0
VNTR.US,60,20201007,180000,2.08,2.08,2.05,2.05,28685,0
VNTR.US,60,20201007,190000,2.06,2.07,2.05,2.07,2809,0
VNTR.US,60,20201007,200000,2.06,2.08,2.06,2.065,16850,0
VNTR.US,60,20201007,210000,2.06,2.07,2.0597,2.07,13660,0
VNTR.US,60,20201007,220000,2.08,2.08,2.06,2.08,25147,0
VNTR.US,60,20201008,160000,2.09,2.2,2.05,2.14,22853,0
VNTR.US,60,20201008,170000,2.11,2.11,2.07,2.085,45139,0
VNTR.US,60,20201008,180000,2.085,2.0882,2.07,2.085,1742,0
VNTR.US,60,20201008,190000,2.095,2.0975,2.07,2.085,5400,0
VNTR.US,60,20201008,200000,2.085,2.085,2.07,2.07,9723,0
VNTR.US,60,20201008,210000,2.06,2.11,2.06,2.0911,40322,0
VNTR.US,60,20201008,220000,2.09,2.09,2.04,2.08,40557,0
VNTR.US,60,20201009,160000,2.08,2.08,2.05,2.06,6437,0
VNTR.US,60,20201009,170000,2.07,2.0971,2.05,2.05,10425,0
VNTR.US,60,20201009,180000,2.07,2.08,2.06,2.08,1199,0
VNTR.US,60,20201009,190000,2.08,2.09,2.06,2.06,1485,0
VNTR.US,60,20201009,200000,2.06,2.08,2.06,2.07,4280,0
VNTR.US,60,20201009,210000,2.08,2.08,2.06,2.07,5900,0
VNTR.US,60,20201009,220000,2.07,2.1,2.06,2.07,6351,0
VNTR.US,60,20201012,160000,2.06,2.128,2.05,2.05,3752,0
VNTR.US,60,20201012,170000,2.09,2.09,2.05,2.05,15343,0
VNTR.US,60,20201012,180000,2.07,2.09,2.06,2.075,5327,0
VNTR.US,60,20201012,190000,2.06,2.065,2.04,2.04,21590,0
VNTR.US,60,20201012,200000,2.04,2.05,2.02,2.05,700,0
VNTR.US,60,20201012,210000,2.05,2.07,2.03,2.04,16467,0
VNTR.US,60,20201012,220000,2.07,2.09,2.05,2.07,15873,0
VNTR.US,60,20201013,160000,2.03,2.11,2.03,2.051,1100,0
VNTR.US,60,20201013,170000,2.06,2.06,2.0307,2.045,1805,0
VNTR.US,60,20201013,180000,2.03,2.05,2.01,2.0134,7028,0
VNTR.US,60,20201013,190000,2.01,2.03,1.98,2.03,8415,0
VNTR.US,60,20201013,200000,2.04,2.05,2.02,2.05,5187,0
VNTR.US,60,20201013,210000,2.05,2.08,2.03,2.08,10200,0
VNTR.US,60,20201013,220000,2.06,2.08,2.06,2.06,13738,0
VNTR.US,60,20201014,160000,2.03,2.08,2.03,2.08,2854,0
VNTR.US,60,20201014,170000,2.05,2.05,2.04,2.04,1642,0
VNTR.US,60,20201014,180000,2.05,2.06,2.01,2.01,17829,0
VNTR.US,60,20201014,190000,2.04,2.04,2.01,2.02,18653,0
VNTR.US,60,20201014,200000,2.025,2.03,2.02,2.03,2023,0
VNTR.US,60,20201014,210000,2.02,2.03,2,2,21380,0
VNTR.US,60,20201014,220000,2.01,2.03,2.005,2.02,12206,0
VNTR.US,60,20201015,160000,1.96,1.97,1.9384,1.9601,8802,0
VNTR.US,60,20201015,170000,1.9607,2.02,1.9607,2.01,4145,0
VNTR.US,60,20201015,180000,2.01,2.05,2.01,2.03,7450,0
VNTR.US,60,20201015,190000,2.03,2.05,2.03,2.03,1257,0
VNTR.US,60,20201015,200000,2.03,2.05,2.03,2.05,1400,0
VNTR.US,60,20201015,210000,2.06,2.08,2.05,2.06,8286,0
VNTR.US,60,20201015,220000,2.07,2.09,2.06,2.07,10733,0
VNTR.US,60,20201016,160000,2.12,2.16,2.1,2.13,8617,0
VNTR.US,60,20201016,170000,2.14,2.14,2.1,2.1022,10867,0
VNTR.US,60,20201016,180000,2.1,2.12,2.1,2.1,6200,0
VNTR.US,60,20201016,190000,2.1,2.11,2.06,2.07,13748,0
VNTR.US,60,20201016,200000,2.1,2.1,2.07,2.09,3035,0
VNTR.US,60,20201016,210000,2.0796,2.09,2.07,2.08,9226,0
VNTR.US,60,20201016,220000,2.08,2.1,2.06,2.07,23322,0
VNTR.US,60,20201019,160000,2.05,2.1,2.05,2.0912,11555,0
VNTR.US,60,20201019,170000,2.08,2.13,2.05,2.1,18280,0
VNTR.US,60,20201019,180000,2.12,2.12,2.08,2.11,16355,0
VNTR.US,60,20201019,190000,2.1,2.1,2.09,2.09,2932,0
VNTR.US,60,20201019,200000,2.09,2.0901,2.07,2.07,3967,0
VNTR.US,60,20201019,210000,2.075,2.1,2.07,2.095,7233,0
VNTR.US,60,20201019,220000,2.1,2.11,2.085,2.11,31957,0
VNTR.US,60,20201020,160000,2.11,2.12,2.11,2.114,1017,0
VNTR.US,60,20201020,170000,2.11,2.1499,2.11,2.125,13236,0
VNTR.US,60,20201020,180000,2.1138,2.12,2.11,2.11,3449,0
VNTR.US,60,20201020,190000,2.115,2.12,2.1,2.11,3500,0
VNTR.US,60,20201020,200000,2.11,2.11,2.1,2.11,4080,0
VNTR.US,60,20201020,210000,2.11,2.15,2.11,2.14,10440,0
VNTR.US,60,20201020,220000,2.13,2.13,2.09,2.09,12218,0
VNTR.US,60,20201021,160000,2.07,2.12,2.04,2.084,1353,0
VNTR.US,60,20201021,170000,2.1,2.15,2.09,2.1,11510,0
VNTR.US,60,20201021,180000,2.08,2.08,2.05,2.08,2214,0
VNTR.US,60,20201021,190000,2.08,2.08,2.01,2.03,12181,0
VNTR.US,60,20201021,200000,2.02,2.04,2.02,2.02,1872,0
VNTR.US,60,20201021,210000,2.04,2.05,2.03,2.03,1920,0
VNTR.US,60,20201021,220000,2.05,2.05,2.02,2.02,12002,0
VNTR.US,60,20201022,160000,2.03,2.0818,2.03,2.07,903,0
VNTR.US,60,20201022,170000,2.04,2.05,2.02,2.03,3051,0
VNTR.US,60,20201022,180000,2.01,2.02,1.99,1.99,10870,0
VNTR.US,60,20201022,190000,1.995,2.015,1.99,2.015,1691,0
VNTR.US,60,20201022,200000,2.02,2.02,1.99,2.01,12529,0
VNTR.US,60,20201022,210000,2.01,2.1,2.01,2.1,16684,0
VNTR.US,60,20201022,220000,2.1,2.15,2.07,2.07,48105,0
VNTR.US,60,20201023,160000,2.01,2.04,2.01,2.04,1872,0
VNTR.US,60,20201023,170000,2.051,2.13,2.04,2.09,7970,0
VNTR.US,60,20201023,180000,2.09,2.11,2.08,2.0801,4455,0
VNTR.US,60,20201023,190000,2.08,2.08,2.04,2.06,843,0
VNTR.US,60,20201023,200000,2.05,2.06,2.05,2.05,678,0
VNTR.US,60,20201023,210000,2.05,2.1,2.05,2.07,9594,0
VNTR.US,60,20201023,220000,2.08,2.09,2.03,2.05,10170,0
VNTR.US,60,20201026,150000,2,2.06,1.99,2,2030,0
VNTR.US,60,20201026,160000,2.02,2.02,2,2.02,24056,0
VNTR.US,60,20201026,170000,2,2.01,2,2,6777,0
VNTR.US,60,20201026,180000,2,2,1.97,1.98,6673,0
VNTR.US,60,20201026,190000,1.9714,2,1.95,2,6536,0
VNTR.US,60,20201026,200000,1.99,1.995,1.98,1.98,3000,0
VNTR.US,60,20201026,210000,1.98,2,1.98,1.98,13751,0
VNTR.US,60,20201027,150000,1.98,2.01,1.96,1.96,909,0
VNTR.US,60,20201027,160000,1.97,1.9857,1.94,1.9578,5187,0
VNTR.US,60,20201027,170000,1.95,1.96,1.94,1.96,10040,0
VNTR.US,60,20201027,180000,1.95,1.95,1.93,1.94,12508,0
VNTR.US,60,20201027,190000,1.95,1.95,1.93,1.93,4278,0
VNTR.US,60,20201027,200000,1.93,1.95,1.9,1.95,30623,0
VNTR.US,60,20201027,210000,1.95,1.99,1.92,1.95,18113,0
VNTR.US,60,20201028,150000,1.91,1.93,1.85,1.8873,24840,0
VNTR.US,60,20201028,160000,1.86,1.87,1.86,1.86,32216,0
VNTR.US,60,20201028,170000,1.86,1.93,1.82,1.845,55408,0
VNTR.US,60,20201028,180000,1.87,1.9,1.85,1.85,11736,0
VNTR.US,60,20201028,190000,1.865,1.88,1.83,1.851,65468,0
VNTR.US,60,20201028,200000,1.8557,1.8557,1.82,1.82,8748,0
VNTR.US,60,20201028,210000,1.82,1.85,1.82,1.84,24988,0
VNTR.US,60,20201029,150000,1.85,1.9,1.85,1.9,31856,0
VNTR.US,60,20201029,160000,1.9,1.96,1.9,1.96,11600,0
VNTR.US,60,20201029,170000,1.9422,2,1.93,1.93,10613,0
VNTR.US,60,20201029,180000,1.9201,1.9274,1.91,1.91,4100,0
VNTR.US,60,20201029,190000,1.93,1.93,1.89,1.9,2606,0
VNTR.US,60,20201029,200000,1.9,1.93,1.89,1.92,1840,0
VNTR.US,60,20201029,210000,1.92,1.94,1.9,1.93,23752,0
VNTR.US,60,20201030,150000,1.94,1.94,1.94,1.94,2007,0
VNTR.US,60,20201030,160000,1.8901,1.94,1.88,1.89,19618,0
VNTR.US,60,20201030,170000,1.9,1.91,1.89,1.91,1300,0
VNTR.US,60,20201030,180000,1.89,1.89,1.86,1.86,12706,0
VNTR.US,60,20201030,190000,1.86,1.87,1.82,1.84,13844,0
VNTR.US,60,20201030,200000,1.85,1.88,1.85,1.85,2472,0
VNTR.US,60,20201030,210000,1.85,1.94,1.79,1.94,192644,0
VNTR.US,60,20201102,160000,1.96,1.96,1.8995,1.94,3033,0
VNTR.US,60,20201102,170000,1.94,1.95,1.9,1.94,6550,0
VNTR.US,60,20201102,180000,1.9411,1.95,1.94,1.95,5300,0
VNTR.US,60,20201102,190000,1.95,1.98,1.94,1.98,30646,0
VNTR.US,60,20201102,200000,1.98,1.98,1.95,1.96,10500,0
VNTR.US,60,20201102,210000,1.94,1.98,1.93,1.97,11700,0
VNTR.US,60,20201102,220000,1.965,1.98,1.96,1.97,16537,0
VNTR.US,60,20201103,160000,1.99,2.01,1.96,1.96,547,0
VNTR.US,60,20201103,170000,1.98,2,1.97,1.98,7988,0
VNTR.US,60,20201103,180000,1.98,1.99,1.97,1.98,11689,0
VNTR.US,60,20201103,190000,1.98,1.99,1.93,1.95,24334,0
VNTR.US,60,20201103,200000,1.94,1.98,1.93,1.97,11015,0
VNTR.US,60,20201103,210000,1.95,1.97,1.95,1.9661,5894,0
VNTR.US,60,20201103,220000,1.96,2,1.95,1.99,14225,0
VNTR.US,60,20201104,160000,1.99,1.99,1.9,1.9,9213,0
VNTR.US,60,20201104,170000,1.9179,1.937,1.9179,1.9301,2646,0
VNTR.US,60,20201104,180000,1.937,1.95,1.92,1.94,2820,0
VNTR.US,60,20201104,190000,1.9417,1.95,1.94,1.94,14137,0
VNTR.US,60,20201104,200000,1.94,1.945,1.91,1.91,1350,0
VNTR.US,60,20201104,210000,1.9,1.92,1.87,1.92,26950,0
VNTR.US,60,20201104,220000,1.92,1.97,1.9,1.92,26318,0
VNTR.US,60,20201105,160000,1.92,1.9842,1.8519,1.975,3920,0
VNTR.US,60,20201105,170000,1.93,1.98,1.92,1.97,7131,0
VNTR.US,60,20201105,180000,1.97,1.98,1.96,1.98,3846,0
VNTR.US,60,20201105,190000,1.96,1.98,1.93,1.94,39739,0
VNTR.US,60,20201105,200000,1.9519,1.96,1.94,1.94,1294,0
VNTR.US,60,20201105,210000,1.96,1.96,1.94,1.96,3150,0
VNTR.US,60,20201105,220000,1.94,1.95,1.9,1.91,36442,0
VNTR.US,60,20201106,160000,1.9,1.92,1.89,1.89,2083,0
VNTR.US,60,20201106,170000,1.9,1.92,1.85,1.85,6470,0
VNTR.US,60,20201106,180000,1.85,1.87,1.82,1.8211,7838,0
VNTR.US,60,20201106,190000,1.83,1.87,1.82,1.87,8440,0
VNTR.US,60,20201106,200000,1.87,1.93,1.87,1.92,6087,0
VNTR.US,60,20201106,210000,1.91,1.91,1.89,1.91,15936,0
VNTR.US,60,20201106,220000,1.91,1.92,1.86,1.92,614611,0
VNTR.US,60,20201109,160000,2,2.045,1.9862,2,14290,0
VNTR.US,60,20201109,170000,2,2,1.97,1.98,12125,0
VNTR.US,60,20201109,180000,1.97,2.005,1.97,2,7978,0
VNTR.US,60,20201109,190000,1.99,2.017,1.989,1.989,29020,0
VNTR.US,60,20201109,200000,2,2.01,1.95,1.9501,18667,0
VNTR.US,60,20201109,210000,1.96,1.9762,1.96,1.96,38727,0
VNTR.US,60,20201109,220000,1.97,1.975,1.93,1.93,12559,0
VNTR.US,60,20201110,160000,1.94,1.96,1.91,1.94,1911,0
VNTR.US,60,20201110,170000,1.97,1.99,1.96,1.96,4308,0
VNTR.US,60,20201110,180000,1.97,1.98,1.96,1.97,1900,0
VNTR.US,60,20201110,190000,1.97,1.98,1.96,1.98,3265,0
VNTR.US,60,20201110,200000,1.96,1.98,1.96,1.98,4970,0
VNTR.US,60,20201110,210000,1.99,2,1.99,1.995,1400,0
VNTR.US,60,20201110,220000,2,2,1.93,1.93,21387,0
VNTR.US,60,20201111,160000,1.92,1.94,1.92,1.94,600,0
VNTR.US,60,20201111,170000,1.93,1.95,1.92,1.93,24100,0
VNTR.US,60,20201111,180000,1.93,1.93,1.9275,1.9275,700,0
VNTR.US,60,20201111,190000,1.93,1.93,1.87,1.885,28619,0
VNTR.US,60,20201111,200000,1.88,1.89,1.87,1.89,7870,0
VNTR.US,60,20201111,210000,1.89,1.9,1.8811,1.8811,4500,0
VNTR.US,60,20201111,220000,1.88,1.91,1.88,1.9,17497,0
VNTR.US,60,20201112,160000,1.9,1.94,1.89,1.9,4489,0
VNTR.US,60,20201112,170000,1.8966,1.96,1.8966,1.92,13195,0
VNTR.US,60,20201112,180000,1.91,1.96,1.91,1.92,17279,0
VNTR.US,60,20201112,190000,1.91,1.91,1.89,1.89,1350,0
VNTR.US,60,20201112,200000,1.89,1.9105,1.89,1.89,3471,0
VNTR.US,60,20201112,210000,1.88,1.9,1.88,1.89,1700,0
VNTR.US,60,20201112,220000,1.88,1.92,1.85,1.91,29029,0
VNTR.US,60,20201113,160000,1.88,1.95,1.88,1.95,1889,0
VNTR.US,60,20201113,170000,1.95,1.97,1.95,1.96,27052,0
VNTR.US,60,20201113,180000,1.95,1.965,1.95,1.96,7640,0
VNTR.US,60,20201113,190000,1.96,1.97,1.96,1.97,19643,0
VNTR.US,60,20201113,200000,1.975,2,1.97,2,29138,0
VNTR.US,60,20201113,210000,2.01,2.02,2,2.02,21396,0
VNTR.US,60,20201113,220000,2.02,2.02,1.98,1.98,37584,0
VNTR.US,60,20201116,160000,2.05,2.05,2.0149,2.03,15310,0
VNTR.US,60,20201116,170000,2.02,2.03,1.98,2.02,24100,0
VNTR.US,60,20201116,180000,2.01,2.03,2.01,2.01,12354,0
VNTR.US,60,20201116,190000,2.01,2.02,2,2,5299,0
VNTR.US,60,20201116,200000,2,2,1.965,1.97,9451,0
VNTR.US,60,20201116,210000,1.98,1.99,1.97,1.98,2183,0
VNTR.US,60,20201116,220000,1.98,2.01,1.98,2.01,18378,0
VNTR.US,60,20201117,160000,1.99,1.9969,1.95,1.9969,8833,0
VNTR.US,60,20201117,170000,1.98,1.9853,1.95,1.96,12930,0
VNTR.US,60,20201117,180000,1.97,2,1.97,2,3694,0
VNTR.US,60,20201117,190000,2,2,1.98,1.98,7729,0
VNTR.US,60,20201117,200000,1.97,1.99,1.95,1.96,16337,0
VNTR.US,60,20201117,210000,1.96,1.98,1.96,1.965,5700,0
VNTR.US,60,20201117,220000,1.96,1.97,1.95,1.97,23442,0
VNTR.US,60,20201118,160000,1.99,2.03,1.99,2,29600,0
VNTR.US,60,20201118,170000,1.99,2,1.96,1.96,18699,0
VNTR.US,60,20201118,180000,1.98,1.99,1.96,1.97,33493,0
VNTR.US,60,20201118,190000,1.97,2,1.955,2,28598,0
VNTR.US,60,20201118,200000,2.0001,2.04,2,2,21802,0
VNTR.US,60,20201118,210000,2,2.005,1.98,1.98,40389,0
VNTR.US,60,20201118,220000,1.99,1.99,1.96,1.98,44592,0
VNTR.US,60,20201119,160000,2,2.0001,1.95,1.95,11428,0
VNTR.US,60,20201119,170000,1.98,1.98,1.94,1.9614,8005,0
VNTR.US,60,20201119,180000,1.97,1.97,1.92,1.925,17900,0
VNTR.US,60,20201119,190000,1.925,1.97,1.92,1.95,14650,0
VNTR.US,60,20201119,200000,1.93,1.95,1.93,1.93,2300,0
VNTR.US,60,20201119,210000,1.93,1.98,1.93,1.9628,6130,0
VNTR.US,60,20201119,220000,1.98,2,1.94,1.96,52323,0
VNTR.US,60,20201120,160000,1.98,2,1.96,1.96,3845,0
VNTR.US,60,20201120,170000,1.96,1.97,1.92,1.96,37671,0
VNTR.US,60,20201120,180000,1.96,2,1.955,1.99,29409,0
VNTR.US,60,20201120,190000,2,2,1.97,1.975,7175,0
VNTR.US,60,20201120,200000,1.98,2.02,1.975,2.005,31901,0
VNTR.US,60,20201120,210000,2.02,2.025,1.9901,2.01,18718,0
VNTR.US,60,20201120,220000,2.0022,2.04,2,2,21288,0
VNTR.US,60,20201123,160000,1.99,2.08,1.9661,2.055,18555,0
VNTR.US,60,20201123,170000,2.0527,2.06,2.0227,2.03,32516,0
VNTR.US,60,20201123,180000,2.03,2.08,2.02,2.07,62795,0
VNTR.US,60,20201123,190000,2.07,2.08,2.06,2.0762,7446,0
VNTR.US,60,20201123,200000,2.06,2.06,2.04,2.05,9800,0
VNTR.US,60,20201123,210000,2.05,2.05,2.02,2.0394,54532,0
VNTR.US,60,20201123,220000,2.05,2.14,2.013,2.09,369199,0
VNTR.US,60,20201124,160000,2.1,2.25,2.1,2.2169,56249,0
VNTR.US,60,20201124,170000,2.25,2.29,2.2,2.22,79002,0
VNTR.US,60,20201124,180000,2.24,2.28,2.2302,2.28,43037,0
VNTR.US,60,20201124,190000,2.2657,2.31,2.26,2.2811,177724,0
VNTR.US,60,20201124,200000,2.285,2.2945,2.27,2.27,49438,0
VNTR.US,60,20201124,210000,2.28,2.3,2.25,2.2799,48340,0
VNTR.US,60,20201124,220000,2.28,2.31,2.25,2.27,223702,0
VNTR.US,60,20201125,160000,2.45,2.51,2.35,2.4,143705,0
VNTR.US,60,20201125,170000,2.4,2.4217,2.32,2.3504,128096,0
VNTR.US,60,20201125,180000,2.36,2.37,2.31,2.32,418830,0
VNTR.US,60,20201125,190000,2.32,2.38,2.3,2.38,57664,0
VNTR.US,60,20201125,200000,2.37,2.39,2.3,2.3,83871,0
VNTR.US,60,20201125,210000,2.3,2.33,2.22,2.3,60669,0
VNTR.US,60,20201125,220000,2.318,2.35,2.26,2.27,263863,0
VNTR.US,60,20201127,160000,2.31,2.4,2.3,2.3549,73738,0
VNTR.US,60,20201127,170000,2.37,2.4,2.35,2.37,47345,0
VNTR.US,60,20201127,180000,2.36,2.385,2.33,2.33,40967,0
VNTR.US,60,20201127,190000,2.35,2.39,2.3,2.3099,141983,0
