<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,60,20200929,190000,145.83,145.92,144.97,145.2,212448,0
LLY.US,60,20200929,200000,145.2,145.5,144.58,145.35,275014,0
LLY.US,60,20200929,210000,145.35,145.7,145.16,145.54,249240,0
LLY.US,60,20200929,220000,145.54,145.61,144.59,144.9,859744,0
LLY.US,60,20200930,160000,145.04,145.15,143.78,144.36,380490,0
LLY.US,60,20200930,170000,144.33,145.26,143.72,144.87,325336,0
LLY.US,60,20200930,180000,144.87,146.1,144.87,145.9,499366,0
LLY.US,60,20200930,190000,145.93,146.55,145.65,146.09,259743,0
LLY.US,60,20200930,200000,146.07,146.87,146.07,146.59,248775,0
LLY.US,60,20200930,210000,146.59,147.08,145.79,146.03,224432,0
LLY.US,60,20200930,220000,146,147,145.12,146.65,1860161,0
LLY.US,60,20201001,160000,146.93,147.32,145.69,145.69,197160,0
LLY.US,60,20201001,170000,145.66,145.79,144.66,144.94,343774,0
LLY.US,60,20201001,180000,145.03,145.14,144.36,144.55,247568,0
LLY.US,60,20201001,190000,144.52,144.68,143.92,144.1,439109,0
LLY.US,60,20201001,200000,144.08,144.34,142.96,143.18,489077,0
LLY.US,60,20201001,210000,143.16,143.56,142.72,143.4,270400,0
LLY.US,60,20201001,220000,143.41,143.86,142.73,142.95,978558,0
LLY.US,60,20201002,160000,142.35,143.61,141.95,143.46,287593,0
LLY.US,60,20201002,170000,143.47,143.87,142.68,143.19,639541,0
LLY.US,60,20201002,180000,143.18,143.58,142.46,142.53,407199,0
LLY.US,60,20201002,190000,142.53,145.14,142.49,144.84,385942,0
LLY.US,60,20201002,200000,144.86,145.58,144.18,144.51,246298,0
LLY.US,60,20201002,210000,144.51,145.12,144.44,145.03,215712,0
LLY.US,60,20201002,220000,145.03,145.1,143.82,143.87,875090,0
LLY.US,60,20201005,160000,143.73,144.76,142.84,143.69,221483,0
LLY.US,60,20201005,170000,143.71,146.11,143.49,145.38,326325,0
LLY.US,60,20201005,180000,145.35,145.57,144.74,145.04,297205,0
LLY.US,60,20201005,190000,144.99,145.43,144.87,144.9,205933,0
LLY.US,60,20201005,200000,144.94,145.08,144.18,144.34,229211,0
LLY.US,60,20201005,210000,144.33,144.89,144.22,144.87,176895,0
LLY.US,60,20201005,220000,144.87,145.41,144.81,145.27,634738,0
LLY.US,60,20201006,160000,145.57,146.46,145.35,146.14,211963,0
LLY.US,60,20201006,170000,146.14,146.16,144.34,144.37,381692,0
LLY.US,60,20201006,180000,144.39,144.58,144.01,144.16,162731,0
LLY.US,60,20201006,190000,144.18,144.69,144.14,144.54,103348,0
LLY.US,60,20201006,200000,144.54,144.58,143.77,143.82,206678,0
LLY.US,60,20201006,210000,143.82,144.75,142.96,143.42,258912,0
LLY.US,60,20201006,220000,143.24,143.59,142.59,142.79,565539,0
LLY.US,60,20201007,160000,147.15,147.26,145.49,146.18,451934,0
LLY.US,60,20201007,170000,146.13,147.17,145.5,146.72,366874,0
LLY.US,60,20201007,180000,146.73,148.02,146.7,146.73,466268,0
LLY.US,60,20201007,190000,146.73,147.16,146.43,146.68,190829,0
LLY.US,60,20201007,200000,146.66,147.53,146.39,147.44,594681,0
LLY.US,60,20201007,210000,147.46,148.5,147.38,148,380161,0
LLY.US,60,20201007,220000,147.97,148.2,147.49,147.58,931850,0
LLY.US,60,20201008,160000,150.99,152.34,149.11,151.86,746875,0
LLY.US,60,20201008,170000,151.89,151.91,150.44,151.13,642984,0
LLY.US,60,20201008,180000,151.11,151.69,150.28,150.72,307916,0
LLY.US,60,20201008,190000,150.71,151.13,149.99,151.13,230895,0
LLY.US,60,20201008,200000,151.11,152.51,151.11,151.66,517239,0
LLY.US,60,20201008,210000,151.67,152.39,151.58,152,240481,0
LLY.US,60,20201008,220000,152.04,152.51,151.88,152.08,878446,0
LLY.US,60,20201009,160000,152.66,155.2,152.64,153.89,759323,0
LLY.US,60,20201009,170000,153.89,154.43,153.3,154.39,581324,0
LLY.US,60,20201009,180000,154.37,155.7,154.16,155.32,451516,0
LLY.US,60,20201009,190000,155.32,155.55,154.59,154.76,257312,0
LLY.US,60,20201009,200000,154.76,155.22,154.63,155.08,256783,0
LLY.US,60,20201009,210000,155.09,155.53,154.99,155.22,252690,0
LLY.US,60,20201009,220000,155.22,155.6,154.92,155.43,991357,0
LLY.US,60,20201012,160000,155.38,155.7,153.92,154.63,332475,0
LLY.US,60,20201012,170000,154.65,154.72,153.85,154.43,401080,0
LLY.US,60,20201012,180000,154.48,154.68,153.59,153.9,302518,0
LLY.US,60,20201012,190000,153.9,154.49,153.75,153.83,206007,0
LLY.US,60,20201012,200000,153.85,154.76,153.7,154.62,325373,0
LLY.US,60,20201012,210000,154.62,154.65,153.79,154.13,210249,0
LLY.US,60,20201012,220000,154.15,154.15,152.99,153.06,711208,0
LLY.US,60,20201013,160000,151.63,152.88,150.74,152.58,224149,0
LLY.US,60,20201013,170000,152.58,152.9,152.15,152.38,318765,0
LLY.US,60,20201013,180000,152.45,152.45,151.3,152.04,267412,0
LLY.US,60,20201013,190000,152.06,152.49,151.93,152.26,248989,0
LLY.US,60,20201013,200000,152.22,152.6,151.62,151.73,184776,0
LLY.US,60,20201013,210000,151.69,151.9,147.97,148.54,1668612,0
LLY.US,60,20201013,220000,148.54,148.83,147.18,148.69,1985907,0
LLY.US,60,20201014,160000,148.99,149.21,148.25,148.94,267323,0
LLY.US,60,20201014,170000,148.9,149.04,148.01,148.42,209693,0
LLY.US,60,20201014,180000,148.47,148.49,146.34,146.55,302211,0
LLY.US,60,20201014,190000,146.54,147.5,146.52,147.12,168286,0
LLY.US,60,20201014,200000,147.1,147.34,146.64,147.11,312204,0
LLY.US,60,20201014,210000,147.11,147.27,146.43,146.65,192049,0
LLY.US,60,20201014,220000,146.65,147.21,146.59,147.09,616586,0
LLY.US,60,20201015,160000,145.15,145.55,144.53,145.26,182870,0
LLY.US,60,20201015,170000,145.33,145.4,144.24,144.35,308711,0
LLY.US,60,20201015,180000,144.34,145.31,144.04,145.02,205668,0
LLY.US,60,20201015,190000,145.04,145.36,144.36,144.66,149271,0
LLY.US,60,20201015,200000,144.63,144.87,144.26,144.3,239602,0
LLY.US,60,20201015,210000,144.33,144.88,144.07,144.59,384195,0
LLY.US,60,20201015,220000,144.52,145.43,144.18,145.42,1202347,0
LLY.US,60,20201016,160000,145.75,146.75,145.2,146.05,447091,0
LLY.US,60,20201016,170000,145.98,147.01,145.8,145.85,236767,0
LLY.US,60,20201016,180000,145.87,146.03,145.2,145.41,244033,0
LLY.US,60,20201016,190000,145.39,145.41,144.67,144.89,178728,0
LLY.US,60,20201016,200000,144.89,145.29,144.68,145.17,183422,0
LLY.US,60,20201016,210000,145.14,145.77,145.14,145.67,194310,0
LLY.US,60,20201016,220000,145.67,145.67,144.65,144.77,832746,0
LLY.US,60,20201019,160000,145.64,146.05,144.4,144.46,143481,0
LLY.US,60,20201019,170000,144.43,144.52,143.36,143.39,275758,0
LLY.US,60,20201019,180000,143.42,143.47,142.58,142.7,234246,0
LLY.US,60,20201019,190000,142.73,143.01,142.58,142.96,176684,0
LLY.US,60,20201019,200000,142.93,142.99,141.63,141.73,190431,0
LLY.US,60,20201019,210000,141.73,142.22,141.2,141.22,261311,0
LLY.US,60,20201019,220000,141.21,141.61,140.89,141.48,1110878,0
LLY.US,60,20201020,160000,142.04,142.39,140.79,141.88,141667,0
LLY.US,60,20201020,170000,142.02,142.61,141.76,141.76,176626,0
LLY.US,60,20201020,180000,141.72,141.87,141.06,141.68,174537,0
LLY.US,60,20201020,190000,141.73,142.28,141.59,141.81,114709,0
LLY.US,60,20201020,200000,141.8,142.4,141.59,142.33,158042,0
LLY.US,60,20201020,210000,142.36,142.71,142.17,142.56,191206,0
LLY.US,60,20201020,220000,142.56,142.78,141.84,142.27,659450,0
LLY.US,60,20201021,160000,140.97,142.01,140.86,141.39,171825,0
LLY.US,60,20201021,170000,141.39,141.39,140.52,140.97,250332,0
LLY.US,60,20201021,180000,140.98,141.22,140.58,140.79,134825,0
LLY.US,60,20201021,190000,140.74,141.75,140.28,140.35,163471,0
LLY.US,60,20201021,200000,140.35,140.65,140.28,140.42,93650,0
LLY.US,60,20201021,210000,140.44,141.18,140.44,140.95,105945,0
LLY.US,60,20201021,220000,140.97,141.01,139.91,140.01,583803,0
LLY.US,60,20201022,160000,140.22,140.77,139.66,140.19,217299,0
LLY.US,60,20201022,170000,140.24,140.64,139.5,140.44,217953,0
LLY.US,60,20201022,180000,140.41,140.56,139.95,140.18,171051,0
LLY.US,60,20201022,190000,140.21,140.62,140.15,140.57,219663,0
LLY.US,60,20201022,200000,140.58,140.95,139.86,140.37,316154,0
LLY.US,60,20201022,210000,140.39,140.73,140.3,140.6,193124,0
LLY.US,60,20201022,220000,140.61,140.67,140.12,140.34,1012086,0
LLY.US,60,20201023,160000,140.92,143.03,140.41,142.69,274987,0
LLY.US,60,20201023,170000,142.69,143.36,142.08,142.97,253167,0
LLY.US,60,20201023,180000,142.99,143.09,141.71,142.18,201686,0
LLY.US,60,20201023,190000,142.23,142.35,141.02,141.19,144168,0
LLY.US,60,20201023,200000,141.16,141.5,141.07,141.13,106020,0
LLY.US,60,20201023,210000,141.14,141.58,141.02,141.18,141031,0
LLY.US,60,20201023,220000,141.17,141.36,140.8,141.06,762534,0
LLY.US,60,20201026,150000,140.58,140.97,139.87,140.23,160282,0
LLY.US,60,20201026,160000,140.21,140.62,139.41,140.05,207646,0
LLY.US,60,20201026,170000,140.08,140.12,139.14,139.59,192920,0
LLY.US,60,20201026,180000,139.7,139.7,138.9,139.29,157387,0
LLY.US,60,20201026,190000,139.26,139.54,138.75,139.31,171076,0
LLY.US,60,20201026,200000,139.28,140.58,139.16,140.44,178471,0
LLY.US,60,20201026,210000,140.44,140.67,139.73,140.39,1121550,0
LLY.US,60,20201027,150000,131.79,134.82,131.62,133.29,1597935,0
LLY.US,60,20201027,160000,133.31,133.34,132.04,132.59,1778214,0
LLY.US,60,20201027,170000,132.6,133.05,132.22,132.75,1098903,0
LLY.US,60,20201027,180000,132.75,133.21,132.05,132.94,914942,0
LLY.US,60,20201027,190000,132.95,133.12,132.15,132.17,683681,0
LLY.US,60,20201027,200000,132.18,132.3,130.85,131.27,1257862,0
LLY.US,60,20201027,210000,131.28,132.1,130.65,130.68,1784791,0
LLY.US,60,20201028,150000,129.25,132.24,129.1,132.08,1179494,0
LLY.US,60,20201028,160000,132.07,132.87,130.31,130.71,1057319,0
LLY.US,60,20201028,170000,130.68,132.61,130.56,130.76,867804,0
LLY.US,60,20201028,180000,130.8,131.42,130.8,131.01,674342,0
LLY.US,60,20201028,190000,130.98,131.32,129.62,131.15,837322,0
LLY.US,60,20201028,200000,131.11,131.34,130.74,131.27,742398,0
LLY.US,60,20201028,210000,131.3,131.39,129.94,130.1,2012002,0
LLY.US,60,20201029,150000,130.78,131.15,129.17,130.66,337687,0
LLY.US,60,20201029,160000,130.68,131.33,129.79,130.57,262026,0
LLY.US,60,20201029,170000,130.63,131.82,130.28,130.93,477880,0
LLY.US,60,20201029,180000,130.98,131.41,130.55,130.91,184825,0
LLY.US,60,20201029,190000,130.92,131.52,130.78,131.27,244400,0
LLY.US,60,20201029,200000,131.29,131.86,131.28,131.53,252520,0
LLY.US,60,20201029,210000,131.57,131.9,131.18,131.32,974146,0
LLY.US,60,20201030,150000,130.54,131.87,130.25,130.44,119466,0
LLY.US,60,20201030,160000,130.49,130.79,129.53,129.98,182019,0
LLY.US,60,20201030,170000,130.01,130.69,129.41,130.57,210017,0
LLY.US,60,20201030,180000,130.54,130.59,129.61,129.82,178931,0
LLY.US,60,20201030,190000,129.79,129.79,128.9,129.17,236133,0
LLY.US,60,20201030,200000,129.09,129.35,128.12,128.28,356251,0
LLY.US,60,20201030,210000,128.36,129.31,128.02,129.25,1801949,0
LLY.US,60,20201102,160000,131.31,132.72,130.88,131.24,364346,0
LLY.US,60,20201102,170000,131.29,131.67,130.06,130.16,397477,0
LLY.US,60,20201102,180000,130.14,130.82,129.39,130.82,228964,0
LLY.US,60,20201102,190000,130.81,131.36,130.14,130.21,375595,0
LLY.US,60,20201102,200000,130.19,130.35,128.98,129.05,235558,0
LLY.US,60,20201102,210000,129.02,129.79,128.79,129.69,202946,0
LLY.US,60,20201102,220000,129.64,130.44,129.49,130.42,821020,0
LLY.US,60,20201103,160000,132.41,132.83,131.82,132.64,173211,0
LLY.US,60,20201103,170000,132.49,132.75,131.13,131.98,404723,0
LLY.US,60,20201103,180000,132.1,132.24,130.69,130.78,251900,0
LLY.US,60,20201103,190000,130.8,130.97,130.34,130.36,175818,0
LLY.US,60,20201103,200000,130.38,131.01,130.28,130.54,269261,0
LLY.US,60,20201103,210000,130.55,130.86,129.93,129.94,209523,0
LLY.US,60,20201103,220000,129.91,130.61,129.49,129.77,1390146,0
LLY.US,60,20201104,160000,133.82,136.79,133.66,136.58,429892,0
LLY.US,60,20201104,170000,136.65,144.58,136.53,144.52,1845781,0
LLY.US,60,20201104,180000,144.58,148.21,144.53,147.82,1971212,0
LLY.US,60,20201104,190000,147.81,150.04,147.43,149.35,1202218,0
LLY.US,60,20201104,200000,149.38,150.41,148.49,148.53,905804,0
LLY.US,60,20201104,210000,148.57,150.57,148.47,150.08,857887,0
LLY.US,60,20201104,220000,150.15,150.22,147.1,147.22,2066328,0
LLY.US,60,20201105,160000,146.32,147.43,144.27,144.81,540545,0
LLY.US,60,20201105,170000,144.91,146.55,144.67,146.01,567870,0
LLY.US,60,20201105,180000,145.92,146.38,144.41,144.61,557007,0
LLY.US,60,20201105,190000,144.56,144.97,143.47,144.05,544080,0
LLY.US,60,20201105,200000,144.03,144.49,143.36,144.29,395982,0
LLY.US,60,20201105,210000,144.32,145.16,144.23,144.77,427774,0
LLY.US,60,20201105,220000,144.75,145.14,144.18,144.18,1290264,0
LLY.US,60,20201106,160000,143.71,145.24,143.66,144.9,209742,0
LLY.US,60,20201106,170000,144.77,145.48,144.37,144.73,204355,0
LLY.US,60,20201106,180000,144.87,145.86,144.5,145.54,382523,0
LLY.US,60,20201106,190000,145.62,145.95,145.16,145.72,158273,0
LLY.US,60,20201106,200000,145.68,145.81,144.84,145.41,262717,0
LLY.US,60,20201106,210000,145.41,146.03,144.53,144.98,552029,0
LLY.US,60,20201106,220000,144.95,145.01,137.81,141.42,3403234,0
LLY.US,60,20201109,160000,141.22,143.41,140.68,141.96,399077,0
LLY.US,60,20201109,170000,141.94,143.07,139.3,141.78,602807,0
LLY.US,60,20201109,180000,141.71,141.9,139.42,140.08,379051,0
LLY.US,60,20201109,190000,140.05,142.41,139.96,142.19,354490,0
LLY.US,60,20201109,200000,142.26,142.85,141.99,142.61,344454,0
LLY.US,60,20201109,210000,142.61,142.67,141.29,141.99,265546,0
LLY.US,60,20201109,220000,141.88,141.99,140.58,141.01,1328615,0
LLY.US,60,20201110,160000,145.73,145.84,142.46,145.3,542099,0
LLY.US,60,20201110,170000,145.25,147.82,144.42,144.42,689405,0
LLY.US,60,20201110,180000,144.25,146.68,144.1,146.68,295044,0
LLY.US,60,20201110,190000,146.61,147.48,145.48,145.83,315754,0
LLY.US,60,20201110,200000,145.94,146.19,144.65,145.86,332532,0
LLY.US,60,20201110,210000,145.8,146.9,145.74,146.55,264152,0
LLY.US,60,20201110,220000,146.6,147.01,145.1,145.2,1241526,0
LLY.US,60,20201111,160000,146.39,146.39,143.19,143.46,287182,0
LLY.US,60,20201111,170000,143.5,143.8,142.09,142.17,234171,0
LLY.US,60,20201111,180000,142.15,143.9,142.05,143.53,365212,0
LLY.US,60,20201111,190000,143.53,144,143.38,143.51,142086,0
LLY.US,60,20201111,200000,143.55,143.66,142.82,142.95,158823,0
LLY.US,60,20201111,210000,143.01,143.33,142.37,142.9,176233,0
LLY.US,60,20201111,220000,142.9,143.85,142.85,143.42,807556,0
LLY.US,60,20201112,160000,142.34,142.86,141.24,142.54,307848,0
LLY.US,60,20201112,170000,142.53,142.53,140.47,140.95,330185,0
LLY.US,60,20201112,180000,140.9,141.17,140.46,140.97,264336,0
LLY.US,60,20201112,190000,140.92,141.08,139.93,140.08,232912,0
LLY.US,60,20201112,200000,140.05,140.69,139.54,140.54,249295,0
LLY.US,60,20201112,210000,140.54,140.66,140.02,140.49,232801,0
LLY.US,60,20201112,220000,140.49,140.69,139.28,140.44,1016164,0
LLY.US,60,20201113,160000,141.84,141.88,140.73,141.21,137614,0
LLY.US,60,20201113,170000,141.26,142.61,140.85,142.27,210871,0
LLY.US,60,20201113,180000,142.3,142.48,141.81,142.34,124141,0
LLY.US,60,20201113,190000,142.41,142.52,141.66,142.09,165248,0
LLY.US,60,20201113,200000,142.09,142.16,141.66,141.76,113938,0
LLY.US,60,20201113,210000,141.73,142.43,141.65,142.3,123616,0
LLY.US,60,20201113,220000,142.29,142.53,141.41,141.79,1145142,0
LLY.US,60,20201116,160000,142.47,143.7,141.96,142.57,243232,0
LLY.US,60,20201116,170000,142.58,142.66,141.25,141.32,233967,0
LLY.US,60,20201116,180000,141.34,142.05,140.28,140.9,293975,0
LLY.US,60,20201116,190000,140.91,141.1,139.69,139.75,179790,0
LLY.US,60,20201116,200000,139.73,140.02,139.52,139.87,290724,0
LLY.US,60,20201116,210000,139.87,140.66,139.71,140.29,304821,0
LLY.US,60,20201116,220000,140.33,140.33,139.42,140.01,1904354,0
LLY.US,60,20201117,160000,138.99,141.37,138.03,140.29,311454,0
LLY.US,60,20201117,170000,140.32,140.95,140.08,140.83,591978,0
LLY.US,60,20201117,180000,140.78,141.18,140.2,140.55,242989,0
LLY.US,60,20201117,190000,140.55,141.28,140.46,140.75,161233,0
LLY.US,60,20201117,200000,140.73,141.1,140.41,140.71,357239,0
LLY.US,60,20201117,210000,140.69,141.24,140.46,141.1,231187,0
LLY.US,60,20201117,220000,141.1,141.29,140.58,140.61,1032152,0
LLY.US,60,20201118,160000,141.31,141.67,140.03,141.57,460412,0
LLY.US,60,20201118,170000,141.57,141.83,140.62,140.89,287287,0
LLY.US,60,20201118,180000,140.87,140.95,140.09,140.73,301271,0
LLY.US,60,20201118,190000,140.73,141.11,140.57,140.71,147469,0
LLY.US,60,20201118,200000,140.76,141.37,140.64,141.04,139093,0
LLY.US,60,20201118,210000,141.06,141.23,140.71,140.97,127391,0
LLY.US,60,20201118,220000,140.94,141.21,139.55,139.59,701274,0
LLY.US,60,20201119,160000,139.67,140.09,138.34,140.02,331733,0
LLY.US,60,20201119,170000,140.02,140.74,139.42,140.66,271378,0
LLY.US,60,20201119,180000,140.66,141.44,139.98,140.42,410266,0
LLY.US,60,20201119,190000,140.43,141.1,140.15,140.95,184203,0
LLY.US,60,20201119,200000,140.95,141.97,140.94,141.85,232202,0
LLY.US,60,20201119,210000,141.82,142.45,141.62,142.03,373338,0
LLY.US,60,20201119,220000,141.99,143.29,141.91,142.81,1567103,0
LLY.US,60,20201120,160000,142.25,143.99,142.25,143.72,319782,0
LLY.US,60,20201120,170000,143.72,144.35,142.98,144.35,453598,0
LLY.US,60,20201120,180000,144.35,146.48,144.28,145.52,640139,0
LLY.US,60,20201120,190000,145.56,145.56,144.39,144.59,314065,0
LLY.US,60,20201120,200000,144.6,145.44,144.54,145.13,214158,0
LLY.US,60,20201120,210000,145.11,145.49,144.71,144.97,292159,0
LLY.US,60,20201120,220000,145,145.35,144.19,144.88,1596907,0
LLY.US,60,20201123,160000,144.93,145.01,142.64,143.32,171708,0
LLY.US,60,20201123,170000,143.32,143.32,141.66,142.12,278220,0
LLY.US,60,20201123,180000,142.12,142.25,140.57,141.21,276178,0
LLY.US,60,20201123,190000,141.2,141.24,140.74,140.86,260300,0
LLY.US,60,20201123,200000,140.91,141.26,140.83,141.07,196293,0
LLY.US,60,20201123,210000,141.08,142.07,140.99,141.93,280249,0
LLY.US,60,20201123,220000,141.93,142.99,141.63,142.78,1223272,0
LLY.US,60,20201124,160000,142.79,145.03,142.51,143.51,422112,0
LLY.US,60,20201124,170000,143.56,144.41,143.09,144.2,398386,0
LLY.US,60,20201124,180000,144.2,144.99,143.72,144.54,257964,0
LLY.US,60,20201124,190000,144.56,144.64,143.98,144.45,171097,0
LLY.US,60,20201124,200000,144.51,144.92,144.02,144.09,221350,0
LLY.US,60,20201124,210000,144.12,144.31,143.64,144.27,196788,0
LLY.US,60,20201124,220000,144.27,144.63,143.93,144.3,1707209,0
LLY.US,60,20201125,160000,144.3,144.74,142.5,143.48,211892,0
LLY.US,60,20201125,170000,143.46,144.1,142.82,142.89,343557,0
LLY.US,60,20201125,180000,142.89,143.22,142.02,142.34,267979,0
LLY.US,60,20201125,190000,142.35,143.25,142.17,143.24,176350,0
LLY.US,60,20201125,200000,143.23,144.11,143.06,143.73,179620,0
LLY.US,60,20201125,210000,143.73,143.73,143.08,143.44,155502,0
LLY.US,60,20201125,220000,143.47,144.31,143.39,144.15,1186228,0
LLY.US,60,20201127,160000,145.04,146.7,144.76,146.14,235664,0
LLY.US,60,20201127,170000,146.22,147.3,145.45,145.53,295211,0
LLY.US,60,20201127,180000,145.52,146.43,145.26,146.19,140192,0
LLY.US,60,20201127,190000,146.16,147.17,145.66,147.03,434077,0
LLY.US,60,20201127,200000,147.03,147.03,146.83,146.83,175739,0
LLY.US,60,20201130,160000,145.73,147.54,145.61,146.75,197551,0
LLY.US,60,20201130,170000,146.78,147.55,145.38,146.01,272681,0
LLY.US,60,20201130,180000,145.95,146.07,144.94,145.02,220043,0
LLY.US,60,20201130,190000,145.02,145.58,144.68,145.5,169931,0
LLY.US,60,20201130,200000,145.48,145.86,145.05,145.05,226488,0
LLY.US,60,20201130,210000,145.01,145.11,144.56,144.81,210181,0
LLY.US,60,20201130,220000,144.85,145.27,144.3,145.04,2860844,0
LLY.US,60,20201201,160000,146.08,147.11,145.61,146.36,368805,0
