<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,60,20201104,220000,140.85,140.94,139.5,139.8,1635017,0
PG.US,60,20201105,160000,141.59,142.13,141.39,141.56,368528,0
PG.US,60,20201105,170000,141.55,142.67,141.48,142.37,537903,0
PG.US,60,20201105,180000,142.38,142.51,141.51,141.54,370474,0
PG.US,60,20201105,190000,141.56,141.85,140.93,141.84,309847,0
PG.US,60,20201105,200000,141.86,142.26,141.85,142.06,288081,0
PG.US,60,20201105,210000,142.03,142.47,141.93,142.31,431397,0
PG.US,60,20201105,220000,142.3,142.41,141.42,141.53,1664210,0
PG.US,60,20201106,160000,141.81,142.48,141.59,142.38,311290,0
PG.US,60,20201106,170000,142.37,142.84,142.06,142.26,296248,0
PG.US,60,20201106,180000,142.2,143.21,142.18,142.7,528301,0
PG.US,60,20201106,190000,142.69,142.83,141.71,141.74,377023,0
PG.US,60,20201106,200000,141.73,142.03,141.68,141.92,208331,0
PG.US,60,20201106,210000,141.93,142.32,141.85,142.17,246751,0
PG.US,60,20201106,220000,142.16,143.09,141.93,142.37,1322888,0
PG.US,60,20201109,160000,145.27,145.88,143.08,143.34,570871,0
PG.US,60,20201109,170000,143.34,143.54,141.8,142.3,735575,0
PG.US,60,20201109,180000,142.32,143.12,140.34,140.42,941128,0
PG.US,60,20201109,190000,140.39,140.61,139.53,139.99,997626,0
PG.US,60,20201109,200000,139.98,140.5,139.94,140.01,656973,0
PG.US,60,20201109,210000,140.04,140.16,138.98,139.28,809024,0
PG.US,60,20201109,220000,139.28,139.36,136.78,137.16,3201558,0
PG.US,60,20201110,160000,137.26,138.38,136.33,138.31,509334,0
PG.US,60,20201110,170000,138.32,139,138.22,138.55,527209,0
PG.US,60,20201110,180000,138.5,139.47,138.49,139,612803,0
PG.US,60,20201110,190000,139.01,139.43,138.72,139.07,544360,0
PG.US,60,20201110,200000,139.08,139.43,138.65,139.4,422767,0
PG.US,60,20201110,210000,139.4,139.62,139.06,139.3,506101,0
PG.US,60,20201110,220000,139.29,139.78,139.14,139.42,2118837,0
PG.US,60,20201111,160000,140.87,141.08,139.81,140.23,296342,0
PG.US,60,20201111,170000,140.24,140.71,139.92,140.69,417334,0
PG.US,60,20201111,180000,140.69,141.67,140.67,141.29,491755,0
PG.US,60,20201111,190000,141.31,141.67,141.19,141.51,380622,0
PG.US,60,20201111,200000,141.52,142.14,141.41,141.57,383320,0
PG.US,60,20201111,210000,141.58,141.8,141.15,141.38,402151,0
PG.US,60,20201111,220000,141.39,141.59,141.08,141.22,1848739,0
PG.US,60,20201112,160000,141.44,141.7,140.98,141.15,477372,0
PG.US,60,20201112,170000,141.11,141.13,140.22,140.81,494385,0
PG.US,60,20201112,180000,140.81,141.09,140.56,140.83,443819,0
PG.US,60,20201112,190000,140.84,141.03,140.44,140.7,703765,0
PG.US,60,20201112,200000,140.67,140.67,140.27,140.63,444805,0
PG.US,60,20201112,210000,140.63,140.84,140.31,140.83,326105,0
PG.US,60,20201112,220000,140.83,141.44,140.57,141.3,1369875,0
PG.US,60,20201113,160000,141.36,141.81,141.03,141.66,304622,0
PG.US,60,20201113,170000,141.65,142.31,141.09,142.19,451817,0
PG.US,60,20201113,180000,142.19,142.44,141.9,142.2,367986,0
PG.US,60,20201113,190000,142.19,142.64,142.11,142.44,574223,0
PG.US,60,20201113,200000,142.51,143.08,142.45,142.99,656711,0
PG.US,60,20201113,210000,142.98,143.22,142.83,143.09,398203,0
PG.US,60,20201113,220000,143.07,143.61,142.9,143.41,3553721,0
PG.US,60,20201116,160000,143.91,143.91,142.12,142.29,449082,0
PG.US,60,20201116,170000,142.27,142.96,142.26,142.5,552759,0
PG.US,60,20201116,180000,142.51,142.56,141.84,142.03,562131,0
PG.US,60,20201116,190000,142.05,142.18,141.56,141.8,514540,0
PG.US,60,20201116,200000,141.81,141.83,141.27,141.56,479249,0
PG.US,60,20201116,210000,141.55,141.62,140.83,141.08,665270,0
PG.US,60,20201116,220000,141.06,141.65,140.42,141.58,2316674,0
PG.US,60,20201117,160000,141.04,141.76,140.9,141.62,609428,0
PG.US,60,20201117,170000,141.51,142.17,141.43,142.09,653421,0
PG.US,60,20201117,180000,142.09,142.34,141.82,142.12,524152,0
PG.US,60,20201117,190000,142.13,142.55,142.09,142.5,448327,0
PG.US,60,20201117,200000,142.51,142.61,141.97,141.97,300806,0
PG.US,60,20201117,210000,141.98,142.16,141.79,141.92,261817,0
PG.US,60,20201117,220000,141.89,141.9,140.94,141.03,2111705,0
PG.US,60,20201118,160000,141.14,141.14,140.21,140.54,540963,0
PG.US,60,20201118,170000,140.56,141.25,140.09,141.18,539526,0
PG.US,60,20201118,180000,141.18,141.18,140.61,140.63,312097,0
PG.US,60,20201118,190000,140.63,140.69,140.02,140.06,266647,0
PG.US,60,20201118,200000,140.05,140.19,139.72,140.05,513583,0
PG.US,60,20201118,210000,140.05,140.26,139.75,139.93,313331,0
PG.US,60,20201118,220000,139.91,140.26,138.82,138.86,2335893,0
PG.US,60,20201119,160000,139.03,139.27,137.63,138.56,547096,0
PG.US,60,20201119,170000,138.56,138.79,137.8,138.69,548575,0
PG.US,60,20201119,180000,138.67,138.91,137.85,138.54,371348,0
PG.US,60,20201119,190000,138.54,138.83,138.08,138.1,281228,0
PG.US,60,20201119,200000,138.09,138.37,138.07,138.28,226342,0
PG.US,60,20201119,210000,138.28,138.83,138.17,138.68,282174,0
PG.US,60,20201119,220000,138.68,139.14,138.56,138.69,1452252,0
PG.US,60,20201120,160000,138.69,139.51,138.54,139.16,553832,0
PG.US,60,20201120,170000,139.15,139.16,137.8,138.45,445827,0
PG.US,60,20201120,180000,138.44,139.22,138.41,138.99,307296,0
PG.US,60,20201120,190000,138.98,138.98,138.53,138.66,217977,0
PG.US,60,20201120,200000,138.67,139.13,138.63,138.88,253437,0
PG.US,60,20201120,210000,138.88,139.28,138.75,139.17,208456,0
PG.US,60,20201120,220000,139.19,139.37,138.41,138.46,1552649,0
PG.US,60,20201123,160000,138.48,139,138.25,138.9,335778,0
PG.US,60,20201123,170000,138.9,139.11,137.93,138.43,417206,0
PG.US,60,20201123,180000,138.43,138.45,137.07,137.43,421059,0
PG.US,60,20201123,190000,137.43,137.74,137.19,137.53,257911,0
PG.US,60,20201123,200000,137.54,137.6,137.04,137.33,314336,0
PG.US,60,20201123,210000,137.35,137.74,137.21,137.74,269519,0
PG.US,60,20201123,220000,137.74,138.32,137.71,137.93,1338352,0
PG.US,60,20201124,160000,138,139,137.93,138.22,457447,0
PG.US,60,20201124,170000,138.21,138.31,137.7,137.86,524561,0
PG.US,60,20201124,180000,137.86,138.89,137.59,138.68,573571,0
PG.US,60,20201124,190000,138.68,138.68,137.5,137.97,412153,0
PG.US,60,20201124,200000,137.97,138.15,137.51,137.59,541079,0
PG.US,60,20201124,210000,137.58,137.84,137.41,137.46,516447,0
PG.US,60,20201124,220000,137.45,137.7,137.24,137.48,2518942,0
PG.US,60,20201125,160000,137.33,138.55,137.21,138.06,587033,0
PG.US,60,20201125,170000,138.07,138.33,137.86,138.09,526895,0
PG.US,60,20201125,180000,138.08,138.13,137.32,137.56,496594,0
PG.US,60,20201125,190000,137.57,137.84,137.32,137.82,294613,0
PG.US,60,20201125,200000,137.83,137.9,137.27,137.82,329329,0
PG.US,60,20201125,210000,137.82,138.1,137.33,137.43,485001,0
PG.US,60,20201125,220000,137.44,138.04,137.42,137.85,1520431,0
PG.US,60,20201127,160000,137.76,138.06,136.71,136.96,580061,0
PG.US,60,20201127,170000,136.99,137.42,136.78,137.32,522082,0
PG.US,60,20201127,180000,137.3,137.61,137.18,137.4,385794,0
PG.US,60,20201127,190000,137.4,137.88,137.12,137.77,560365,0
PG.US,60,20201127,200000,137.78,137.78,137.78,137.78,1118835,0
PG.US,60,20201130,160000,137.51,137.83,135.94,136.73,515649,0
PG.US,60,20201130,170000,136.75,136.78,136.04,136.21,873851,0
PG.US,60,20201130,180000,136.19,136.31,135.92,136.1,505797,0
PG.US,60,20201130,190000,136.1,136.66,136.1,136.62,445627,0
PG.US,60,20201130,200000,136.6,136.63,136.14,136.31,383406,0
PG.US,60,20201130,210000,136.33,136.64,136.12,136.55,324897,0
PG.US,60,20201130,220000,136.55,138.37,136.25,138.04,4419729,0
PG.US,60,20201201,160000,138.33,138.7,137.51,137.67,629049,0
PG.US,60,20201201,170000,137.68,138.58,137.46,138.16,539803,0
PG.US,60,20201201,180000,138.18,138.29,137.82,137.9,626992,0
PG.US,60,20201201,190000,137.89,137.96,137.33,137.46,460893,0
PG.US,60,20201201,200000,137.46,138.03,137.45,137.75,379660,0
PG.US,60,20201201,210000,137.75,138.17,137.74,138.01,480220,0
PG.US,60,20201201,220000,138.03,138.64,137.61,138.53,2261223,0
PG.US,60,20201202,160000,138.53,139.06,138.13,139.04,566225,0
PG.US,60,20201202,170000,139.05,139.1,137.73,138.18,571280,0
PG.US,60,20201202,180000,138.19,138.22,137.44,137.47,356696,0
PG.US,60,20201202,190000,137.45,137.47,136.66,136.8,391691,0
PG.US,60,20201202,200000,136.81,137.29,136.77,137.05,323737,0
