<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM.US,60,20200924,190000,57.47,57.723,57.441,57.713,10559,0
MSM.US,60,20200924,200000,57.713,58.341,57.705,58.251,10708,0
MSM.US,60,20200924,210000,58.278,58.293,57.583,57.648,16548,0
MSM.US,60,20200924,220000,57.667,57.79,57.384,57.79,110586,0
MSM.US,60,20200925,160000,57.45,57.968,57.319,57.968,8165,0
MSM.US,60,20200925,170000,57.826,58.148,57.723,58.035,27814,0
MSM.US,60,20200925,180000,57.893,58.062,57.803,57.991,8893,0
MSM.US,60,20200925,190000,58.025,58.184,57.893,58.184,6295,0
MSM.US,60,20200925,200000,58.129,58.278,58.129,58.187,3905,0
MSM.US,60,20200925,210000,58.194,58.278,57.989,58.109,10287,0
MSM.US,60,20200925,220000,58.138,58.355,57.912,58.025,58070,0
MSM.US,60,20200928,160000,58.722,59.447,58.722,59.183,10201,0
MSM.US,60,20200928,170000,59.089,59.645,58.901,59.362,41664,0
MSM.US,60,20200928,180000,59.39,59.654,59.287,59.645,18101,0
MSM.US,60,20200928,190000,59.645,59.814,59.63,59.63,12541,0
MSM.US,60,20200928,200000,59.597,59.71,59.503,59.541,18623,0
MSM.US,60,20200928,210000,59.541,59.673,59.456,59.579,18131,0
MSM.US,60,20200928,220000,59.522,59.588,59.24,59.343,129836,0
MSM.US,60,20200929,160000,59.71,59.71,59.22,59.547,35789,0
MSM.US,60,20200929,170000,59.372,59.559,58.915,58.947,24172,0
MSM.US,60,20200929,180000,58.911,59.173,58.821,58.901,27388,0
MSM.US,60,20200929,190000,58.898,59.183,58.684,59.183,30363,0
MSM.US,60,20200929,200000,59.146,59.408,58.749,59.348,30748,0
MSM.US,60,20200929,210000,59.418,59.664,59.343,59.385,18159,0
MSM.US,60,20200929,220000,59.362,59.447,59.183,59.22,94977,0
MSM.US,60,20200930,160000,59.56,60.106,59.56,59.959,8039,0
MSM.US,60,20200930,170000,59.808,60.238,59.808,59.955,18666,0
MSM.US,60,20200930,180000,59.848,60.049,59.611,59.805,31659,0
MSM.US,60,20200930,190000,59.823,60.144,59.706,60.125,14356,0
MSM.US,60,20200930,200000,60.106,60.19,59.852,60.058,19870,0
MSM.US,60,20200930,210000,60.068,60.257,59.437,59.874,70405,0
MSM.US,60,20200930,220000,59.786,59.814,59.06,59.588,173762,0
MSM.US,60,20201001,160000,59.908,59.908,59.381,59.437,8582,0
MSM.US,60,20201001,170000,59.24,59.39,58.694,58.769,17323,0
MSM.US,60,20201001,180000,58.807,59.06,58.571,59.032,16225,0
MSM.US,60,20201001,190000,59.005,59.136,58.778,59.07,10390,0
MSM.US,60,20201001,200000,59.06,59.09,58.759,58.788,14401,0
MSM.US,60,20201001,210000,58.788,59.032,58.514,58.966,20439,0
MSM.US,60,20201001,220000,59.005,59.183,58.401,58.618,102381,0
MSM.US,60,20201002,160000,57.713,58.44,57.713,58.392,21505,0
MSM.US,60,20201002,170000,58.387,58.937,58.382,58.937,22727,0
MSM.US,60,20201002,180000,58.817,59.476,58.817,59.277,11373,0
MSM.US,60,20201002,190000,59.296,59.852,59.272,59.828,15276,0
MSM.US,60,20201002,200000,59.795,59.889,59.408,59.466,10828,0
MSM.US,60,20201002,210000,59.443,59.842,59.443,59.706,23555,0
MSM.US,60,20201002,220000,59.701,59.805,59.362,59.408,130935,0
MSM.US,60,20201005,160000,59.983,60.83,59.923,60.69,6831,0
MSM.US,60,20201005,170000,60.736,60.991,60.519,60.921,41836,0
MSM.US,60,20201005,180000,60.929,61.123,60.539,60.939,18055,0
MSM.US,60,20201005,190000,60.944,61.133,60.666,60.666,18341,0
MSM.US,60,20201005,200000,60.666,60.812,60.577,60.628,13431,0
MSM.US,60,20201005,210000,60.583,60.888,60.583,60.784,19540,0
MSM.US,60,20201005,220000,60.83,61.066,60.736,60.821,122223,0
MSM.US,60,20201006,160000,60.925,61,60.351,60.351,9736,0
MSM.US,60,20201006,170000,60.449,60.991,60.324,60.775,15846,0
MSM.US,60,20201006,180000,60.84,60.878,60.595,60.727,33791,0
MSM.US,60,20201006,190000,60.736,61.198,60.681,61.188,17542,0
MSM.US,60,20201006,200000,61.207,61.246,61,61.193,15047,0
MSM.US,60,20201006,210000,61.198,61.301,60.313,60.399,24799,0
MSM.US,60,20201006,220000,60.393,60.553,59.758,59.758,185689,0
MSM.US,60,20201007,160000,60.257,60.746,60.238,60.318,11798,0
MSM.US,60,20201007,170000,60.265,61.179,60.106,60.84,123961,0
MSM.US,60,20201007,180000,60.799,60.906,60.445,60.652,21712,0
MSM.US,60,20201007,190000,60.652,60.789,60.125,60.661,219371,0
MSM.US,60,20201007,200000,60.727,60.736,60.257,60.435,18835,0
MSM.US,60,20201007,210000,60.435,61.057,60.435,61.057,160354,0
MSM.US,60,20201007,220000,61.071,61.575,61.039,61.499,241134,0
MSM.US,60,20201008,160000,61.867,61.867,60.869,60.916,30940,0
MSM.US,60,20201008,170000,60.916,61.179,60.558,60.953,111550,0
MSM.US,60,20201008,180000,60.929,61.019,60.238,60.483,54803,0
MSM.US,60,20201008,190000,60.459,60.732,60.425,60.483,20269,0
MSM.US,60,20201008,200000,60.501,60.736,60.407,60.69,20579,0
MSM.US,60,20201008,210000,60.69,60.963,60.671,60.934,23472,0
MSM.US,60,20201008,220000,60.883,61.33,60.864,61.301,93101,0
MSM.US,60,20201009,160000,61.547,62.036,61.547,61.895,12736,0
MSM.US,60,20201009,170000,61.698,61.782,61.33,61.622,15973,0
MSM.US,60,20201009,180000,61.627,62.13,61.547,62.074,19255,0
MSM.US,60,20201009,190000,61.97,61.97,61.636,61.811,16894,0
MSM.US,60,20201009,200000,61.772,62.149,61.688,62.13,33016,0
MSM.US,60,20201009,210000,62.135,62.149,61.933,62.088,34685,0
MSM.US,60,20201009,220000,62.093,62.206,61.782,61.914,131691,0
MSM.US,60,20201012,160000,62.318,62.943,62.318,62.943,10172,0
MSM.US,60,20201012,170000,63.001,63.233,62.629,63.175,61830,0
MSM.US,60,20201012,180000,63.11,63.976,63.11,63.834,49684,0
MSM.US,60,20201012,190000,63.834,64.202,63.665,64.127,38043,0
MSM.US,60,20201012,200000,64.159,64.159,63.685,63.834,18468,0
MSM.US,60,20201012,210000,63.873,63.873,63.336,63.373,34559,0
MSM.US,60,20201012,220000,63.382,63.704,63.081,63.496,223984,0
MSM.US,60,20201013,160000,62.912,63.28,61.509,61.819,27330,0
MSM.US,60,20201013,170000,61.748,62.224,61.462,61.462,27577,0
MSM.US,60,20201013,180000,61.462,61.735,61.292,61.688,15636,0
MSM.US,60,20201013,190000,61.744,61.924,61.556,61.735,26412,0
MSM.US,60,20201013,200000,61.706,61.867,61.424,61.819,11984,0
MSM.US,60,20201013,210000,61.792,61.951,61.706,61.838,17922,0
MSM.US,60,20201013,220000,61.852,62.027,61.678,61.819,86410,0
MSM.US,60,20201014,160000,61.857,62.6,61.857,62.244,41855,0
MSM.US,60,20201014,170000,62.427,62.516,61.716,61.716,19996,0
MSM.US,60,20201014,180000,61.735,61.811,61.395,61.716,25538,0
MSM.US,60,20201014,190000,61.698,61.951,61.584,61.721,35268,0
MSM.US,60,20201014,200000,61.706,62.045,61.678,62.045,8795,0
MSM.US,60,20201014,210000,61.932,61.932,61.716,61.819,11293,0
MSM.US,60,20201014,220000,61.816,62.145,61.698,61.763,61832,0
MSM.US,60,20201015,160000,61.264,62.153,61,61.924,17856,0
MSM.US,60,20201015,170000,62.027,62.412,61.999,62.197,13543,0
MSM.US,60,20201015,180000,62.177,62.291,61.924,62.13,14714,0
MSM.US,60,20201015,190000,62.158,62.158,61.895,62.046,13256,0
MSM.US,60,20201015,200000,62.036,62.347,61.98,62.253,23240,0
MSM.US,60,20201015,210000,62.253,62.497,62.187,62.281,25047,0
MSM.US,60,20201015,220000,62.271,62.6,62.224,62.592,78224,0
MSM.US,60,20201016,160000,62.545,63.035,62.357,62.394,16498,0
MSM.US,60,20201016,170000,62.629,63.439,62.629,63.317,14830,0
MSM.US,60,20201016,180000,63.327,63.433,62.917,62.922,14118,0
MSM.US,60,20201016,190000,62.978,63.242,62.809,63.006,11950,0
MSM.US,60,20201016,200000,63.032,63.298,63.032,63.269,12616,0
MSM.US,60,20201016,210000,63.251,63.402,63.035,63.062,21616,0
MSM.US,60,20201016,220000,63.025,63.025,62.394,62.686,66590,0
MSM.US,60,20201019,160000,62.686,63.406,62.686,63.269,15054,0
MSM.US,60,20201019,170000,63.166,63.364,62.883,63.175,16568,0
MSM.US,60,20201019,180000,63.091,63.091,62.403,63.016,13250,0
MSM.US,60,20201019,190000,62.987,62.987,62.583,62.783,8167,0
MSM.US,60,20201019,200000,62.742,62.856,62.488,62.511,26810,0
MSM.US,60,20201019,210000,62.488,62.497,61.989,61.999,11783,0
MSM.US,60,20201019,220000,62.027,62.158,61.829,61.98,32379,0
MSM.US,60,20201020,160000,62.253,62.883,62.253,62.836,25651,0
MSM.US,60,20201020,170000,62.817,63.08,62.574,62.865,21000,0
MSM.US,60,20201020,180000,62.874,63.081,62.851,62.893,16641,0
MSM.US,60,20201020,190000,62.978,63.148,62.797,63.129,24872,0
MSM.US,60,20201020,200000,63.264,63.402,63.016,63.214,16501,0
MSM.US,60,20201020,210000,63.214,63.327,63.072,63.1,18230,0
MSM.US,60,20201020,220000,63.11,63.458,62.917,63.214,100044,0
MSM.US,60,20201021,160000,63.139,63.74,63.139,63.651,6077,0
MSM.US,60,20201021,170000,63.571,64.033,63.468,63.479,15688,0
MSM.US,60,20201021,180000,63.477,63.533,63.072,63.284,20986,0
MSM.US,60,20201021,190000,63.345,63.685,63.166,63.279,51514,0
MSM.US,60,20201021,200000,63.233,63.327,62.545,62.592,30104,0
MSM.US,60,20201021,210000,62.668,62.865,62.668,62.865,12123,0
MSM.US,60,20201021,220000,62.874,62.978,62.6,62.62,38027,0
MSM.US,60,20201022,160000,62.714,63.288,62.583,63.185,10184,0
MSM.US,60,20201022,170000,63.185,63.402,62.506,62.629,35507,0
MSM.US,60,20201022,180000,62.686,63.242,62.686,62.903,34480,0
MSM.US,60,20201022,190000,62.874,63.12,62.658,63.006,19881,0
MSM.US,60,20201022,200000,63.016,63.185,62.794,63.044,22351,0
MSM.US,60,20201022,210000,63.11,63.26,63.006,63.26,16408,0
MSM.US,60,20201022,220000,63.279,63.853,63.242,63.75,84140,0
MSM.US,60,20201023,160000,63.994,64.466,63.994,64.31,16145,0
MSM.US,60,20201023,170000,64.31,64.484,64.179,64.286,46451,0
MSM.US,60,20201023,180000,64.305,64.457,64.25,64.25,27429,0
MSM.US,60,20201023,190000,64.25,64.363,63.656,63.689,16530,0
MSM.US,60,20201023,200000,63.637,63.91,63.533,63.9,12215,0
MSM.US,60,20201023,210000,63.928,64.033,63.798,63.994,14855,0
MSM.US,60,20201023,220000,63.971,64.202,63.957,64.051,38608,0
MSM.US,60,20201026,150000,63.12,63.401,62.403,62.554,14155,0
MSM.US,60,20201026,160000,62.497,62.771,62.253,62.564,31159,0
MSM.US,60,20201026,170000,62.62,62.62,62.14,62.47,29028,0
MSM.US,60,20201026,180000,62.46,62.574,62.253,62.366,10090,0
MSM.US,60,20201026,190000,62.244,62.456,61.905,62.206,19638,0
MSM.US,60,20201026,200000,62.168,62.451,62.149,62.234,31231,0
MSM.US,60,20201026,210000,62.168,62.506,62.036,62.422,73403,0
MSM.US,60,20201027,150000,62.422,64.842,62.168,64.443,58910,0
MSM.US,60,20201027,160000,64.419,64.682,62.922,63.194,69044,0
MSM.US,60,20201027,170000,63.124,63.402,62.648,62.865,66833,0
MSM.US,60,20201027,180000,62.874,63.345,62.677,63.298,50327,0
MSM.US,60,20201027,190000,63.26,63.844,63.251,63.75,49765,0
MSM.US,60,20201027,200000,63.735,64.004,63.355,63.967,59538,0
MSM.US,60,20201027,210000,63.962,64.334,63.676,63.798,159788,0
MSM.US,60,20201028,150000,63.863,64.399,63.166,63.769,31792,0
MSM.US,60,20201028,160000,63.877,64.409,62.412,62.46,48124,0
MSM.US,60,20201028,170000,62.483,63.062,62.158,63.006,51800,0
MSM.US,60,20201028,180000,63.048,63.246,62.874,63.246,54336,0
MSM.US,60,20201028,190000,63.26,63.303,63.016,63.124,178418,0
MSM.US,60,20201028,200000,63.124,63.373,62.978,63.11,59121,0
MSM.US,60,20201028,210000,63.156,63.496,63.025,63.129,146597,0
MSM.US,60,20201029,150000,63.12,63.491,62.497,63.411,13083,0
MSM.US,60,20201029,160000,63.496,63.552,62.526,62.677,38580,0
MSM.US,60,20201029,170000,62.723,62.723,62.262,62.338,25638,0
MSM.US,60,20201029,180000,62.375,62.742,62.262,62.658,22805,0
MSM.US,60,20201029,190000,62.677,63.279,62.488,63.072,27491,0
MSM.US,60,20201029,200000,63.129,63.505,63.129,63.35,21671,0
MSM.US,60,20201029,210000,63.392,63.928,63.185,63.618,122438,0
MSM.US,60,20201030,150000,63.251,64.786,63.251,64.786,8491,0
MSM.US,60,20201030,160000,64.658,64.739,63.726,63.726,68834,0
MSM.US,60,20201030,170000,63.882,64.776,63.882,64.767,93544,0
MSM.US,60,20201030,180000,64.729,64.936,64.569,64.781,42218,0
MSM.US,60,20201030,190000,64.815,64.936,64.729,64.8,40243,0
MSM.US,60,20201030,200000,64.781,65.445,64.71,65.257,86799,0
MSM.US,60,20201030,210000,65.294,65.624,64.979,65.595,214047,0
MSM.US,60,20201102,160000,65.907,66.292,65.474,66.246,40398,0
MSM.US,60,20201102,170000,66.311,67.234,66.263,67.092,223089,0
MSM.US,60,20201102,180000,67.097,67.714,67.092,67.649,137736,0
MSM.US,60,20201102,190000,67.62,68.204,67.583,68.176,109365,0
MSM.US,60,20201102,200000,68.138,68.223,67.988,68.176,45251,0
MSM.US,60,20201102,210000,68.204,68.985,68.101,68.873,198552,0
MSM.US,60,20201102,220000,68.891,69.212,68.486,69.212,198237,0
MSM.US,60,20201103,160000,69.362,71.415,69.183,71.142,329883,0
MSM.US,60,20201103,170000,71.124,71.98,70.775,71.783,83917,0
MSM.US,60,20201103,180000,71.895,72.008,71.472,71.651,97639,0
MSM.US,60,20201103,190000,71.641,71.895,71.585,71.706,66581,0
MSM.US,60,20201103,200000,71.716,71.792,71.576,71.764,114990,0
MSM.US,60,20201103,210000,71.839,72.384,71.773,72.329,85267,0
MSM.US,60,20201103,220000,72.159,72.592,71.754,72.338,379363,0
MSM.US,60,20201104,160000,71.312,71.971,70.059,71.924,15926,0
MSM.US,60,20201104,170000,71.924,72.083,71.153,71.343,17142,0
MSM.US,60,20201104,180000,71.255,71.273,70.455,70.587,14869,0
MSM.US,60,20201104,190000,70.501,71.236,70.2,70.294,29779,0
MSM.US,60,20201104,200000,70.294,70.516,69.832,70.167,27169,0
MSM.US,60,20201104,210000,70.167,70.426,69.729,70.182,58997,0
MSM.US,60,20201104,220000,70.195,70.195,69.07,69.089,219148,0
MSM.US,60,20201105,160000,69.786,71.03,69.786,70.106,7671,0
MSM.US,60,20201105,170000,70.276,70.482,70.021,70.323,20197,0
MSM.US,60,20201105,180000,70.238,70.473,70.031,70.412,28612,0
MSM.US,60,20201105,190000,70.378,70.567,70.125,70.426,12507,0
MSM.US,60,20201105,200000,70.482,70.549,70.049,70.068,15790,0
MSM.US,60,20201105,210000,70.097,70.172,69.362,69.597,18882,0
MSM.US,60,20201105,220000,69.589,69.683,69.173,69.267,84499,0
MSM.US,60,20201106,160000,69.57,70.238,69.164,69.946,21516,0
MSM.US,60,20201106,170000,70.003,70.318,69.635,69.715,22452,0
MSM.US,60,20201106,180000,69.791,70.088,69.777,69.861,21956,0
MSM.US,60,20201106,190000,69.828,70.04,69.777,69.88,27554,0
MSM.US,60,20201106,200000,69.885,70.37,69.885,70.308,19636,0
MSM.US,60,20201106,210000,70.304,70.313,69.89,69.955,24286,0
MSM.US,60,20201106,220000,69.918,70.878,69.832,70.426,95929,0
MSM.US,60,20201109,160000,74.507,75.829,73.622,74.022,23960,0
MSM.US,60,20201109,170000,74.079,74.83,73.942,74.112,30303,0
MSM.US,60,20201109,180000,74.164,74.164,73.356,73.661,33649,0
MSM.US,60,20201109,190000,73.694,74.127,73.498,74.117,42212,0
MSM.US,60,20201109,200000,74.084,74.251,73.831,74.146,19764,0
MSM.US,60,20201109,210000,74.174,74.421,73.812,73.87,30291,0
MSM.US,60,20201109,220000,73.87,74.764,73.87,74.259,208702,0
MSM.US,60,20201110,160000,74.146,76.115,73.68,75.991,18553,0
MSM.US,60,20201110,170000,76.091,76.472,75.458,75.668,40326,0
MSM.US,60,20201110,180000,75.668,76.562,75.658,76.428,39032,0
MSM.US,60,20201110,190000,76.457,76.533,76.243,76.504,26185,0
MSM.US,60,20201110,200000,76.523,77.037,76.409,76.923,76291,0
MSM.US,60,20201110,210000,76.951,77.475,76.904,77.398,183940,0
MSM.US,60,20201110,220000,77.37,77.922,77.046,77.265,320717,0
MSM.US,60,20201111,160000,77.056,77.056,75.701,76.647,34138,0
MSM.US,60,20201111,170000,76.704,77.16,76.476,76.828,53387,0
MSM.US,60,20201111,180000,76.875,76.97,76.353,76.457,44790,0
MSM.US,60,20201111,190000,76.476,76.928,76.476,76.761,38242,0
MSM.US,60,20201111,200000,76.666,77.308,76.59,77.046,26379,0
MSM.US,60,20201111,210000,77.065,77.361,76.923,77.199,27881,0
MSM.US,60,20201111,220000,77.17,77.551,76.956,77.361,112544,0
MSM.US,60,20201112,160000,76.343,76.818,75.801,76.048,12750,0
MSM.US,60,20201112,170000,76.157,76.324,75.791,76.124,21598,0
MSM.US,60,20201112,180000,76.02,76.371,75.867,76.105,26956,0
MSM.US,60,20201112,190000,76.105,76.224,75.563,75.563,12960,0
MSM.US,60,20201112,200000,75.668,76.295,75.496,76.152,43603,0
MSM.US,60,20201112,210000,76.105,76.21,75.696,75.891,56906,0
MSM.US,60,20201112,220000,75.867,76.257,75.668,76.095,119503,0
MSM.US,60,20201113,160000,76.533,77.76,76.533,77.702,30765,0
MSM.US,60,20201113,170000,77.826,77.826,77.165,77.284,27764,0
MSM.US,60,20201113,180000,77.384,77.408,77.104,77.408,13228,0
MSM.US,60,20201113,190000,77.446,77.684,77.294,77.58,27964,0
MSM.US,60,20201113,200000,77.622,77.845,77.484,77.617,10459,0
MSM.US,60,20201113,210000,77.636,77.903,77.522,77.789,14384,0
MSM.US,60,20201113,220000,77.808,77.979,77.684,77.96,102523,0
MSM.US,60,20201116,160000,77.988,80.348,77.974,80.271,300858,0
MSM.US,60,20201116,170000,80.243,81.707,79.824,81.366,282773,0
MSM.US,60,20201116,180000,81.327,82.506,81.194,82.154,102094,0
MSM.US,60,20201116,190000,82.101,82.516,81.393,81.446,59667,0
MSM.US,60,20201116,200000,81.417,81.793,80.49,80.633,103482,0
MSM.US,60,20201116,210000,80.628,81.631,80.528,81.451,66409,0
MSM.US,60,20201116,220000,81.488,81.488,80.766,81.08,223188,0
MSM.US,60,20201117,160000,79.901,80.363,78.788,78.949,30804,0
MSM.US,60,20201117,170000,78.934,79.023,78.511,78.645,30504,0
MSM.US,60,20201117,180000,78.621,79.505,78.416,79.196,32490,0
MSM.US,60,20201117,190000,79.214,79.595,78.968,79.444,29902,0
MSM.US,60,20201117,200000,79.481,79.719,78.873,79.026,20623,0
MSM.US,60,20201117,210000,79.044,79.444,79.044,79.262,22105,0
MSM.US,60,20201117,220000,79.22,79.282,78.892,79.206,123374,0
MSM.US,60,20201118,160000,80.214,80.652,79.867,80.348,12985,0
MSM.US,60,20201118,170000,80.348,80.471,79.539,79.881,27209,0
MSM.US,60,20201118,180000,79.938,80.713,79.938,80.509,24588,0
MSM.US,60,20201118,190000,80.586,81.366,80.538,80.985,38359,0
MSM.US,60,20201118,200000,81.004,81.303,80.927,81.223,28626,0
MSM.US,60,20201118,210000,81.342,81.5,80.851,81.289,37209,0
MSM.US,60,20201118,220000,81.289,81.374,80.29,80.29,134379,0
MSM.US,60,20201119,160000,80.1,80.185,79.006,79.995,11785,0
MSM.US,60,20201119,170000,80.11,80.681,79.729,79.928,26762,0
MSM.US,60,20201119,180000,79.862,79.948,79.14,79.434,18242,0
MSM.US,60,20201119,190000,79.405,79.51,78.883,79.463,26975,0
MSM.US,60,20201119,200000,79.463,79.891,79.33,79.738,19597,0
MSM.US,60,20201119,210000,79.691,80.185,79.615,80.129,18660,0
MSM.US,60,20201119,220000,80.1,81.013,80.052,80.737,74624,0
MSM.US,60,20201120,160000,80.366,80.443,79.672,79.767,10968,0
MSM.US,60,20201120,170000,79.786,79.881,79.244,79.31,13371,0
MSM.US,60,20201120,180000,79.282,79.282,78.597,78.949,30908,0
MSM.US,60,20201120,190000,78.949,79.244,78.759,78.815,19200,0
MSM.US,60,20201120,200000,78.815,79.587,78.788,79.425,28558,0
MSM.US,60,20201120,210000,79.415,79.643,78.958,79.168,36918,0
MSM.US,60,20201120,220000,79.211,79.558,79.034,79.272,170710,0
MSM.US,60,20201123,160000,80.88,81.242,80.366,80.499,21468,0
MSM.US,60,20201123,170000,80.31,81.555,80.147,81.384,22521,0
MSM.US,60,20201123,180000,81.504,81.698,81.251,81.432,24281,0
MSM.US,60,20201123,190000,81.393,81.879,81.242,81.707,41897,0
MSM.US,60,20201123,200000,81.707,81.855,81.284,81.318,14652,0
MSM.US,60,20201123,210000,81.366,81.617,81.155,81.617,62683,0
MSM.US,60,20201123,220000,81.641,82.012,81.337,81.575,160444,0
MSM.US,60,20201124,160000,82.345,82.744,81.575,82.744,17409,0
MSM.US,60,20201124,170000,82.792,83.548,82.64,82.849,29886,0
MSM.US,60,20201124,180000,82.849,83.495,82.573,83.182,15892,0
MSM.US,60,20201124,190000,83.172,83.31,82.802,82.844,23236,0
MSM.US,60,20201124,200000,82.906,83.353,82.849,82.849,39599,0
MSM.US,60,20201124,210000,82.754,83.048,82.278,82.958,93190,0
MSM.US,60,20201124,220000,82.958,83.201,82.678,83.068,147878,0
MSM.US,60,20201125,160000,82.497,82.692,81.08,81.337,11036,0
MSM.US,60,20201125,170000,81.461,81.893,81.255,81.689,19981,0
MSM.US,60,20201125,180000,81.652,81.698,81.155,81.522,19188,0
MSM.US,60,20201125,190000,81.551,81.84,81.384,81.57,19514,0
MSM.US,60,20201125,200000,81.612,81.612,80.995,81.26,34017,0
MSM.US,60,20201125,210000,81.223,81.527,80.994,81.517,31198,0
MSM.US,60,20201125,220000,81.486,81.745,81.128,81.194,244994,0
MSM.US,60,20201127,160000,81.517,82.183,81.403,82.098,14844,0
MSM.US,60,20201127,170000,82.088,82.649,82.079,82.278,26381,0
MSM.US,60,20201127,180000,82.098,82.45,81.707,82.335,30518,0
MSM.US,60,20201127,190000,82.221,82.754,82.04,82.583,32813,0
MSM.US,60,20201127,200000,82.725,82.725,82.725,82.725,21701,0
MSM.US,60,20201130,160000,83.102,83.102,82.051,82.477,11682,0
MSM.US,60,20201130,170000,82.785,83.607,82.676,83.607,32319,0
MSM.US,60,20201130,180000,83.662,83.746,83.018,83.097,35448,0
MSM.US,60,20201130,190000,83.102,83.36,82.735,83.132,37786,0
MSM.US,60,20201130,200000,83.191,83.221,82.369,82.507,28368,0
MSM.US,60,20201130,210000,82.468,82.923,82.359,82.923,35237,0
MSM.US,60,20201130,220000,82.869,83.161,82.22,82.577,296113,0
MSM.US,60,20201201,160000,83.528,83.776,82.676,82.849,14394,0
MSM.US,60,20201201,170000,82.795,83.31,82.15,82.264,23710,0
