<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMF.US,60,20201030,210000,31.542,31.987,31.346,31.941,497617,0
OMF.US,60,20201102,160000,32.582,32.939,32.344,32.462,29737,0
OMF.US,60,20201102,170000,32.535,33.292,32.344,33.292,48733,0
OMF.US,60,20201102,180000,33.231,33.469,33.167,33.323,32827,0
OMF.US,60,20201102,190000,33.314,33.488,33.094,33.195,26946,0
OMF.US,60,20201102,200000,33.195,33.234,32.939,33.131,38279,0
OMF.US,60,20201102,210000,33.076,33.295,33.076,33.241,94806,0
OMF.US,60,20201102,220000,33.25,33.415,33.191,33.396,115657,0
OMF.US,60,20201103,160000,34.257,34.76,33.964,34.74,36567,0
OMF.US,60,20201103,170000,34.775,35.026,34.458,34.967,78543,0
OMF.US,60,20201103,180000,35.008,35.008,34.44,34.522,32772,0
OMF.US,60,20201103,190000,34.55,34.651,34.422,34.595,50645,0
OMF.US,60,20201103,200000,34.604,34.769,34.55,34.604,39974,0
OMF.US,60,20201103,210000,34.602,34.769,34.541,34.651,77196,0
OMF.US,60,20201103,220000,34.651,34.651,34.339,34.366,229153,0
OMF.US,60,20201104,160000,33.708,34.101,32.842,33.717,29098,0
OMF.US,60,20201104,170000,33.896,34.349,33.662,34.312,60330,0
OMF.US,60,20201104,180000,34.339,34.6,34.193,34.531,29720,0
OMF.US,60,20201104,190000,34.458,34.751,34.449,34.5,39956,0
OMF.US,60,20201104,200000,34.477,34.595,34.312,34.403,44858,0
OMF.US,60,20201104,210000,34.394,34.467,34.266,34.467,49011,0
OMF.US,60,20201104,220000,34.449,34.486,34.175,34.276,189800,0
OMF.US,60,20201105,160000,34.604,34.916,34.39,34.705,27667,0
OMF.US,60,20201105,170000,34.715,35.117,34.715,34.934,55488,0
OMF.US,60,20201105,180000,34.944,35.017,34.678,34.953,27539,0
OMF.US,60,20201105,190000,34.898,34.952,34.587,34.88,26812,0
OMF.US,60,20201105,200000,34.88,35.026,34.833,34.843,27132,0
OMF.US,60,20201105,210000,34.861,34.889,34.604,34.678,68666,0
OMF.US,60,20201105,220000,34.682,34.743,34.302,34.403,287452,0
OMF.US,60,20201106,160000,34.793,34.969,34.431,34.524,18240,0
OMF.US,60,20201106,170000,34.561,34.57,34.181,34.181,36825,0
OMF.US,60,20201106,180000,33.975,34.162,33.857,33.905,34389,0
OMF.US,60,20201106,190000,33.894,33.931,33.755,33.847,41863,0
OMF.US,60,20201106,200000,33.857,34.097,33.736,34.033,30527,0
OMF.US,60,20201106,210000,34.07,34.107,33.82,33.852,38083,0
OMF.US,60,20201106,220000,33.866,33.968,33.759,33.922,153345,0
OMF.US,60,20201109,160000,36.002,37.98,35.997,37.262,42119,0
OMF.US,60,20201109,170000,37.229,37.239,35.979,36.034,65703,0
OMF.US,60,20201109,180000,36.09,36.108,35.673,35.826,55641,0
OMF.US,60,20201109,190000,35.844,36.006,35.441,35.923,153780,0
OMF.US,60,20201109,200000,35.932,36.08,35.83,36.016,100279,0
OMF.US,60,20201109,210000,35.988,36.071,35.636,35.636,56749,0
OMF.US,60,20201109,220000,35.636,35.756,35.305,35.404,291460,0
OMF.US,60,20201110,160000,35.589,36.563,35.589,36.47,35902,0
OMF.US,60,20201110,170000,36.446,36.562,35.719,35.849,29066,0
OMF.US,60,20201110,180000,36.043,36.488,35.896,36.396,29645,0
OMF.US,60,20201110,190000,36.396,37.007,36.391,36.933,46117,0
OMF.US,60,20201110,200000,36.914,37.146,36.775,37.016,48184,0
OMF.US,60,20201110,210000,37.016,37.165,36.809,36.938,74989,0
OMF.US,60,20201110,220000,36.938,37.053,36.729,36.738,250057,0
OMF.US,60,20201111,160000,36.914,36.924,35.693,35.733,24722,0
OMF.US,60,20201111,170000,35.784,36.173,35.728,35.867,73221,0
OMF.US,60,20201111,180000,35.877,35.969,35.765,35.84,58100,0
OMF.US,60,20201111,190000,35.816,36.09,35.793,36.043,18067,0
OMF.US,60,20201111,200000,36.053,36.071,35.849,35.988,33633,0
OMF.US,60,20201111,210000,35.997,36.219,35.997,36.053,36082,0
OMF.US,60,20201111,220000,36.043,36.405,35.914,36.386,120180,0
OMF.US,60,20201112,160000,35.784,36.099,35.71,35.979,22327,0
OMF.US,60,20201112,170000,35.849,36.062,35.719,35.969,24046,0
OMF.US,60,20201112,180000,35.96,36.321,35.849,36.118,20067,0
OMF.US,60,20201112,190000,36.071,36.136,35.626,35.636,47874,0
OMF.US,60,20201112,200000,35.65,35.71,35.349,35.469,95936,0
OMF.US,60,20201112,210000,35.487,35.555,35.2,35.311,64125,0
OMF.US,60,20201112,220000,35.311,35.441,35.066,35.395,207232,0
OMF.US,60,20201113,160000,35.988,36.794,35.83,36.701,25810,0
OMF.US,60,20201113,170000,36.748,36.803,36.238,36.303,39237,0
OMF.US,60,20201113,180000,36.312,36.618,36.298,36.572,37759,0
OMF.US,60,20201113,190000,36.572,36.585,36.47,36.524,26835,0
OMF.US,60,20201113,200000,36.46,36.535,36.303,36.47,32198,0
OMF.US,60,20201113,210000,36.47,36.59,36.405,36.548,41862,0
OMF.US,60,20201113,220000,36.553,36.627,36.294,36.433,101881,0
OMF.US,60,20201116,160000,37.665,37.748,36.664,36.673,34675,0
OMF.US,60,20201116,170000,36.757,37.378,36.757,37.211,68272,0
OMF.US,60,20201116,180000,37.192,37.313,36.949,37.248,62758,0
OMF.US,60,20201116,190000,37.285,37.294,36.951,36.979,51675,0
OMF.US,60,20201116,200000,36.951,36.97,36.748,36.789,47945,0
OMF.US,60,20201116,210000,36.803,36.933,36.655,36.794,94887,0
OMF.US,60,20201116,220000,36.803,37.053,36.683,36.998,258168,0
OMF.US,60,20201117,160000,36.507,36.673,36.071,36.118,21756,0
OMF.US,60,20201117,170000,36.062,36.822,36.016,36.78,47889,0
OMF.US,60,20201117,180000,36.766,36.924,36.701,36.905,31678,0
OMF.US,60,20201117,190000,36.891,37.137,36.877,37.035,91235,0
OMF.US,60,20201117,200000,37.016,37.266,37.007,37.229,76434,0
OMF.US,60,20201117,210000,37.202,37.22,37.09,37.09,64332,0
OMF.US,60,20201117,220000,37.072,37.072,36.859,37.016,155041,0
OMF.US,60,20201118,160000,37.165,37.535,37.123,37.517,60949,0
OMF.US,60,20201118,170000,37.517,37.582,37.141,37.35,80394,0
OMF.US,60,20201118,180000,37.359,37.47,37.327,37.433,90210,0
OMF.US,60,20201118,190000,37.433,37.544,37.239,37.544,62986,0
OMF.US,60,20201118,200000,37.526,37.563,37.174,37.192,36629,0
OMF.US,60,20201118,210000,37.211,37.248,36.924,36.97,47768,0
OMF.US,60,20201118,220000,36.961,37.053,36.516,36.535,224982,0
OMF.US,60,20201119,160000,36.145,36.535,35.955,36.136,10157,0
OMF.US,60,20201119,170000,36.173,36.303,35.738,35.738,146488,0
OMF.US,60,20201119,180000,35.731,36.062,35.617,36.062,41971,0
OMF.US,60,20201119,190000,36.043,36.08,35.728,35.738,75128,0
OMF.US,60,20201119,200000,35.765,36.062,35.705,35.84,69739,0
OMF.US,60,20201119,210000,35.844,36.127,35.682,36.006,72582,0
OMF.US,60,20201119,220000,36.016,36.507,35.997,36.414,197944,0
OMF.US,60,20201120,160000,36.182,36.201,35.423,35.629,37161,0
OMF.US,60,20201120,170000,35.515,35.7,35.08,35.156,72775,0
OMF.US,60,20201120,180000,35.117,35.158,34.904,35.024,73741,0
OMF.US,60,20201120,190000,34.959,35.182,34.894,35.024,72059,0
OMF.US,60,20201120,200000,35.015,35.247,35.015,35.247,41997,0
OMF.US,60,20201120,210000,35.256,35.274,34.996,35.043,48600,0
OMF.US,60,20201120,220000,35.043,35.061,34.737,34.793,316358,0
OMF.US,60,20201123,160000,35.247,35.71,35.205,35.21,64767,0
OMF.US,60,20201123,170000,35.186,35.617,35.006,35.617,119421,0
OMF.US,60,20201123,180000,35.626,35.914,35.552,35.881,42919,0
OMF.US,60,20201123,190000,35.881,35.932,35.765,35.877,26712,0
OMF.US,60,20201123,200000,35.877,35.969,35.775,35.914,36331,0
OMF.US,60,20201123,210000,35.942,36.182,35.904,36.173,65050,0
OMF.US,60,20201123,220000,36.141,36.253,35.849,35.886,359753,0
OMF.US,60,20201124,160000,36.618,37.396,36.519,37.396,62336,0
OMF.US,60,20201124,170000,37.424,37.924,37.415,37.619,103405,0
OMF.US,60,20201124,180000,37.628,37.665,37.35,37.424,59441,0
OMF.US,60,20201124,190000,37.443,37.48,36.942,37.021,66928,0
OMF.US,60,20201124,200000,37.026,37.322,36.989,37.109,70094,0
OMF.US,60,20201124,210000,37.118,37.368,37.007,37.229,67889,0
OMF.US,60,20201124,220000,37.239,37.804,37.239,37.767,272733,0
OMF.US,60,20201125,160000,37.387,37.739,36.924,37.063,46283,0
OMF.US,60,20201125,170000,37.058,37.174,36.572,37.132,87179,0
OMF.US,60,20201125,180000,37.09,37.526,36.979,37.47,75086,0
OMF.US,60,20201125,190000,37.452,38.017,37.447,37.665,138182,0
OMF.US,60,20201125,200000,37.683,38.165,37.683,38.165,64045,0
OMF.US,60,20201125,210000,38.128,38.239,37.971,38.239,64345,0
OMF.US,60,20201125,220000,38.212,38.239,38.012,38.212,203817,0
OMF.US,60,20201127,160000,37.915,38.1,37.721,37.98,15837,0
OMF.US,60,20201127,170000,37.98,37.985,37.341,37.378,40183,0
OMF.US,60,20201127,180000,37.35,37.582,36.914,37.535,37788,0
OMF.US,60,20201127,190000,37.498,37.517,37.294,37.517,42884,0
OMF.US,60,20201127,200000,37.433,37.433,37.433,37.433,26307,0
OMF.US,60,20201130,160000,37.415,37.721,36.947,37.002,22764,0
OMF.US,60,20201130,170000,36.951,37.002,36.507,36.627,77446,0
OMF.US,60,20201130,180000,36.618,36.803,36.46,36.673,41925,0
OMF.US,60,20201130,190000,36.66,36.701,36.553,36.687,22524,0
OMF.US,60,20201130,200000,36.655,36.771,36.516,36.562,15100,0
OMF.US,60,20201130,210000,36.562,36.766,36.377,36.576,66493,0
OMF.US,60,20201130,220000,36.585,36.664,36.09,36.127,434286,0
OMF.US,60,20201201,160000,37.026,37.429,36.979,37.285,39718,0
OMF.US,60,20201201,170000,37.313,37.554,37.072,37.137,23994,0
