<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS.US,60,20200930,160000,4.05,4.14,4.05,4.09,3911,0
TGS.US,60,20200930,170000,4.14,4.14,4.08,4.1,24159,0
TGS.US,60,20200930,180000,4.12,4.14,4.06,4.14,7495,0
TGS.US,60,20200930,190000,4.11,4.15,4.1,4.14,26762,0
TGS.US,60,20200930,200000,4.135,4.21,4.13,4.15,31757,0
TGS.US,60,20200930,210000,4.165,4.165,4.1,4.16,37336,0
TGS.US,60,20200930,220000,4.17,4.18,4.1,4.16,100095,0
TGS.US,60,20201001,160000,4.14,4.2,4.1,4.1498,23130,0
TGS.US,60,20201001,170000,4.12,4.1601,4.08,4.13,45807,0
TGS.US,60,20201001,180000,4.14,4.215,4.12,4.2,26018,0
TGS.US,60,20201001,190000,4.205,4.24,4.17,4.24,50620,0
TGS.US,60,20201001,200000,4.24,4.29,4.1912,4.27,30368,0
TGS.US,60,20201001,210000,4.27,4.33,4.24,4.32,41093,0
TGS.US,60,20201001,220000,4.33,4.33,4.24,4.28,28044,0
TGS.US,60,20201002,160000,4.23,4.2404,4.18,4.225,9918,0
TGS.US,60,20201002,170000,4.24,4.28,4.18,4.21,10051,0
TGS.US,60,20201002,180000,4.2,4.27,4.2,4.235,25530,0
TGS.US,60,20201002,190000,4.21,4.31,4.21,4.23,21336,0
TGS.US,60,20201002,200000,4.25,4.3,4.24,4.3,25251,0
TGS.US,60,20201002,210000,4.285,4.3,4.22,4.3,44408,0
TGS.US,60,20201002,220000,4.3,4.3,4.21,4.27,47905,0
TGS.US,60,20201005,160000,4.28,4.39,4.28,4.28,5026,0
TGS.US,60,20201005,170000,4.31,4.3194,4.22,4.3,15811,0
TGS.US,60,20201005,180000,4.29,4.3568,4.29,4.35,6073,0
TGS.US,60,20201005,190000,4.32,4.3635,4.29,4.36,14711,0
TGS.US,60,20201005,200000,4.36,4.36,4.26,4.29,21728,0
TGS.US,60,20201005,210000,4.29,4.36,4.26,4.34,14955,0
TGS.US,60,20201005,220000,4.34,4.39,4.29,4.36,25517,0
TGS.US,60,20201006,160000,4.39,4.53,4.3833,4.43,24223,0
TGS.US,60,20201006,170000,4.4,4.41,4.35,4.39,15191,0
TGS.US,60,20201006,180000,4.37,4.37,4.3,4.31,11181,0
TGS.US,60,20201006,190000,4.31,4.34,4.28,4.33,9050,0
TGS.US,60,20201006,200000,4.31,4.34,4.28,4.3045,16563,0
TGS.US,60,20201006,210000,4.32,4.34,4.222,4.28,14735,0
TGS.US,60,20201006,220000,4.285,4.31,4.23,4.23,33040,0
TGS.US,60,20201007,160000,4.32,4.32,4.15,4.15,11532,0
TGS.US,60,20201007,170000,4.11,4.2299,4.08,4.155,57242,0
TGS.US,60,20201007,180000,4.155,4.2536,4.15,4.18,51593,0
TGS.US,60,20201007,190000,4.2,4.24,4.1998,4.2,29111,0
TGS.US,60,20201007,200000,4.19,4.25,4.17,4.22,39750,0
TGS.US,60,20201007,210000,4.24,4.29,4.225,4.29,30140,0
TGS.US,60,20201007,220000,4.29,4.29,4.2,4.23,45773,0
TGS.US,60,20201008,160000,4.22,4.24,4.2033,4.24,2270,0
TGS.US,60,20201008,170000,4.23,4.33,4.23,4.31,15576,0
TGS.US,60,20201008,180000,4.31,4.31,4.24,4.25,17521,0
TGS.US,60,20201008,190000,4.24,4.31,4.24,4.29,28925,0
TGS.US,60,20201008,200000,4.29,4.32,4.27,4.3,31542,0
TGS.US,60,20201008,210000,4.29,4.33,4.25,4.25,22849,0
TGS.US,60,20201008,220000,4.27,4.35,4.25,4.33,39811,0
TGS.US,60,20201009,160000,4.31,4.36,4.29,4.34,27941,0
TGS.US,60,20201009,170000,4.32,4.35,4.28,4.32,16381,0
TGS.US,60,20201009,180000,4.32,4.4,4.32,4.355,33719,0
TGS.US,60,20201009,190000,4.355,4.37,4.28,4.31,26735,0
TGS.US,60,20201009,200000,4.2915,4.34,4.29,4.31,42989,0
TGS.US,60,20201009,210000,4.31,4.35,4.3,4.35,24295,0
TGS.US,60,20201009,220000,4.35,4.38,4.34,4.34,67962,0
TGS.US,60,20201012,160000,4.33,4.34,4.23,4.34,80843,0
TGS.US,60,20201012,170000,4.34,4.37,4.3,4.32,36617,0
TGS.US,60,20201012,180000,4.315,4.4,4.315,4.39,17450,0
TGS.US,60,20201012,190000,4.4,4.54,4.39,4.515,26786,0
TGS.US,60,20201012,200000,4.52,4.55,4.5,4.54,9178,0
TGS.US,60,20201012,210000,4.54,4.58,4.515,4.5252,8805,0
TGS.US,60,20201012,220000,4.525,4.53,4.51,4.52,10734,0
TGS.US,60,20201013,160000,4.47,4.4916,4.44,4.474,21309,0
TGS.US,60,20201013,170000,4.46,4.52,4.44,4.4935,27462,0
TGS.US,60,20201013,180000,4.51,4.53,4.47,4.5,15683,0
TGS.US,60,20201013,190000,4.51,4.57,4.5,4.55,41705,0
TGS.US,60,20201013,200000,4.54,4.63,4.53,4.54,20372,0
TGS.US,60,20201013,210000,4.54,4.59,4.53,4.54,16786,0
TGS.US,60,20201013,220000,4.55,4.63,4.55,4.58,30700,0
TGS.US,60,20201014,160000,4.55,4.6,4.46,4.6,3704,0
TGS.US,60,20201014,170000,4.58,4.63,4.58,4.62,14120,0
TGS.US,60,20201014,180000,4.6398,4.69,4.63,4.69,31461,0
TGS.US,60,20201014,190000,4.7,4.72,4.62,4.65,45491,0
TGS.US,60,20201014,200000,4.63,4.67,4.61,4.62,5500,0
TGS.US,60,20201014,210000,4.62,4.64,4.61,4.62,11750,0
TGS.US,60,20201014,220000,4.63,4.66,4.61,4.66,16228,0
TGS.US,60,20201015,160000,4.66,4.66,4.52,4.57,2943,0
TGS.US,60,20201015,170000,4.59,4.62,4.44,4.62,71749,0
TGS.US,60,20201015,180000,4.62,4.65,4.5701,4.6,20789,0
TGS.US,60,20201015,190000,4.605,4.64,4.57,4.64,35087,0
TGS.US,60,20201015,200000,4.61,4.7,4.6,4.67,15749,0
TGS.US,60,20201015,210000,4.67,4.695,4.65,4.69,18476,0
TGS.US,60,20201015,220000,4.69,4.7,4.65,4.7,20608,0
TGS.US,60,20201016,160000,4.71,4.73,4.5001,4.67,2113,0
TGS.US,60,20201016,170000,4.5527,4.64,4.53,4.57,15508,0
TGS.US,60,20201016,180000,4.56,4.7,4.55,4.665,33398,0
TGS.US,60,20201016,190000,4.665,4.7,4.63,4.7,26543,0
TGS.US,60,20201016,200000,4.68,4.73,4.67,4.69,16150,0
TGS.US,60,20201016,210000,4.705,4.74,4.69,4.72,25703,0
TGS.US,60,20201016,220000,4.71,4.75,4.71,4.75,42309,0
TGS.US,60,20201019,160000,4.8,4.86,4.72,4.86,8000,0
TGS.US,60,20201019,170000,4.83,4.87,4.83,4.83,26345,0
TGS.US,60,20201019,180000,4.83,4.899,4.83,4.8844,31973,0
TGS.US,60,20201019,190000,4.87,5.04,4.86,5.04,35624,0
TGS.US,60,20201019,200000,5,5,4.91,4.9307,72221,0
TGS.US,60,20201019,210000,4.95,4.99,4.93,4.96,51381,0
TGS.US,60,20201019,220000,4.95,5,4.95,4.98,33351,0
TGS.US,60,20201020,160000,5.01,5.09,4.95,5.02,7600,0
TGS.US,60,20201020,170000,4.99,4.99,4.88,4.96,14458,0
TGS.US,60,20201020,180000,4.95,4.97,4.92,4.93,27626,0
TGS.US,60,20201020,190000,4.94,4.97,4.905,4.96,19508,0
TGS.US,60,20201020,200000,4.95,4.97,4.92,4.96,59230,0
TGS.US,60,20201020,210000,4.98,5.02,4.96,4.995,10924,0
TGS.US,60,20201020,220000,4.99,5.01,4.965,5,52792,0
TGS.US,60,20201021,160000,5.05,5.0899,4.93,4.96,9151,0
TGS.US,60,20201021,170000,4.91,4.94,4.87,4.88,6220,0
TGS.US,60,20201021,180000,4.83,4.86,4.82,4.82,3783,0
TGS.US,60,20201021,190000,4.83,4.85,4.78,4.7821,8298,0
TGS.US,60,20201021,200000,4.785,4.8,4.76,4.76,18123,0
TGS.US,60,20201021,210000,4.76,4.78,4.65,4.7275,34592,0
TGS.US,60,20201021,220000,4.7,4.74,4.64,4.65,34415,0
TGS.US,60,20201022,160000,4.62,4.709,4.62,4.67,1184,0
TGS.US,60,20201022,170000,4.67,4.67,4.6,4.64,8027,0
TGS.US,60,20201022,180000,4.66,4.7127,4.65,4.7127,80575,0
TGS.US,60,20201022,190000,4.71,4.76,4.691,4.74,17970,0
TGS.US,60,20201022,200000,4.74,4.7699,4.72,4.75,6741,0
TGS.US,60,20201022,210000,4.77,4.77,4.76,4.7627,1100,0
TGS.US,60,20201022,220000,4.78,4.8,4.69,4.72,7548,0
TGS.US,60,20201023,160000,4.72,4.78,4.66,4.75,3493,0
TGS.US,60,20201023,170000,4.72,4.75,4.7,4.7473,5575,0
TGS.US,60,20201023,180000,4.75,4.78,4.7,4.74,6498,0
TGS.US,60,20201023,190000,4.74,4.8,4.74,4.77,24863,0
TGS.US,60,20201023,200000,4.77,4.8,4.76,4.78,14458,0
TGS.US,60,20201023,210000,4.77,4.8,4.77,4.7873,12176,0
TGS.US,60,20201023,220000,4.7761,4.79,4.74,4.74,24006,0
TGS.US,60,20201026,150000,4.66,4.72,4.66,4.675,2913,0
TGS.US,60,20201026,160000,4.68,4.81,4.68,4.77,7015,0
TGS.US,60,20201026,170000,4.77,4.78,4.73,4.7526,10681,0
TGS.US,60,20201026,180000,4.77,4.8,4.77,4.77,3812,0
TGS.US,60,20201026,190000,4.77,4.7799,4.75,4.75,2040,0
TGS.US,60,20201026,200000,4.77,4.78,4.73,4.73,4889,0
TGS.US,60,20201026,210000,4.72,4.8,4.72,4.75,33445,0
TGS.US,60,20201027,150000,4.71,4.75,4.7,4.74,4154,0
TGS.US,60,20201027,160000,4.78,4.78,4.74,4.74,1448,0
TGS.US,60,20201027,170000,4.73,4.75,4.73,4.74,4260,0
TGS.US,60,20201027,180000,4.72,4.73,4.68,4.68,3799,0
TGS.US,60,20201027,190000,4.68,4.68,4.63,4.66,3735,0
TGS.US,60,20201027,200000,4.65,4.66,4.61,4.62,6062,0
TGS.US,60,20201027,210000,4.62,4.65,4.525,4.6,59811,0
TGS.US,60,20201028,150000,4.5,4.54,4.37,4.38,11220,0
TGS.US,60,20201028,160000,4.38,4.49,4.36,4.45,53914,0
TGS.US,60,20201028,170000,4.48,4.52,4.46,4.5,26620,0
TGS.US,60,20201028,180000,4.52,4.6,4.52,4.55,27526,0
TGS.US,60,20201028,190000,4.56,4.5785,4.5,4.55,29620,0
TGS.US,60,20201028,200000,4.552,4.57,4.53,4.57,48674,0
TGS.US,60,20201028,210000,4.55,4.58,4.545,4.55,45556,0
TGS.US,60,20201029,150000,4.52,4.52,4.4,4.48,14042,0
TGS.US,60,20201029,160000,4.51,4.6,4.51,4.57,1476,0
TGS.US,60,20201029,170000,4.6199,4.6199,4.51,4.55,5180,0
TGS.US,60,20201029,180000,4.53,4.65,4.52,4.64,18507,0
TGS.US,60,20201029,190000,4.65,4.7299,4.64,4.7,34952,0
TGS.US,60,20201029,200000,4.7,4.719,4.68,4.71,5699,0
TGS.US,60,20201029,210000,4.701,4.76,4.68,4.74,35676,0
TGS.US,60,20201030,150000,4.69,4.69,4.67,4.67,1088,0
TGS.US,60,20201030,160000,4.7214,4.7214,4.65,4.69,7148,0
TGS.US,60,20201030,170000,4.69,4.73,4.69,4.7,2725,0
TGS.US,60,20201030,180000,4.7173,4.75,4.7,4.725,11569,0
TGS.US,60,20201030,190000,4.75,4.8,4.74,4.78,19421,0
TGS.US,60,20201030,200000,4.78,4.87,4.78,4.87,32373,0
TGS.US,60,20201030,210000,4.86,4.88,4.8,4.82,22622,0
TGS.US,60,20201102,160000,4.8,4.94,4.7763,4.89,41842,0
TGS.US,60,20201102,170000,4.9,4.97,4.87,4.94,25402,0
TGS.US,60,20201102,180000,4.93,4.98,4.91,4.94,2800,0
TGS.US,60,20201102,190000,4.94,4.98,4.94,4.95,6729,0
TGS.US,60,20201102,200000,4.95,4.97,4.88,4.93,20178,0
TGS.US,60,20201102,210000,4.93,5.1,4.93,5.08,57025,0
TGS.US,60,20201102,220000,5.08,5.16,5.065,5.14,31850,0
TGS.US,60,20201103,160000,5.2,5.35,5.2,5.35,26899,0
TGS.US,60,20201103,170000,5.28,5.31,5.2,5.25,34821,0
TGS.US,60,20201103,180000,5.25,5.26,5.16,5.19,16703,0
TGS.US,60,20201103,190000,5.19,5.19,5.14,5.14,2500,0
TGS.US,60,20201103,200000,5.14,5.18,5.1,5.15,12912,0
TGS.US,60,20201103,210000,5.17,5.23,5.13,5.15,7891,0
TGS.US,60,20201103,220000,5.181,5.2,5.13,5.18,6443,0
TGS.US,60,20201104,160000,5.14,5.18,5.13,5.13,2844,0
TGS.US,60,20201104,170000,5.192,5.25,5.192,5.25,1100,0
TGS.US,60,20201104,180000,5.27,5.27,5.04,5.04,32258,0
TGS.US,60,20201104,190000,5.04,5.13,5.01,5.08,18028,0
TGS.US,60,20201104,200000,5.08,5.1587,5.06,5.11,7287,0
TGS.US,60,20201104,210000,5.11,5.18,5.07,5.11,83587,0
TGS.US,60,20201104,220000,5.11,5.11,5.05,5.08,18684,0
TGS.US,60,20201105,160000,5.08,5.24,5.08,5.21,2317,0
TGS.US,60,20201105,170000,5.23,5.32,5.19,5.19,10611,0
TGS.US,60,20201105,180000,5.17,5.24,5.17,5.24,6961,0
TGS.US,60,20201105,190000,5.21,5.25,5.21,5.25,1400,0
TGS.US,60,20201105,200000,5.24,5.24,5.2,5.2,5132,0
TGS.US,60,20201105,210000,5.205,5.22,5.16,5.17,37908,0
TGS.US,60,20201105,220000,5.18,5.22,5.14,5.19,54375,0
TGS.US,60,20201106,160000,5.26,5.27,5.13,5.2548,3724,0
TGS.US,60,20201106,170000,5.22,5.24,5.21,5.23,1869,0
TGS.US,60,20201106,180000,5.21,5.27,5.21,5.27,3762,0
TGS.US,60,20201106,190000,5.25,5.32,5.25,5.31,7051,0
TGS.US,60,20201106,200000,5.32,5.35,5.27,5.32,32949,0
TGS.US,60,20201106,210000,5.32,5.38,5.315,5.38,8211,0
TGS.US,60,20201106,220000,5.38,5.38,5.29,5.34,25259,0
TGS.US,60,20201109,160000,5.46,5.49,5.4,5.435,1688,0
TGS.US,60,20201109,170000,5.42,5.48,5.26,5.27,29368,0
TGS.US,60,20201109,180000,5.26,5.42,5.26,5.42,33832,0
TGS.US,60,20201109,190000,5.41,5.41,5.34,5.36,20210,0
TGS.US,60,20201109,200000,5.38,5.3959,5.3,5.31,20215,0
TGS.US,60,20201109,210000,5.3,5.31,5.2,5.25,20125,0
TGS.US,60,20201109,220000,5.25,5.276,5.14,5.18,44368,0
TGS.US,60,20201110,160000,5.25,5.25,5.156,5.19,2279,0
TGS.US,60,20201110,170000,5.18,5.25,5.18,5.2,3811,0
TGS.US,60,20201110,180000,5.24,5.34,5.23,5.34,10919,0
TGS.US,60,20201110,190000,5.36,5.42,5.32,5.34,15779,0
TGS.US,60,20201110,200000,5.32,5.32,5.23,5.27,4750,0
TGS.US,60,20201110,210000,5.28,5.3,5.25,5.265,7015,0
TGS.US,60,20201110,220000,5.275,5.28,5.24,5.24,13793,0
TGS.US,60,20201111,160000,5.25,5.3853,5.21,5.35,14866,0
TGS.US,60,20201111,170000,5.31,5.41,5.31,5.37,12056,0
TGS.US,60,20201111,180000,5.37,5.38,5.3201,5.37,4301,0
TGS.US,60,20201111,190000,5.36,5.38,5.33,5.35,5528,0
TGS.US,60,20201111,200000,5.32,5.37,5.3,5.3,3723,0
TGS.US,60,20201111,210000,5.33,5.34,5.32,5.34,1300,0
TGS.US,60,20201111,220000,5.34,5.36,5.32,5.33,12478,0
TGS.US,60,20201112,160000,5.3,5.33,5.3,5.32,10041,0
TGS.US,60,20201112,170000,5.35,5.4,5.32,5.32,17320,0
TGS.US,60,20201112,180000,5.31,5.315,5.25,5.29,13893,0
TGS.US,60,20201112,190000,5.28,5.3247,5.27,5.32,33689,0
TGS.US,60,20201112,200000,5.3,5.33,5.25,5.25,50429,0
TGS.US,60,20201112,210000,5.265,5.3,5.16,5.25,35570,0
TGS.US,60,20201112,220000,5.25,5.36,5.24,5.36,22098,0
TGS.US,60,20201113,160000,5.3581,5.38,5.3581,5.38,490,0
TGS.US,60,20201113,170000,5.36,5.39,5.3,5.3,8234,0
TGS.US,60,20201113,180000,5.27,5.285,5.27,5.27,700,0
TGS.US,60,20201113,190000,5.28,5.37,5.28,5.37,3900,0
TGS.US,60,20201113,200000,5.375,5.375,5.3,5.3027,1698,0
TGS.US,60,20201113,210000,5.3,5.36,5.3,5.35,3844,0
TGS.US,60,20201113,220000,5.37,5.4,5.34,5.4,11710,0
TGS.US,60,20201116,160000,5.35,5.45,5.31,5.36,6291,0
TGS.US,60,20201116,170000,5.385,5.425,5.31,5.33,13531,0
TGS.US,60,20201116,180000,5.34,5.42,5.33,5.4,11840,0
TGS.US,60,20201116,190000,5.4001,5.4006,5.25,5.28,33835,0
TGS.US,60,20201116,200000,5.27,5.32,5.24,5.26,38042,0
TGS.US,60,20201116,210000,5.26,5.32,5.255,5.29,11349,0
TGS.US,60,20201116,220000,5.29,5.35,5.28,5.33,7368,0
TGS.US,60,20201117,160000,5.34,5.36,5.21,5.25,7465,0
TGS.US,60,20201117,170000,5.25,5.42,5.23,5.41,19755,0
TGS.US,60,20201117,180000,5.439,5.57,5.42,5.5,26315,0
TGS.US,60,20201117,190000,5.5,5.54,5.49,5.51,18634,0
TGS.US,60,20201117,200000,5.5,5.56,5.48,5.5596,14255,0
TGS.US,60,20201117,210000,5.56,5.57,5.51,5.55,13018,0
TGS.US,60,20201117,220000,5.55,5.59,5.52,5.53,13772,0
TGS.US,60,20201118,160000,5.59,5.59,5.48,5.539,966,0
TGS.US,60,20201118,170000,5.48,5.48,5.38,5.44,13846,0
TGS.US,60,20201118,180000,5.44,5.445,5.37,5.38,10697,0
TGS.US,60,20201118,190000,5.38,5.4,5.32,5.35,3260,0
TGS.US,60,20201118,200000,5.36,5.37,5.31,5.31,5941,0
TGS.US,60,20201118,210000,5.31,5.335,5.25,5.27,8889,0
TGS.US,60,20201118,220000,5.27,5.305,5.21,5.22,21561,0
TGS.US,60,20201119,160000,5.19,5.23,5.19,5.23,778,0
TGS.US,60,20201119,170000,5.27,5.28,5.21,5.21,2833,0
TGS.US,60,20201119,180000,5.25,5.25,5.15,5.21,2200,0
TGS.US,60,20201119,190000,5.1758,5.26,5.17,5.2,20571,0
TGS.US,60,20201119,200000,5.23,5.2329,5.17,5.18,3680,0
TGS.US,60,20201119,210000,5.185,5.2,5.15,5.16,2297,0
TGS.US,60,20201119,220000,5.19,5.24,5.18,5.24,7846,0
TGS.US,60,20201120,160000,5.33,5.48,5.21,5.21,15811,0
TGS.US,60,20201120,170000,5.24,5.305,5.24,5.29,5438,0
TGS.US,60,20201120,180000,5.2878,5.32,5.27,5.32,3162,0
TGS.US,60,20201120,190000,5.325,5.325,5.25,5.27,2887,0
TGS.US,60,20201120,200000,5.29,5.33,5.29,5.31,3986,0
TGS.US,60,20201120,210000,5.32,5.37,5.31,5.37,8444,0
TGS.US,60,20201120,220000,5.37,5.41,5.345,5.41,19903,0
TGS.US,60,20201123,160000,5.47,5.49,5.38,5.43,12844,0
TGS.US,60,20201123,170000,5.46,5.52,5.4,5.46,9054,0
TGS.US,60,20201123,180000,5.4875,5.53,5.46,5.51,11497,0
TGS.US,60,20201123,190000,5.48,5.53,5.46,5.515,15626,0
TGS.US,60,20201123,200000,5.515,5.59,5.5,5.54,5972,0
TGS.US,60,20201123,210000,5.57,5.67,5.57,5.655,40038,0
TGS.US,60,20201123,220000,5.655,5.67,5.6,5.62,27646,0
TGS.US,60,20201124,160000,5.7,5.7,5.62,5.65,11069,0
TGS.US,60,20201124,170000,5.63,5.71,5.63,5.64,20403,0
TGS.US,60,20201124,180000,5.64,5.67,5.62,5.63,9518,0
TGS.US,60,20201124,190000,5.644,5.71,5.61,5.68,33954,0
TGS.US,60,20201124,200000,5.66,5.66,5.59,5.63,17042,0
TGS.US,60,20201124,210000,5.62,5.64,5.55,5.59,20620,0
TGS.US,60,20201124,220000,5.59,5.62,5.54,5.59,27394,0
TGS.US,60,20201125,160000,5.53,5.539,5.5,5.51,5494,0
TGS.US,60,20201125,170000,5.5,5.57,5.4499,5.51,29793,0
TGS.US,60,20201125,180000,5.53,5.53,5.475,5.49,4985,0
TGS.US,60,20201125,190000,5.5,5.61,5.49,5.57,12173,0
TGS.US,60,20201125,200000,5.53,5.56,5.52,5.56,4245,0
TGS.US,60,20201125,210000,5.57,5.58,5.5292,5.5292,1200,0
TGS.US,60,20201125,220000,5.4962,5.55,5.4962,5.5,7985,0
TGS.US,60,20201127,160000,5.47,5.5,5.4523,5.47,5958,0
TGS.US,60,20201127,170000,5.47,5.56,5.44,5.52,22775,0
TGS.US,60,20201127,180000,5.5599,5.59,5.52,5.57,11927,0
TGS.US,60,20201127,190000,5.56,5.57,5.48,5.51,33866,0
TGS.US,60,20201127,200000,5.51,5.51,5.51,5.51,773,0
TGS.US,60,20201130,160000,5.4583,5.54,5.4583,5.53,1500,0
TGS.US,60,20201130,170000,5.53,5.55,5.41,5.45,3796,0
TGS.US,60,20201130,180000,5.41,5.44,5.4,5.415,4910,0
TGS.US,60,20201130,190000,5.43,5.43,5.405,5.405,2100,0
TGS.US,60,20201130,200000,5.42,5.44,5.38,5.41,4660,0
TGS.US,60,20201130,210000,5.4,5.47,5.4,5.435,5133,0
TGS.US,60,20201130,220000,5.42,5.5,5.42,5.47,139614,0
