<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSLU.US,60,20210602,190000,24.9794,24.9794,24.9794,24.9794,150,0
VSLU.US,60,20210602,220000,24.91,24.9493,24.91,24.9493,200,0
VSLU.US,60,20210603,180000,24.8799,24.8799,24.85,24.85,683,0
VSLU.US,60,20210603,210000,24.88,24.9099,24.88,24.9099,400,0
VSLU.US,60,20210604,180000,25.065,25.065,25.065,25.065,100,0
VSLU.US,60,20210607,210000,25.08,25.08,25.08,25.08,100,0
VSLU.US,60,20210607,220000,25.1,25.115,25.1,25.11,400,0
VSLU.US,60,20210608,170000,25.18,25.18,25.1544,25.1544,400,0
VSLU.US,60,20210608,200000,25.11,25.11,25.11,25.11,100,0
VSLU.US,60,20210608,210000,25.135,25.135,25.135,25.135,100,0
VSLU.US,60,20210608,220000,25.12,25.12,25.12,25.12,300,0
VSLU.US,60,20210611,210000,25.25,25.25,25.25,25.25,395,0
VSLU.US,60,20210614,200000,25.2201,25.2201,25.2201,25.2201,100,0
VSLU.US,60,20210614,210000,25.26,25.27,25.26,25.27,500,0
VSLU.US,60,20210614,220000,25.29,25.29,25.29,25.29,100,0
VSLU.US,60,20210616,210000,25.34,25.34,24.9901,24.9901,1300,0
VSLU.US,60,20210617,180000,25.18,25.18,25.18,25.18,352,0
VSLU.US,60,20210617,190000,25.13,25.145,25.13,25.145,400,0
VSLU.US,60,20210618,220000,24.8893,24.8893,24.855,24.855,600,0
VSLU.US,60,20210622,170000,25.212,25.212,25.212,25.212,200,0
VSLU.US,60,20210622,200000,25.28,25.28,25.28,25.28,100,0
VSLU.US,60,20210623,160000,25.3142,25.3142,25.3142,25.3142,200,0
VSLU.US,60,20210623,170000,25.345,25.345,25.345,25.345,100,0
VSLU.US,60,20210624,210000,25.37,25.37,25.37,25.37,700,0
VSLU.US,60,20210628,220000,25.43,25.5396,25.43,25.5396,1394,0
VSLU.US,60,20210629,190000,25.56,25.56,25.56,25.56,124,0
VSLU.US,60,20210629,210000,25.56,25.6099,25.55,25.6099,1550,0
VSLU.US,60,20210629,220000,25.6199,25.6199,25.585,25.585,1081,0
VSLU.US,60,20210630,180000,25.59,25.605,25.59,25.605,200,0
VSLU.US,60,20210630,220000,25.62,25.6599,25.61,25.625,1350,0
VSLU.US,60,20210701,170000,25.67,25.67,25.67,25.67,100,0
VSLU.US,60,20210702,160000,25.865,25.865,25.8469,25.8469,293,0
VSLU.US,60,20210702,170000,25.87,25.87,25.87,25.87,100,0
VSLU.US,60,20210702,180000,25.9594,25.9594,25.9594,25.9594,963,0
VSLU.US,60,20210702,190000,25.9139,25.9139,25.9139,25.9139,963,0
VSLU.US,60,20210702,210000,26.0193,26.0193,26.0193,26.0193,250,0
VSLU.US,60,20210707,160000,26.0392,26.0392,26.01,26.01,280,0
VSLU.US,60,20210708,170000,25.8,25.8,25.76,25.76,800,0
VSLU.US,60,20210708,220000,25.8465,25.9,25.8465,25.9,1400,0
