<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-U.US,60,20210304,190000,10.47,10.52,10.46,10.52,700,0
YAC-U.US,60,20210304,220000,10.3899,10.3899,10.3899,10.3899,250,0
YAC-U.US,60,20210305,180000,10.34,10.35,10.34,10.35,1800,0
YAC-U.US,60,20210305,220000,10.54,10.55,10.54,10.55,250,0
YAC-U.US,60,20210308,180000,10.43,10.46,10.4,10.4,22500,0
YAC-U.US,60,20210309,160000,10.48,10.48,10.48,10.48,100,0
YAC-U.US,60,20210309,190000,10.41,10.41,10.32,10.32,32693,0
YAC-U.US,60,20210310,210000,10.44,10.44,10.42,10.44,2977,0
YAC-U.US,60,20210310,220000,10.45,10.45,10.45,10.45,709,0
YAC-U.US,60,20210315,160000,10.8,10.8,10.7657,10.8,10225,0
YAC-U.US,60,20210315,170000,10.79,10.8,10.77,10.78,8800,0
YAC-U.US,60,20210315,180000,10.74,10.95,10.74,10.75,8400,0
YAC-U.US,60,20210315,190000,10.75,10.76,10.75,10.75,9004,0
YAC-U.US,60,20210315,210000,10.74,10.74,10.74,10.74,100,0
YAC-U.US,60,20210316,150000,10.8359,10.8359,10.75,10.75,6044,0
YAC-U.US,60,20210316,160000,10.7,10.7,10.7,10.7,3000,0
YAC-U.US,60,20210316,170000,10.7,10.7,10.7,10.7,200,0
YAC-U.US,60,20210318,180000,10.55,10.55,10.55,10.55,400,0
YAC-U.US,60,20210319,210000,10.52,10.56,10.51,10.56,800,0
YAC-U.US,60,20210323,160000,10.38,10.38,10.37,10.37,400,0
YAC-U.US,60,20210323,170000,10.37,10.37,10.37,10.37,200,0
YAC-U.US,60,20210324,190000,10.31,10.31,10.22,10.22,7410,0
YAC-U.US,60,20210324,210000,10.2,10.2,10.1,10.1,768,0
YAC-U.US,60,20210325,150000,9.8736,9.9085,9.86,9.9085,2155,0
YAC-U.US,60,20210325,170000,9.9775,9.9775,9.9775,9.9775,300,0
YAC-U.US,60,20210325,180000,10.07,10.1,10.07,10.1,610,0
YAC-U.US,60,20210325,190000,10.12,10.1779,10.075,10.1779,850,0
YAC-U.US,60,20210325,200000,10.1,10.1,10.1,10.1,1100,0
YAC-U.US,60,20210326,170000,10.09,10.09,10.09,10.09,100,0
YAC-U.US,60,20210326,180000,10.24,10.24,10.24,10.24,100,0
YAC-U.US,60,20210329,200000,10.29,10.29,10.28,10.29,2500,0
YAC-U.US,60,20210330,220000,10.37,10.37,10.37,10.37,389,0
YAC-U.US,60,20210331,170000,10.35,10.37,10.2411,10.25,52714,0
YAC-U.US,60,20210331,220000,10.25,10.25,10.25,10.25,50000,0
YAC-U.US,60,20210401,190000,10.2957,10.2957,10.2957,10.2957,250,0
YAC-U.US,60,20210406,180000,10.35,10.35,10.35,10.35,25100,0
YAC-U.US,60,20210406,190000,10.4,10.4,10.4,10.4,7419,0
YAC-U.US,60,20210406,200000,10.4,10.4,10.4,10.4,3283,0
YAC-U.US,60,20210406,210000,10.4,10.4,10.4,10.4,7395,0
YAC-U.US,60,20210406,220000,10.34,10.34,10.33,10.33,6815,0
YAC-U.US,60,20210407,170000,10.36,10.36,10.36,10.36,157,0
YAC-U.US,60,20210408,160000,10.7,10.86,10.7,10.7,621,0
YAC-U.US,60,20210408,170000,10.54,10.54,10.54,10.54,100,0
YAC-U.US,60,20210408,180000,10.55,10.55,10.55,10.55,500,0
YAC-U.US,60,20210409,160000,10.31,10.31,10.31,10.31,8000,0
YAC-U.US,60,20210414,200000,10.3,10.36,10.3,10.36,12800,0
YAC-U.US,60,20210414,220000,10.33,10.35,10.33,10.33,4614,0
YAC-U.US,60,20210416,160000,10.4,10.4,10.4,10.4,100,0
YAC-U.US,60,20210419,170000,10.28,10.28,10.28,10.28,9327,0
YAC-U.US,60,20210419,190000,10.25,10.25,10.25,10.25,1000,0
YAC-U.US,60,20210420,160000,10.28,10.3,10.28,10.3,10200,0
YAC-U.US,60,20210423,180000,10.25,10.25,10.2332,10.25,1125,0
YAC-U.US,60,20210423,210000,10.25,10.25,10.25,10.25,100,0
YAC-U.US,60,20210423,220000,10.25,10.25,10.25,10.25,203,0
YAC-U.US,60,20210426,190000,10.25,10.25,10.21,10.21,1200,0
YAC-U.US,60,20210426,200000,10.3,10.3,10.21,10.21,3400,0
YAC-U.US,60,20210430,210000,10.17,10.17,10.17,10.17,1000,0
YAC-U.US,60,20210503,180000,10.23,10.23,10.23,10.23,11036,0
YAC-U.US,60,20210507,160000,10.15,10.17,10.15,10.17,400,0
YAC-U.US,60,20210513,180000,10.164,10.164,10.04,10.08,6800,0
YAC-U.US,60,20210517,160000,10.08,10.08,10.08,10.08,100,0
YAC-U.US,60,20210517,220000,10.05,10.08,10.04,10.08,6432,0
YAC-U.US,60,20210518,210000,10.04,10.04,10.04,10.04,725,0
YAC-U.US,60,20210519,200000,10.2899,10.2899,10.04,10.04,1300,0
YAC-U.US,60,20210527,220000,10.063,10.063,10.03,10.03,937,0
YAC-U.US,60,20210602,200000,10.03,10.03,10.03,10.03,246,0
YAC-U.US,60,20210604,220000,10.03,10.03,10.03,10.03,396,0
YAC-U.US,60,20210607,160000,10.06,10.06,10.06,10.06,900,0
YAC-U.US,60,20210608,220000,10.16,10.16,10.16,10.16,302,0
YAC-U.US,60,20210611,160000,10.75,10.75,10.4,10.425,900,0
YAC-U.US,60,20210611,170000,10.45,10.45,10.37,10.39,529010,0
YAC-U.US,60,20210611,180000,10.39,10.4,10.39,10.39,94621,0
YAC-U.US,60,20210611,190000,10.37,10.37,10.37,10.37,400,0
YAC-U.US,60,20210611,200000,10.37,10.37,10.37,10.37,501,0
YAC-U.US,60,20210611,210000,10.39,10.4,10.38,10.4,4173,0
YAC-U.US,60,20210611,220000,10.5,10.5,10.49,10.49,1600,0
YAC-U.US,60,20210615,160000,10.46,10.46,10.37,10.37,15099,0
YAC-U.US,60,20210615,180000,10.37,10.37,10.37,10.37,1776,0
YAC-U.US,60,20210615,190000,10.36,10.36,10.36,10.36,894,0
YAC-U.US,60,20210615,200000,10.35,10.36,10.33,10.36,15100,0
YAC-U.US,60,20210615,210000,10.34,10.34,10.34,10.34,100,0
YAC-U.US,60,20210616,200000,10.26,10.26,10.25,10.25,5379,0
YAC-U.US,60,20210616,210000,10.27,10.27,10.2602,10.2602,900,0
YAC-U.US,60,20210617,170000,10.34,10.34,10.33,10.33,20750,0
YAC-U.US,60,20210618,160000,10.34,10.34,10.34,10.34,14900,0
YAC-U.US,60,20210621,190000,10.36,10.36,10.36,10.36,400,0
YAC-U.US,60,20210621,220000,10.31,10.31,10.31,10.31,800,0
YAC-U.US,60,20210624,160000,10.32,10.42,10.32,10.42,600,0
YAC-U.US,60,20210628,190000,10.3,10.3,10.3,10.3,389,0
YAC-U.US,60,20210629,180000,10.28,10.28,10.28,10.28,300,0
YAC-U.US,60,20210630,160000,10.3,10.3,10.3,10.3,210,0
YAC-U.US,60,20210630,170000,10.29,10.29,10.29,10.29,500,0
YAC-U.US,60,20210630,180000,10.29,10.29,10.29,10.29,500,0
YAC-U.US,60,20210630,200000,10.29,10.29,10.29,10.29,100,0
YAC-U.US,60,20210702,210000,10.31,10.31,10.31,10.31,2000,0
YAC-U.US,60,20210706,170000,10.31,10.31,10.31,10.31,1000,0
YAC-U.US,60,20210707,160000,10.3,10.3,10.3,10.3,200,0
YAC-U.US,60,20210707,170000,10.3,10.3,10.3,10.3,310,0
YAC-U.US,60,20210709,220000,10.42,10.42,10.29,10.29,200,0
