<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,60,20201027,210000,96.628,96.902,96.22,96.22,2006,0
MKC-V.US,60,20201029,150000,91.925,91.925,91.925,91.925,213,0
MKC-V.US,60,20201030,190000,90.43,90.737,88.886,89.678,3384,0
MKC-V.US,60,20201030,200000,89.678,89.678,88.188,88.682,16023,0
MKC-V.US,60,20201030,210000,88.682,89.055,88.497,89.055,24377,0
MKC-V.US,60,20201102,160000,90.326,90.326,90.326,90.326,201,0
MKC-V.US,60,20201102,180000,92.284,92.284,92.274,92.274,401,0
MKC-V.US,60,20201102,220000,91.546,91.546,91.546,91.546,301,0
MKC-V.US,60,20201103,160000,92.169,92.169,92.169,92.169,201,0
MKC-V.US,60,20201103,180000,94.146,94.187,94.146,94.187,702,0
MKC-V.US,60,20201104,160000,93.768,93.768,93.768,93.768,201,0
MKC-V.US,60,20201104,180000,94.785,94.785,94.785,94.785,401,0
MKC-V.US,60,20201106,160000,94.67,94.67,94.67,94.67,201,0
MKC-V.US,60,20201106,180000,94.775,94.775,94.775,94.775,201,0
MKC-V.US,60,20201109,190000,91.158,91.158,91.158,91.158,602,0
MKC-V.US,60,20201109,210000,90.972,90.972,90.972,90.972,201,0
MKC-V.US,60,20201109,220000,88.866,88.866,88.866,88.866,201,0
MKC-V.US,60,20201110,160000,88.791,89.07,88.791,89.07,401,0
MKC-V.US,60,20201110,180000,90.64,90.64,90.64,90.64,201,0
MKC-V.US,60,20201110,190000,91.342,91.342,91.342,91.342,201,0
MKC-V.US,60,20201111,160000,91.412,91.412,91.412,91.412,201,0
MKC-V.US,60,20201111,210000,92.697,92.697,92.697,92.697,301,0
MKC-V.US,60,20201112,160000,92.358,93.519,92.358,93.519,482,0
MKC-V.US,60,20201112,200000,91.247,91.247,91.247,91.247,201,0
MKC-V.US,60,20201124,160000,91.671,92.797,90.525,92.797,1004,0
MKC-V.US,60,20201124,170000,93.325,93.325,93.325,93.325,201,0
MKC-V.US,60,20201125,160000,93.943,93.943,93.943,93.943,201,0
MKC-V.US,60,20201125,180000,92.971,92.971,92.971,92.971,478,0
MKC-V.US,60,20201125,190000,93.527,93.527,93.527,93.527,321,0
MKC-V.US,60,20201125,200000,92.608,92.608,92.608,92.608,703,0
MKC-V.US,60,20201125,220000,92.244,92.244,92.244,92.244,201,0
MKC-V.US,60,20201127,160000,92.075,92.075,92.075,92.075,205,0
MKC-V.US,60,20201130,190000,91.247,92.016,91.247,92.016,502,0
MKC-V.US,60,20201130,220000,91.671,91.671,91.671,91.671,201,0
MKC-V.US,60,20201201,160000,95.906,95.906,93.614,93.614,414,0
MKC-V.US,60,20201201,180000,93.664,93.664,93.664,93.664,1004,0
MKC-V.US,60,20201201,200000,92.368,92.797,92.299,92.299,702,0
MKC-V.US,60,20201201,220000,92.947,92.947,92.947,92.947,100,0
MKC-V.US,60,20201202,160000,92.966,93.424,92.966,93.424,201,0
MKC-V.US,60,20201202,180000,92.199,92.199,92.199,92.199,171,0
MKC-V.US,60,20201202,190000,91.91,91.91,91.91,91.91,161,0
MKC-V.US,60,20201204,160000,96.514,96.514,92.229,93.843,602,0
MKC-V.US,60,20201204,180000,93.853,93.853,93.853,93.853,498,0
MKC-V.US,60,20201204,220000,92.618,92.618,92.618,92.618,100,0
MKC-V.US,60,20201207,160000,95.537,95.537,95.537,95.537,267,0
MKC-V.US,60,20201207,170000,93.166,93.166,93.166,93.166,100,0
MKC-V.US,60,20201207,180000,93.823,93.823,93.823,93.823,100,0
MKC-V.US,60,20201207,210000,92.185,92.185,92.185,92.185,100,0
MKC-V.US,60,20201207,220000,92.309,92.309,92.309,92.309,100,0
MKC-V.US,60,20201208,160000,93.474,93.474,93.474,93.474,100,0
MKC-V.US,60,20201208,170000,93.484,95.158,93.484,93.484,1004,0
MKC-V.US,60,20201208,180000,93.166,93.355,93.166,93.166,602,0
MKC-V.US,60,20201208,190000,92.727,92.727,92.184,92.184,262,0
MKC-V.US,60,20201208,210000,93.086,93.086,93.086,93.086,100,0
MKC-V.US,60,20201209,180000,91.761,91.81,91.761,91.81,301,0
MKC-V.US,60,20201210,160000,97.739,97.739,94.162,94.162,1204,0
MKC-V.US,60,20201210,170000,92.271,92.271,92.271,92.271,275,0
MKC-V.US,60,20201210,210000,92.129,92.129,92.1,92.1,351,0
MKC-V.US,60,20201210,220000,92.219,92.219,92.219,92.219,1004,0
MKC-V.US,60,20201211,160000,97.739,97.739,92.966,92.966,301,0
MKC-V.US,60,20201211,220000,92.418,94.501,92.418,94.501,326,0
MKC-V.US,60,20201214,160000,91.99,93.564,91.99,93.564,474,0
MKC-V.US,60,20201214,210000,93.614,93.823,93.255,93.823,1404,0
MKC-V.US,60,20201215,160000,93.405,93.574,93.405,93.574,301,0
MKC-V.US,60,20201215,170000,93.514,93.514,93.514,93.514,100,0
MKC-V.US,60,20201215,200000,92.667,92.667,92.667,92.667,401,0
MKC-V.US,60,20201215,220000,91.86,91.9,91.86,91.9,502,0
MKC-V.US,60,20201216,200000,92.565,92.565,92.565,92.565,100,0
MKC-V.US,60,20201216,210000,94.054,94.61,92.667,93.137,1013,0
MKC-V.US,60,20201216,220000,92.707,94.561,92.707,94.561,306,0
MKC-V.US,60,20201217,160000,94.64,94.65,94.64,94.65,201,0
MKC-V.US,60,20201217,170000,93.225,94.66,93.225,94.66,703,0
MKC-V.US,60,20201218,160000,94.66,94.66,94.66,94.66,100,0
MKC-V.US,60,20201218,170000,94.082,94.082,94.082,94.082,191,0
MKC-V.US,60,20201218,200000,92.745,92.745,92.745,92.745,191,0
MKC-V.US,60,20201218,210000,92.508,92.508,92.508,92.508,301,0
MKC-V.US,60,20201218,220000,92.498,93.986,91.92,91.92,940,0
MKC-V.US,60,20201222,160000,91.92,94.909,91.795,91.795,1233,0
MKC-V.US,60,20201222,170000,92.219,92.219,92.219,92.219,277,0
MKC-V.US,60,20201223,160000,93.913,93.913,93.913,93.913,100,0
MKC-V.US,60,20201223,170000,94.6,94.6,94.6,94.6,100,0
MKC-V.US,60,20201223,210000,93.191,93.191,93.191,93.191,100,0
MKC-V.US,60,20201223,220000,92.289,92.289,92.289,92.289,116,0
MKC-V.US,60,20201229,160000,94.65,94.65,93.574,93.584,2532,0
MKC-V.US,60,20201229,170000,94.411,94.411,94.411,94.411,1004,0
MKC-V.US,60,20201229,180000,95.15,95.15,95.15,95.15,301,0
MKC-V.US,60,20201229,200000,94.222,94.724,94.222,94.724,442,0
MKC-V.US,60,20201230,160000,95.01,95.01,95,95,317,0
MKC-V.US,60,20201230,190000,95.3211,95.3211,95.3211,95.3211,555,0
MKC-V.US,60,20201230,220000,94.2279,94.2279,94.2279,94.2279,320,0
MKC-V.US,60,20201231,160000,95.13,95.13,95.13,95.13,100,0
MKC-V.US,60,20201231,180000,95.02,95.02,95.02,95.02,100,0
MKC-V.US,60,20201231,190000,95.02,95.02,95.02,95.02,100,0
MKC-V.US,60,20201231,220000,95.55,95.57,95.55,95.57,508,0
MKC-V.US,60,20210104,160000,94.21,95.948,94.21,95.948,865,0
MKC-V.US,60,20210104,170000,95.9718,95.9718,95.9718,95.9718,253,0
MKC-V.US,60,20210104,180000,94.51,94.51,94.51,94.51,100,0
MKC-V.US,60,20210104,190000,93.44,93.44,93.44,93.44,100,0
MKC-V.US,60,20210104,200000,93.42,93.42,93.42,93.42,100,0
MKC-V.US,60,20210104,220000,94.15,94.55,93.5,93.5,302,0
MKC-V.US,60,20210105,160000,92.72,92.72,92.72,92.72,200,0
MKC-V.US,60,20210105,180000,93.38,93.38,93.38,93.38,100,0
MKC-V.US,60,20210105,210000,93.87,93.92,93.2326,93.2326,500,0
MKC-V.US,60,20210105,220000,94.61,94.61,94.61,94.61,100,0
MKC-V.US,60,20210106,160000,93,93,93,93,102,0
MKC-V.US,60,20210106,220000,97.37,97.37,97.37,97.37,743,0
MKC-V.US,60,20210107,160000,97.19,97.19,94.71,94.71,592,0
MKC-V.US,60,20210107,190000,93.69,94.16,93.69,94.16,215,0
MKC-V.US,60,20210107,200000,96.95,96.95,96.95,96.95,199,0
MKC-V.US,60,20210107,210000,96.5976,96.5976,96.5932,96.5932,1700,0
MKC-V.US,60,20210107,220000,95.19,95.19,95.19,95.19,110,0
MKC-V.US,60,20210108,170000,94.48,94.5,94.48,94.5,600,0
MKC-V.US,60,20210108,220000,94.05,94.05,94.05,94.05,100,0
MKC-V.US,60,20210111,160000,94.4,94.4,94.4,94.4,370,0
MKC-V.US,60,20210111,170000,96.1024,96.1024,96.1024,96.1024,100,0
MKC-V.US,60,20210111,190000,94.7281,94.7281,94.7281,94.7281,100,0
MKC-V.US,60,20210111,210000,94.49,94.49,93.4874,93.4874,285,0
MKC-V.US,60,20210112,160000,93.4,93.4,93.4,93.4,140,0
MKC-V.US,60,20210112,170000,94.24,94.24,94.24,94.24,124,0
MKC-V.US,60,20210112,210000,93.5,93.5,91.02,92.35,2850,0
MKC-V.US,60,20210113,160000,93,93,93,93,127,0
MKC-V.US,60,20210113,220000,93.005,93.005,93.005,93.005,100,0
MKC-V.US,60,20210114,160000,93.92,93.92,91.0309,91.0309,761,0
MKC-V.US,60,20210114,170000,93.5,93.5,93.5,93.5,150,0
MKC-V.US,60,20210114,180000,91.1703,91.1703,91.1703,91.1703,699,0
MKC-V.US,60,20210114,200000,91.73,91.73,91.73,91.73,100,0
MKC-V.US,60,20210115,160000,91.26,91.26,91.26,91.26,101,0
MKC-V.US,60,20210115,180000,93.1,93.1,93.1,93.1,200,0
MKC-V.US,60,20210115,190000,93.4,93.43,93.1318,93.1318,649,0
MKC-V.US,60,20210115,210000,92.7,92.7,92.7,92.7,3000,0
MKC-V.US,60,20210119,160000,94.56,94.6,94.56,94.6,202,0
MKC-V.US,60,20210119,200000,92.6359,93.17,92.6359,93.17,200,0
MKC-V.US,60,20210119,210000,92.23,92.23,92.23,92.23,100,0
MKC-V.US,60,20210119,220000,92.9379,92.9379,92.9379,92.9379,400,0
MKC-V.US,60,20210121,160000,92.4,92.4,91,91,213,0
MKC-V.US,60,20210121,170000,91.99,91.99,91.99,91.99,150,0
MKC-V.US,60,20210121,200000,91.77,91.77,91.77,91.77,100,0
MKC-V.US,60,20210121,220000,93.28,93.28,93.28,93.28,100,0
MKC-V.US,60,20210122,160000,92.91,92.91,92.91,92.91,100,0
MKC-V.US,60,20210122,170000,91.08,91.08,91.08,91.08,160,0
MKC-V.US,60,20210122,200000,92,92,91.96,91.96,410,0
MKC-V.US,60,20210122,210000,92,92,92,92,900,0
MKC-V.US,60,20210125,160000,91.83,91.83,91.83,91.83,100,0
MKC-V.US,60,20210125,190000,94.1551,94.1551,94.1551,94.1551,100,0
MKC-V.US,60,20210125,220000,94.16,94.16,94.16,94.16,397,0
MKC-V.US,60,20210126,200000,95.2,95.2,94.97,94.97,641,0
MKC-V.US,60,20210126,220000,94.98,95.76,94.98,95.76,619,0
MKC-V.US,60,20210127,160000,94.47,96.94,94.47,96.94,308,0
MKC-V.US,60,20210127,180000,97.55,100.46,97.55,97.8505,1600,0
MKC-V.US,60,20210127,190000,95.7,95.7,95.7,95.7,200,0
MKC-V.US,60,20210127,210000,93.76,93.76,93.73,93.73,700,0
MKC-V.US,60,20210127,220000,93.73,93.73,93.73,93.73,100,0
MKC-V.US,60,20210128,160000,91.01,91.01,91.01,91.01,100,0
MKC-V.US,60,20210128,220000,90.61,90.61,90,90,250,0
MKC-V.US,60,20210129,180000,89.04,89.04,89.02,89.02,400,0
MKC-V.US,60,20210129,190000,89.25,89.25,89.25,89.25,300,0
MKC-V.US,60,20210129,220000,89.92,90.61,89.92,90.61,351,0
MKC-V.US,60,20210201,160000,90.69,90.69,88.19,88.19,200,0
MKC-V.US,60,20210201,180000,87.63,87.63,87.63,87.63,104,0
MKC-V.US,60,20210202,160000,87.77,87.77,87.77,87.77,100,0
MKC-V.US,60,20210202,170000,90.25,90.64,90.25,90.64,200,0
MKC-V.US,60,20210202,180000,90.1,90.24,90.01,90.17,4892,0
MKC-V.US,60,20210202,190000,90,90.01,88.77,88.77,1800,0
MKC-V.US,60,20210202,200000,90.26,90.59,90.21,90.59,1100,0
MKC-V.US,60,20210202,210000,90.65,90.66,88.86,88.86,1214,0
MKC-V.US,60,20210203,160000,88.84,88.96,88.84,88.96,239,0
MKC-V.US,60,20210203,170000,88.5,88.5,88.09,88.09,500,0
MKC-V.US,60,20210203,180000,89.64,89.64,88.78,88.88,700,0
MKC-V.US,60,20210203,190000,88.89,88.89,88.89,88.89,200,0
MKC-V.US,60,20210203,200000,88.69,88.85,88.69,88.85,300,0
MKC-V.US,60,20210203,220000,88.63,88.65,88.45,88.5,1192,0
MKC-V.US,60,20210204,160000,87.37,87.37,87.37,87.37,100,0
MKC-V.US,60,20210204,180000,87.73,87.73,87.6709,87.6709,1150,0
MKC-V.US,60,20210204,200000,88.69,88.69,88.69,88.69,104,0
MKC-V.US,60,20210204,220000,88.59,88.59,88.59,88.59,250,0
MKC-V.US,60,20210205,180000,88.7044,88.7044,88.7044,88.7044,125,0
MKC-V.US,60,20210205,220000,89.86,89.86,89.86,89.86,300,0
MKC-V.US,60,20210208,160000,90.02,90.02,90.02,90.02,100,0
MKC-V.US,60,20210208,190000,90.5,90.5,90.5,90.5,200,0
MKC-V.US,60,20210208,210000,89.61,89.61,89.58,89.58,200,0
MKC-V.US,60,20210209,160000,90.45,92.88,90.45,92.88,1121,0
MKC-V.US,60,20210209,210000,90.5,91.02,90.5,91.02,400,0
MKC-V.US,60,20210209,220000,91.19,91.19,91.19,91.19,200,0
MKC-V.US,60,20210212,160000,91.33,94.25,89.24,89.24,908,0
MKC-V.US,60,20210212,200000,89.02,89.04,89.02,89.04,300,0
MKC-V.US,60,20210216,160000,89.07,89.07,89.07,89.07,100,0
MKC-V.US,60,20210216,170000,87.93,87.93,87.93,87.93,100,0
MKC-V.US,60,20210216,190000,87.79,87.79,87.79,87.79,114,0
MKC-V.US,60,20210217,160000,86.47,86.47,86.47,86.47,152,0
MKC-V.US,60,20210217,200000,85.94,85.94,85.9,85.9,200,0
MKC-V.US,60,20210217,220000,86,86,85.67,85.67,1108,0
MKC-V.US,60,20210218,160000,85.01,85.01,85.01,85.01,100,0
MKC-V.US,60,20210218,200000,87.33,87.33,86.4647,86.4647,320,0
MKC-V.US,60,20210219,160000,88,88,88,88,126,0
MKC-V.US,60,20210219,170000,85.67,85.67,85.58,85.58,200,0
MKC-V.US,60,20210219,180000,84.53,84.53,84.5,84.5,630,0
MKC-V.US,60,20210219,210000,85.7265,85.7265,85.7265,85.7265,100,0
MKC-V.US,60,20210219,220000,83.94,84.39,81.83,84.14,4691,0
MKC-V.US,60,20210222,160000,83.13,84.08,83.13,84.08,228,0
MKC-V.US,60,20210222,170000,83.13,83.28,83,83.28,2402,0
MKC-V.US,60,20210222,180000,83.33,83.35,82.62,82.62,1670,0
MKC-V.US,60,20210222,190000,83.6,83.6,83.59,83.59,400,0
MKC-V.US,60,20210224,160000,83.59,83.86,83.51,83.86,343,0
MKC-V.US,60,20210224,170000,83.8095,83.8095,83.8095,83.8095,120,0
MKC-V.US,60,20210224,180000,84.63,84.63,84.63,84.63,400,0
MKC-V.US,60,20210224,190000,85.32,85.32,85.32,85.32,944,0
MKC-V.US,60,20210224,210000,84.68,84.68,84.68,84.68,100,0
MKC-V.US,60,20210225,160000,85.03,85.03,85.03,85.03,100,0
MKC-V.US,60,20210225,180000,85.31,85.31,85.31,85.31,100,0
MKC-V.US,60,20210225,200000,84.12,84.12,84.12,84.12,100,0
MKC-V.US,60,20210226,160000,85.59,85.59,84.19,84.19,200,0
MKC-V.US,60,20210226,220000,84.42,84.42,84.42,84.42,100,0
MKC-V.US,60,20210301,180000,84.14,84.47,84,84.46,1400,0
MKC-V.US,60,20210301,200000,84.7,84.71,84.7,84.71,200,0
MKC-V.US,60,20210301,220000,84.72,84.72,84.1,84.1,1200,0
MKC-V.US,60,20210302,160000,84.64,84.64,84.64,84.64,100,0
MKC-V.US,60,20210302,190000,84.78,84.78,84.78,84.78,100,0
MKC-V.US,60,20210302,220000,85,85,84.45,84.45,301,0
MKC-V.US,60,20210303,160000,85,85,85,85,512,0
MKC-V.US,60,20210303,170000,84.19,84.3482,84.19,84.3482,208,0
MKC-V.US,60,20210303,180000,84.66,84.66,84.66,84.66,100,0
MKC-V.US,60,20210303,210000,83.54,83.54,83.54,83.54,300,0
MKC-V.US,60,20210303,220000,83.28,83.28,83.28,83.28,100,0
MKC-V.US,60,20210304,160000,83.73,83.73,83.73,83.73,100,0
MKC-V.US,60,20210304,180000,83.98,84.385,83.94,84.325,2170,0
MKC-V.US,60,20210304,190000,84.15,84.15,84.15,84.15,100,0
MKC-V.US,60,20210304,220000,82.91,82.91,82.91,82.91,203,0
MKC-V.US,60,20210305,160000,83.5,83.5,81.3,81.3,1596,0
MKC-V.US,60,20210305,200000,83.01,83.01,83.01,83.01,100,0
MKC-V.US,60,20210305,220000,84.21,84.21,83.96,83.96,200,0
MKC-V.US,60,20210308,160000,84.84,84.84,84.84,84.84,100,0
MKC-V.US,60,20210308,190000,84.18,84.18,84.18,84.18,300,0
MKC-V.US,60,20210309,160000,83.36,83.36,83.36,83.36,100,0
MKC-V.US,60,20210309,170000,84.9977,84.9977,84.9977,84.9977,320,0
MKC-V.US,60,20210309,190000,85.29,85.29,85.29,85.29,100,0
MKC-V.US,60,20210310,160000,85,85,84.65,84.65,315,0
MKC-V.US,60,20210310,200000,86,86,86,86,139,0
MKC-V.US,60,20210310,210000,85.93,85.93,85.93,85.93,100,0
MKC-V.US,60,20210311,170000,86.38,86.38,86.38,86.38,100,0
MKC-V.US,60,20210311,180000,86.355,86.355,86.355,86.355,300,0
MKC-V.US,60,20210312,160000,86.94,86.94,85.91,85.91,200,0
MKC-V.US,60,20210315,150000,87.56,87.56,87.56,87.56,100,0
MKC-V.US,60,20210315,170000,87.0392,87.43,87.0392,87.43,200,0
MKC-V.US,60,20210316,150000,88,88,88,88,100,0
MKC-V.US,60,20210316,160000,87.82,87.82,87.82,87.82,100,0
MKC-V.US,60,20210316,190000,87.5699,87.5699,86.9203,86.9203,586,0
MKC-V.US,60,20210316,210000,86.82,86.82,86.82,86.82,100,0
MKC-V.US,60,20210317,150000,87.69,87.69,87.69,87.69,100,0
MKC-V.US,60,20210317,170000,86.7898,86.94,86.39,86.94,2742,0
MKC-V.US,60,20210317,180000,86.385,86.385,86.385,86.385,1200,0
MKC-V.US,60,20210317,190000,86.84,86.84,86.84,86.84,150,0
MKC-V.US,60,20210318,150000,86.83,86.83,86.83,86.83,100,0
MKC-V.US,60,20210318,200000,85.65,85.65,85.65,85.65,100,0
MKC-V.US,60,20210319,150000,87.14,87.14,86.84,86.84,330,0
MKC-V.US,60,20210319,160000,87.405,87.77,87,87.28,2710,0
MKC-V.US,60,20210319,190000,87.11,87.11,87.11,87.11,100,0
MKC-V.US,60,20210319,210000,85.76,85.76,85.76,85.76,100,0
MKC-V.US,60,20210322,150000,86.58,86.58,86.58,86.58,100,0
MKC-V.US,60,20210322,200000,87.309,87.309,87.309,87.309,100,0
MKC-V.US,60,20210322,210000,87.3,87.64,87.27,87.32,1300,0
MKC-V.US,60,20210323,150000,87.35,87.35,87.35,87.35,100,0
MKC-V.US,60,20210323,170000,87.7192,87.7192,87.7192,87.7192,200,0
MKC-V.US,60,20210324,150000,85,86.93,85,86.93,1748,0
MKC-V.US,60,20210324,180000,86.81,86.93,86.81,86.93,500,0
MKC-V.US,60,20210324,190000,87.22,87.22,87.22,87.22,200,0
MKC-V.US,60,20210324,200000,87.23,87.35,87.23,87.35,600,0
MKC-V.US,60,20210324,210000,87.5,87.63,87.5,87.63,250,0
MKC-V.US,60,20210325,160000,88.24,88.24,88.24,88.24,100,0
MKC-V.US,60,20210325,210000,88.37,88.37,88.37,88.37,100,0
MKC-V.US,60,20210326,150000,88.37,88.49,88.37,88.41,1202,0
MKC-V.US,60,20210326,160000,88.5901,89.128,88.5901,88.7661,4300,0
MKC-V.US,60,20210326,170000,89.5199,89.5199,89.5199,89.5199,500,0
MKC-V.US,60,20210326,180000,89.375,89.72,89.375,89.6,550,0
MKC-V.US,60,20210326,200000,89.95,90,89.95,90,570,0
MKC-V.US,60,20210326,210000,89.67,89.67,89.67,89.67,100,0
MKC-V.US,60,20210329,160000,91,91,91,91,100,0
MKC-V.US,60,20210329,170000,90.08,90.08,89.32,89.338,865,0
MKC-V.US,60,20210329,180000,90.39,90.39,90.39,90.39,100,0
MKC-V.US,60,20210329,210000,90.9749,90.9749,90.9749,90.9749,1368,0
MKC-V.US,60,20210329,220000,90.41,90.41,90.39,90.39,3924,0
MKC-V.US,60,20210330,160000,91,96.1,90.9999,93.06,3531,0
MKC-V.US,60,20210330,170000,93.59,93.59,93.59,93.59,100,0
MKC-V.US,60,20210330,180000,92.95,92.95,91.94,91.94,772,0
MKC-V.US,60,20210330,190000,90.96,90.96,90.34,90.4,3899,0
MKC-V.US,60,20210330,220000,90.8699,90.8699,89.8923,89.8923,2000,0
MKC-V.US,60,20210331,160000,85.11,89.07,85.11,88.64,400,0
MKC-V.US,60,20210331,170000,88.79,88.79,88.79,88.79,500,0
MKC-V.US,60,20210331,180000,88.82,89.61,88.8,89.16,2300,0
MKC-V.US,60,20210331,190000,89.12,89.12,89.12,89.12,300,0
MKC-V.US,60,20210401,160000,88.4,88.4,88.4,88.4,283,0
MKC-V.US,60,20210401,220000,89.12,89.12,88.91,88.92,2640,0
MKC-V.US,60,20210405,160000,89.6,89.6,89.6,89.6,100,0
MKC-V.US,60,20210405,170000,89.95,89.95,89.95,89.95,100,0
MKC-V.US,60,20210405,200000,89.95,89.95,89.48,89.48,502,0
MKC-V.US,60,20210406,160000,88.6,88.6,88.6,88.6,100,0
MKC-V.US,60,20210406,170000,89.5281,89.5281,89.5281,89.5281,100,0
MKC-V.US,60,20210406,180000,89.35,89.35,89.35,89.35,100,0
MKC-V.US,60,20210406,220000,89.6088,89.6088,89.6088,89.6088,250,0
MKC-V.US,60,20210407,160000,89.6,89.6,89.6,89.6,100,0
MKC-V.US,60,20210407,170000,88.6792,88.6792,88.6792,88.6792,350,0
MKC-V.US,60,20210408,160000,88.6,88.6,88.6,88.6,101,0
MKC-V.US,60,20210408,200000,89.39,89.39,89.39,89.39,100,0
MKC-V.US,60,20210408,210000,89.22,89.24,89.21,89.24,2000,0
MKC-V.US,60,20210409,160000,89.12,89.14,89.12,89.14,236,0
MKC-V.US,60,20210409,200000,88.025,88.025,88.025,88.025,100,0
MKC-V.US,60,20210409,220000,87.99,88,87.99,88,1496,0
MKC-V.US,60,20210412,160000,87.45,87.45,87.45,87.45,330,0
MKC-V.US,60,20210412,170000,88.3,88.3,88.3,88.3,100,0
MKC-V.US,60,20210412,180000,88.6,88.6,88.6,88.6,300,0
MKC-V.US,60,20210412,190000,88.4999,88.4999,88.4999,88.4999,555,0
MKC-V.US,60,20210412,200000,87.69,87.69,87.69,87.69,100,0
MKC-V.US,60,20210412,210000,87.71,87.71,87.71,87.71,495,0
MKC-V.US,60,20210412,220000,88.15,88.15,88.15,88.15,100,0
MKC-V.US,60,20210413,160000,88.01,88.01,88.01,88.01,100,0
MKC-V.US,60,20210413,170000,88.505,88.505,88.26,88.26,300,0
MKC-V.US,60,20210413,190000,88.39,88.39,88.35,88.39,500,0
MKC-V.US,60,20210413,200000,88.4514,88.4514,88.4514,88.4514,600,0
MKC-V.US,60,20210414,160000,90,90,88.23,88.23,667,0
