<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,60,20210702,210000,25.14,25.17,25.12,25.17,1285,0
RC_E.US,60,20210702,220000,25.12,25.16,25.12,25.16,1154,0
RC_E.US,60,20210706,160000,25.18,25.19,25.12,25.17,3012,0
RC_E.US,60,20210706,170000,25.1501,25.17,25.12,25.12,12408,0
RC_E.US,60,20210706,180000,25.11,25.13,25.1,25.11,9324,0
RC_E.US,60,20210706,190000,25.13,25.13,25.11,25.12,3300,0
RC_E.US,60,20210706,200000,25.13,25.13,25.12,25.13,3281,0
RC_E.US,60,20210706,210000,25.14,25.19,25.1397,25.18,5036,0
RC_E.US,60,20210706,220000,25.18,25.2,25.17,25.2,5247,0
RC_E.US,60,20210707,160000,25.2,25.22,25.2,25.22,3200,0
RC_E.US,60,20210707,170000,25.21,25.21,25.18,25.2075,12514,0
RC_E.US,60,20210707,180000,25.21,25.27,25.21,25.22,26529,0
RC_E.US,60,20210707,190000,25.235,25.235,25.22,25.235,4584,0
RC_E.US,60,20210707,200000,25.235,25.2453,25.23,25.24,2282,0
RC_E.US,60,20210707,210000,25.24,25.25,25.24,25.24,1969,0
RC_E.US,60,20210707,220000,25.24,25.24,25.23,25.23,3201,0
RC_E.US,60,20210708,160000,25.15,25.2,25.15,25.2,3608,0
RC_E.US,60,20210708,170000,25.21,25.21,25.1,25.16,4782,0
RC_E.US,60,20210708,180000,25.16,25.19,25.16,25.18,2050,0
RC_E.US,60,20210708,190000,25.19,25.19,25.175,25.1897,2000,0
RC_E.US,60,20210708,200000,25.19,25.19,25.19,25.19,300,0
RC_E.US,60,20210708,210000,25.16,25.16,25.13,25.1583,1462,0
RC_E.US,60,20210708,220000,25.16,25.17,25.16,25.16,2800,0
RC_E.US,60,20210709,160000,25.21,25.22,25.21,25.22,500,0
RC_E.US,60,20210709,170000,25.22,25.22,25.177,25.22,1200,0
RC_E.US,60,20210709,180000,25.215,25.24,25.21,25.2399,10896,0
RC_E.US,60,20210709,190000,25.24,25.24,25.22,25.22,3700,0
RC_E.US,60,20210709,210000,25.23,25.24,25.22,25.22,3400,0
RC_E.US,60,20210709,220000,25.22,25.22,25.2,25.22,2941,0
