<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCX.US,60,20200924,210000,3.1539,3.17,3.1001,3.17,7135,0
SCX.US,60,20200924,220000,3.1544,3.17,3.144,3.17,1410,0
SCX.US,60,20200925,170000,3.1,3.1,3.1,3.1,100,0
SCX.US,60,20200925,180000,3.1253,3.16,3.0601,3.0601,5250,0
SCX.US,60,20200925,190000,3.091,3.1,2.95,2.9719,23130,0
SCX.US,60,20200925,200000,2.9773,3.0001,2.97,3.0001,9700,0
SCX.US,60,20200925,210000,3.0004,3.005,3,3.005,595,0
SCX.US,60,20200925,220000,3.0018,3.02,2.9662,3,9114,0
SCX.US,60,20200928,160000,3.03,3.18,3.03,3.07,9743,0
SCX.US,60,20200928,170000,3.1021,3.17,3.0951,3.17,4100,0
SCX.US,60,20200928,180000,3.1535,3.1535,3.14,3.14,1700,0
SCX.US,60,20200928,190000,3.1,3.1,3.07,3.0893,1769,0
SCX.US,60,20200928,200000,3.1,3.1,3.05,3.095,12800,0
SCX.US,60,20200928,220000,3.1,3.14,3.1,3.1,1678,0
SCX.US,60,20200929,160000,3.1501,3.1501,3.13,3.13,1917,0
SCX.US,60,20200929,170000,3.1155,3.16,3.1,3.15,16300,0
SCX.US,60,20200929,180000,3.15,3.15,3.15,3.15,678,0
SCX.US,60,20200929,190000,3.15,3.15,3.15,3.15,200,0
SCX.US,60,20200929,200000,3.15,3.16,3.15,3.16,200,0
SCX.US,60,20200929,210000,3.15,3.155,3.15,3.155,1900,0
SCX.US,60,20200929,220000,3.15,3.16,3.1101,3.1101,22044,0
SCX.US,60,20200930,160000,3.02,3.11,3.02,3.11,2204,0
SCX.US,60,20200930,170000,3.0557,3.0557,3.0557,3.0557,200,0
SCX.US,60,20200930,180000,3.0552,3.0552,3.04,3.0552,3300,0
SCX.US,60,20200930,190000,3.0753,3.1099,3.06,3.1099,7874,0
SCX.US,60,20200930,210000,3.06,3.0602,3,3,7270,0
SCX.US,60,20200930,220000,2.9999,3.01,2.95,2.95,12015,0
SCX.US,60,20201001,160000,2.95,2.97,2.95,2.97,644,0
SCX.US,60,20201001,170000,2.96,2.98,2.95,2.95,2511,0
SCX.US,60,20201001,180000,2.96,2.96,2.92,2.92,500,0
SCX.US,60,20201001,190000,2.92,2.93,2.9,2.91,5800,0
SCX.US,60,20201001,200000,2.9042,2.91,2.8777,2.8777,1170,0
SCX.US,60,20201001,210000,2.8726,2.8726,2.73,2.778,32521,0
SCX.US,60,20201001,220000,2.7899,2.79,2.72,2.76,9455,0
SCX.US,60,20201002,160000,2.76,2.7737,2.67,2.67,19401,0
SCX.US,60,20201002,170000,2.67,2.67,2.56,2.56,14120,0
SCX.US,60,20201002,180000,2.5874,2.6186,2.51,2.6103,17466,0
SCX.US,60,20201002,190000,2.61,2.67,2.61,2.65,6354,0
SCX.US,60,20201002,200000,2.65,2.655,2.64,2.65,7800,0
SCX.US,60,20201002,210000,2.6582,2.6593,2.65,2.65,2250,0
SCX.US,60,20201002,220000,2.65,2.7499,2.62,2.74,24304,0
SCX.US,60,20201005,160000,2.8,2.89,2.69,2.8,1861,0
SCX.US,60,20201005,170000,2.81,2.874,2.81,2.874,3300,0
SCX.US,60,20201005,180000,2.875,2.8847,2.86,2.86,3100,0
SCX.US,60,20201005,190000,2.86,2.97,2.86,2.89,2880,0
SCX.US,60,20201005,200000,2.91,2.96,2.91,2.92,600,0
SCX.US,60,20201005,210000,2.9127,2.9799,2.91,2.96,7107,0
SCX.US,60,20201005,220000,2.92,2.9799,2.88,2.91,3469,0
SCX.US,60,20201006,160000,2.99,2.99,2.97,2.97,500,0
SCX.US,60,20201006,170000,2.97,2.97,2.97,2.97,219,0
SCX.US,60,20201006,180000,3.09,3.09,3.0201,3.0808,1290,0
SCX.US,60,20201006,190000,3.0998,3.0998,3.05,3.08,1817,0
SCX.US,60,20201006,200000,3.08,3.08,3.02,3.045,600,0
SCX.US,60,20201006,220000,3.0201,3.0442,2.99,2.99,10349,0
SCX.US,60,20201007,160000,3.09,3.09,3.01,3.01,2900,0
SCX.US,60,20201007,170000,3.02,3.02,2.975,3.02,2604,0
SCX.US,60,20201007,180000,3.039,3.0953,3.039,3.0953,6849,0
SCX.US,60,20201007,190000,3.095,3.135,3.075,3.09,4310,0
SCX.US,60,20201007,210000,3.085,3.085,3.085,3.085,260,0
SCX.US,60,20201007,220000,3.085,3.15,3.04,3.04,7097,0
SCX.US,60,20201008,160000,3.0701,3.0701,3,3,2350,0
SCX.US,60,20201008,170000,3.01,3.0473,3,3.02,3295,0
SCX.US,60,20201008,180000,3.015,3.02,3.015,3.02,1900,0
SCX.US,60,20201008,190000,3.0145,3.0697,3.0145,3.0697,2800,0
SCX.US,60,20201008,200000,3.07,3.07,3.07,3.07,1007,0
SCX.US,60,20201008,210000,3.0699,3.0699,3.0401,3.0401,2450,0
SCX.US,60,20201008,220000,3.035,3.06,3.01,3.06,314,0
SCX.US,60,20201009,160000,3.15,3.16,3.15,3.15,10915,0
SCX.US,60,20201009,170000,3.1501,3.1517,3.15,3.1501,2400,0
SCX.US,60,20201009,180000,3.15,3.1501,3.1066,3.1066,10905,0
SCX.US,60,20201009,190000,3.1311,3.1311,3.1311,3.1311,1500,0
SCX.US,60,20201009,210000,3.08,3.1264,3.08,3.1264,4350,0
SCX.US,60,20201009,220000,3.15,3.15,3.11,3.1256,2030,0
SCX.US,60,20201012,170000,3.0701,3.0701,3.0701,3.0701,317,0
SCX.US,60,20201012,180000,3.12,3.132,3.12,3.132,1581,0
SCX.US,60,20201012,200000,3.14,3.15,3.1,3.1,300,0
SCX.US,60,20201013,160000,3.1187,3.1187,3.1187,3.1187,300,0
SCX.US,60,20201013,180000,3.095,3.095,3.0918,3.0918,1300,0
SCX.US,60,20201013,190000,3.08,3.09,3.08,3.09,500,0
SCX.US,60,20201013,220000,3.1,3.1,3.08,3.08,401,0
SCX.US,60,20201014,160000,3.1159,3.1159,3.1159,3.1159,700,0
SCX.US,60,20201014,170000,3.11,3.13,3.08,3.13,2798,0
SCX.US,60,20201014,180000,3.07,3.07,3.07,3.07,200,0
SCX.US,60,20201014,190000,3.05,3.0562,3.05,3.0562,5182,0
SCX.US,60,20201014,220000,3.06,3.06,3.05,3.05,638,0
SCX.US,60,20201015,160000,3.05,3.05,3.05,3.05,100,0
SCX.US,60,20201015,190000,3.05,3.05,3.05,3.05,700,0
SCX.US,60,20201015,200000,3.06,3.06,3.02,3.02,1300,0
SCX.US,60,20201015,210000,3,3.0426,3,3,1500,0
SCX.US,60,20201015,220000,3.0027,3.03,3.0027,3.0027,703,0
SCX.US,60,20201016,160000,2.99,3.01,2.97,2.99,7917,0
SCX.US,60,20201016,170000,2.99,3.02,2.988,3.02,3405,0
SCX.US,60,20201016,180000,3.08,3.08,3.08,3.08,100,0
SCX.US,60,20201016,190000,2.99,3.03,2.99,3.0197,578,0
SCX.US,60,20201016,200000,3.0799,3.0799,2.9807,3.0439,3450,0
SCX.US,60,20201016,220000,2.98,2.98,2.92,2.95,3626,0
SCX.US,60,20201019,170000,2.9215,2.95,2.92,2.95,600,0
SCX.US,60,20201019,180000,2.94,2.94,2.9373,2.94,2070,0
SCX.US,60,20201019,190000,2.95,2.95,2.93,2.93,700,0
SCX.US,60,20201019,200000,2.96,2.96,2.96,2.96,100,0
SCX.US,60,20201019,210000,2.948,2.948,2.93,2.93,600,0
SCX.US,60,20201019,220000,2.96,2.97,2.96,2.97,300,0
SCX.US,60,20201020,160000,2.95,2.96,2.95,2.9587,3213,0
SCX.US,60,20201020,170000,3.01,3.01,2.92,2.92,200,0
SCX.US,60,20201020,180000,2.93,2.93,2.92,2.92,2300,0
SCX.US,60,20201020,190000,2.908,2.92,2.908,2.92,808,0
SCX.US,60,20201020,200000,2.92,2.92,2.92,2.92,200,0
SCX.US,60,20201020,210000,2.91,2.91,2.91,2.91,100,0
SCX.US,60,20201020,220000,2.92,2.98,2.92,2.98,1214,0
SCX.US,60,20201021,190000,2.9595,2.9595,2.9595,2.9595,100,0
SCX.US,60,20201021,200000,2.98,2.99,2.93,2.93,300,0
SCX.US,60,20201021,210000,2.9101,2.9333,2.9101,2.9333,1600,0
SCX.US,60,20201021,220000,2.95,2.955,2.95,2.955,200,0
SCX.US,60,20201022,160000,2.95,2.95,2.95,2.95,538,0
SCX.US,60,20201022,170000,2.92,2.92,2.92,2.92,100,0
SCX.US,60,20201022,180000,2.916,2.92,2.91,2.92,4101,0
SCX.US,60,20201022,190000,2.92,2.92,2.91,2.91,370,0
SCX.US,60,20201022,210000,2.9116,2.92,2.9116,2.92,400,0
SCX.US,60,20201022,220000,2.9155,2.92,2.9,2.91,1478,0
SCX.US,60,20201023,160000,2.9,2.9,2.9,2.9,632,0
SCX.US,60,20201023,170000,2.9,2.9,2.9,2.9,100,0
SCX.US,60,20201023,180000,2.91,2.92,2.86,2.92,4943,0
SCX.US,60,20201023,190000,2.95,2.95,2.95,2.95,100,0
SCX.US,60,20201023,210000,2.98,2.98,2.94,2.94,798,0
SCX.US,60,20201023,220000,2.94,2.9477,2.94,2.9477,1100,0
SCX.US,60,20201026,150000,2.86,2.89,2.86,2.89,1536,0
SCX.US,60,20201026,170000,2.87,2.94,2.87,2.94,300,0
SCX.US,60,20201026,180000,2.89,2.909,2.89,2.909,700,0
SCX.US,60,20201026,190000,2.9142,2.9142,2.9,2.9,2900,0
SCX.US,60,20201026,200000,2.897,2.897,2.85,2.86,2920,0
SCX.US,60,20201026,210000,2.85,2.85,2.85,2.85,123,0
SCX.US,60,20201027,180000,2.85,2.875,2.82,2.875,1643,0
SCX.US,60,20201027,190000,2.84,2.92,2.83,2.83,309,0
SCX.US,60,20201027,200000,2.88,2.88,2.88,2.88,100,0
SCX.US,60,20201027,210000,2.86,2.86,2.86,2.86,100,0
SCX.US,60,20201028,150000,2.81,2.82,2.81,2.82,1009,0
SCX.US,60,20201028,160000,2.8101,2.8518,2.81,2.8518,1862,0
SCX.US,60,20201028,170000,2.8,2.8001,2.8,2.8,2360,0
SCX.US,60,20201028,180000,2.76,2.76,2.75,2.75,1752,0
SCX.US,60,20201028,190000,2.75,2.76,2.75,2.76,600,0
SCX.US,60,20201028,200000,2.75,2.75,2.7,2.715,21300,0
SCX.US,60,20201028,210000,2.7,2.7031,2.69,2.69,900,0
SCX.US,60,20201029,150000,2.68,2.7,2.68,2.7,311,0
SCX.US,60,20201029,160000,2.7,2.7,2.69,2.69,1872,0
SCX.US,60,20201029,180000,2.7,2.75,2.7,2.75,4900,0
SCX.US,60,20201029,190000,2.69,2.695,2.68,2.68,2450,0
SCX.US,60,20201029,200000,2.6899,2.6899,2.63,2.65,3425,0
SCX.US,60,20201029,210000,2.66,2.69,2.66,2.69,1200,0
SCX.US,60,20201030,150000,2.81,2.81,2.81,2.81,100,0
SCX.US,60,20201030,160000,2.67,2.67,2.67,2.67,100,0
SCX.US,60,20201030,170000,2.6753,2.6753,2.67,2.67,200,0
SCX.US,60,20201030,190000,2.65,2.65,2.64,2.64,2600,0
SCX.US,60,20201030,200000,2.647,2.647,2.647,2.647,200,0
SCX.US,60,20201030,210000,2.645,2.65,2.63,2.63,4686,0
SCX.US,60,20201102,160000,2.74,2.74,2.65,2.65,601,0
SCX.US,60,20201102,180000,2.68,2.68,2.68,2.68,168,0
SCX.US,60,20201102,190000,2.655,2.655,2.655,2.655,100,0
SCX.US,60,20201102,200000,2.63,2.64,2.584,2.584,4451,0
SCX.US,60,20201102,210000,2.6,2.6,2.545,2.58,3414,0
SCX.US,60,20201102,220000,2.57,2.594,2.57,2.594,1178,0
SCX.US,60,20201103,160000,2.54,2.61,2.54,2.61,1384,0
SCX.US,60,20201103,170000,2.61,2.61,2.54,2.54,8617,0
SCX.US,60,20201103,180000,2.5963,2.5963,2.58,2.58,200,0
SCX.US,60,20201103,190000,2.5976,2.5976,2.5927,2.5927,2900,0
SCX.US,60,20201103,200000,2.5904,2.5904,2.5904,2.5904,220,0
SCX.US,60,20201103,210000,2.6,2.6,2.5981,2.6,1400,0
SCX.US,60,20201103,220000,2.6,2.61,2.6,2.61,2167,0
SCX.US,60,20201104,160000,2.66,2.66,2.6284,2.6284,1393,0
SCX.US,60,20201104,180000,2.64,2.65,2.6372,2.6372,1611,0
SCX.US,60,20201104,190000,2.62,2.6259,2.62,2.6259,200,0
SCX.US,60,20201104,200000,2.6276,2.63,2.6,2.6,650,0
SCX.US,60,20201104,220000,2.57,2.57,2.57,2.57,108,0
SCX.US,60,20201105,160000,2.61,2.61,2.54,2.54,1441,0
SCX.US,60,20201105,170000,2.55,2.55,2.55,2.55,100,0
SCX.US,60,20201105,190000,2.57,2.57,2.545,2.55,3789,0
SCX.US,60,20201105,200000,2.55,2.55,2.545,2.545,2988,0
SCX.US,60,20201105,210000,2.54,2.54,2.53,2.5368,1872,0
SCX.US,60,20201105,220000,2.53,2.55,2.53,2.55,1500,0
SCX.US,60,20201106,160000,2.55,2.55,2.55,2.55,247,0
SCX.US,60,20201106,170000,2.55,2.6,2.55,2.6,7418,0
SCX.US,60,20201106,190000,2.65,2.65,2.65,2.65,100,0
SCX.US,60,20201106,200000,2.61,2.68,2.57,2.57,2834,0
SCX.US,60,20201106,210000,2.6028,2.6028,2.6028,2.6028,100,0
SCX.US,60,20201106,220000,2.585,2.61,2.585,2.61,316,0
SCX.US,60,20201109,160000,2.725,2.725,2.725,2.725,100,0
SCX.US,60,20201109,170000,2.66,2.7,2.53,2.7,6279,0
SCX.US,60,20201109,180000,2.62,2.63,2.62,2.63,1000,0
SCX.US,60,20201109,190000,2.6,2.66,2.6,2.66,6323,0
SCX.US,60,20201109,200000,2.74,3,2.71,2.73,57059,0
SCX.US,60,20201109,210000,2.88,2.9199,2.75,2.75,1177,0
SCX.US,60,20201109,220000,2.88,2.88,2.81,2.81,400,0
SCX.US,60,20201110,160000,2.832,2.832,2.832,2.832,100,0
SCX.US,60,20201110,170000,2.89,2.905,2.89,2.905,2030,0
SCX.US,60,20201110,180000,2.8601,2.924,2.8601,2.924,700,0
SCX.US,60,20201110,190000,2.97,2.97,2.9527,2.9527,200,0
SCX.US,60,20201110,200000,2.97,2.97,2.97,2.97,500,0
SCX.US,60,20201110,210000,2.95,2.95,2.92,2.92,1600,0
SCX.US,60,20201110,220000,2.9011,2.905,2.8643,2.88,3549,0
SCX.US,60,20201111,160000,2.97,2.98,2.96,2.98,2000,0
SCX.US,60,20201111,170000,2.955,2.98,2.955,2.98,1111,0
SCX.US,60,20201111,180000,2.98,2.9885,2.9799,2.9885,1000,0
SCX.US,60,20201111,190000,3,3,2.9901,3,1000,0
SCX.US,60,20201111,200000,3.01,3.01,3.01,3.01,100,0
SCX.US,60,20201111,220000,2.9933,2.997,2.99,2.9901,1800,0
SCX.US,60,20201112,160000,3,3,3,3,100,0
SCX.US,60,20201112,170000,2.9544,2.9544,2.9544,2.9544,435,0
SCX.US,60,20201112,180000,2.96,2.96,2.96,2.96,100,0
SCX.US,60,20201112,190000,2.9712,3.5,2.9712,3.4559,103013,0
SCX.US,60,20201112,200000,3.4416,3.55,3.4416,3.4827,22915,0
SCX.US,60,20201112,210000,3.4998,3.5,3.48,3.497,25628,0
SCX.US,60,20201112,220000,3.49,3.49,3.3939,3.42,24520,0
SCX.US,60,20201113,160000,3.47,3.575,3.47,3.5493,12906,0
SCX.US,60,20201113,170000,3.5301,3.6,3.515,3.6,7631,0
SCX.US,60,20201113,180000,3.6001,3.6711,3.6,3.63,41533,0
SCX.US,60,20201113,190000,3.63,3.72,3.63,3.68,11050,0
SCX.US,60,20201113,200000,3.7,3.7,3.7,3.7,500,0
SCX.US,60,20201113,210000,3.6885,3.6946,3.688,3.6946,619,0
SCX.US,60,20201113,220000,3.7,3.82,3.7,3.82,23824,0
SCX.US,60,20201116,160000,3.84,3.97,3.84,3.9132,20851,0
SCX.US,60,20201116,170000,3.97,4.07,3.96,4.04,14059,0
SCX.US,60,20201116,180000,4.02,4.04,4.02,4.02,1896,0
SCX.US,60,20201116,190000,4.01,4.01,3.9786,3.9786,1560,0
SCX.US,60,20201116,200000,3.9692,3.97,3.96,3.9698,9000,0
SCX.US,60,20201116,210000,3.95,3.9684,3.95,3.965,10502,0
SCX.US,60,20201116,220000,3.96,3.97,3.95,3.96,4764,0
SCX.US,60,20201117,160000,3.93,3.94,3.86,3.86,1707,0
SCX.US,60,20201117,170000,3.8175,3.8175,3.78,3.7967,2433,0
SCX.US,60,20201117,180000,3.82,3.8467,3.7801,3.8467,1750,0
SCX.US,60,20201117,190000,3.852,3.852,3.81,3.8101,916,0
SCX.US,60,20201117,210000,3.85,3.915,3.85,3.915,5650,0
SCX.US,60,20201117,220000,3.89,3.9099,3.89,3.89,891,0
SCX.US,60,20201118,160000,3.69,3.82,3.69,3.82,7424,0
SCX.US,60,20201118,170000,3.75,3.82,3.75,3.8,8366,0
SCX.US,60,20201118,180000,3.82,3.82,3.82,3.82,100,0
SCX.US,60,20201118,190000,3.82,3.82,3.75,3.75,3062,0
SCX.US,60,20201118,200000,3.71,3.71,3.71,3.71,100,0
SCX.US,60,20201118,220000,3.76,3.82,3.76,3.76,760,0
SCX.US,60,20201119,160000,3.78,3.78,3.78,3.78,200,0
SCX.US,60,20201119,170000,3.78,3.86,3.78,3.8,900,0
SCX.US,60,20201119,180000,3.8,3.825,3.71,3.71,5500,0
SCX.US,60,20201119,190000,3.71,3.71,3.71,3.71,1800,0
SCX.US,60,20201119,200000,3.7,3.7,3.66,3.68,400,0
SCX.US,60,20201119,210000,3.68,3.73,3.68,3.7,4800,0
SCX.US,60,20201119,220000,3.74,3.77,3.72,3.73,4065,0
SCX.US,60,20201120,160000,3.73,3.73,3.73,3.73,500,0
SCX.US,60,20201120,170000,3.705,3.705,3.61,3.65,16032,0
SCX.US,60,20201120,180000,3.66,3.7046,3.66,3.7046,418,0
SCX.US,60,20201120,190000,3.725,3.779,3.67,3.67,3800,0
SCX.US,60,20201120,200000,3.72,3.72,3.72,3.72,200,0
SCX.US,60,20201120,210000,3.68,3.7291,3.68,3.7291,3855,0
SCX.US,60,20201120,220000,3.71,3.76,3.67,3.76,8888,0
SCX.US,60,20201123,160000,3.7217,3.7217,3.7217,3.7217,200,0
SCX.US,60,20201123,170000,3.789,3.81,3.789,3.81,1850,0
SCX.US,60,20201123,180000,3.845,3.87,3.845,3.87,3087,0
SCX.US,60,20201123,200000,3.83,3.88,3.83,3.88,200,0
SCX.US,60,20201123,220000,3.8598,3.89,3.8438,3.89,742,0
SCX.US,60,20201124,160000,3.94,3.94,3.8,3.8571,1087,0
SCX.US,60,20201124,170000,3.86,3.86,3.85,3.85,900,0
SCX.US,60,20201124,180000,3.81,3.905,3.81,3.905,3047,0
SCX.US,60,20201124,210000,3.85,3.9,3.8101,3.9,1550,0
SCX.US,60,20201124,220000,3.8588,3.91,3.85,3.91,500,0
SCX.US,60,20201125,160000,3.9,3.9,3.9,3.9,242,0
SCX.US,60,20201125,170000,3.86,3.86,3.79,3.79,10995,0
SCX.US,60,20201125,180000,3.81,3.81,3.81,3.81,200,0
SCX.US,60,20201125,210000,3.8,3.88,3.8,3.8693,10734,0
SCX.US,60,20201125,220000,3.87,3.87,3.86,3.86,242,0
SCX.US,60,20201127,170000,3.91,3.91,3.91,3.91,580,0
SCX.US,60,20201127,180000,3.86,3.86,3.86,3.86,100,0
SCX.US,60,20201127,190000,3.91,3.91,3.91,3.91,190,0
SCX.US,60,20201130,160000,3.91,3.94,3.87,3.94,3197,0
SCX.US,60,20201130,170000,3.9196,3.9196,3.82,3.82,4955,0
SCX.US,60,20201130,180000,3.86,3.86,3.835,3.835,1700,0
SCX.US,60,20201130,190000,3.84,3.85,3.82,3.82,4383,0
SCX.US,60,20201130,200000,3.82,3.82,3.77,3.77,1200,0
SCX.US,60,20201130,220000,3.78,3.85,3.75,3.81,10611,0
SCX.US,60,20201201,160000,3.81,3.9,3.81,3.86,1601,0
SCX.US,60,20201201,170000,3.87,3.9107,3.86,3.91,2700,0
SCX.US,60,20201201,180000,3.87,3.87,3.87,3.87,100,0
SCX.US,60,20201201,190000,3.85,3.85,3.85,3.85,300,0
SCX.US,60,20201201,200000,3.88,3.93,3.88,3.93,1400,0
SCX.US,60,20201201,210000,3.9096,3.93,3.9096,3.93,445,0
SCX.US,60,20201201,220000,3.925,3.925,3.86,3.8793,2534,0
SCX.US,60,20201202,170000,3.94,3.94,3.94,3.94,100,0
SCX.US,60,20201202,180000,3.9178,3.9554,3.9002,3.9554,7630,0
SCX.US,60,20201202,190000,3.9484,3.98,3.9433,3.98,5679,0
SCX.US,60,20201202,200000,3.9735,3.9799,3.92,3.96,6800,0
SCX.US,60,20201202,210000,3.98,4.0176,3.9799,4.0176,6354,0
SCX.US,60,20201202,220000,4.03,4.065,3.98,4.05,5633,0
SCX.US,60,20201203,160000,3.97,3.97,3.91,3.95,1934,0
SCX.US,60,20201203,170000,3.95,4.06,3.95,4.0384,5800,0
SCX.US,60,20201203,180000,4.0291,4.08,4.0291,4.07,1700,0
SCX.US,60,20201203,190000,4.06,4.07,4.06,4.06,1100,0
SCX.US,60,20201203,200000,4.065,4.1236,4.065,4.1236,7450,0
SCX.US,60,20201203,210000,4.108,4.16,4.1001,4.16,7930,0
SCX.US,60,20201203,220000,4.18,4.3,4.15,4.15,24821,0
SCX.US,60,20201204,160000,4.24,4.24,4.12,4.13,1900,0
SCX.US,60,20201204,170000,4.13,4.13,4.11,4.12,1500,0
SCX.US,60,20201204,180000,4.1621,4.185,4.15,4.15,3000,0
SCX.US,60,20201204,190000,4.1845,4.25,4.17,4.23,5175,0
SCX.US,60,20201204,200000,4.3027,4.3234,4.2401,4.2401,8127,0
SCX.US,60,20201204,210000,4.3,4.3302,4.3,4.309,1900,0
SCX.US,60,20201204,220000,4.3303,4.3599,4.25,4.25,4875,0
SCX.US,60,20201207,160000,4.32,4.32,4.2513,4.2513,727,0
SCX.US,60,20201207,170000,4.29,4.29,4.23,4.25,587,0
SCX.US,60,20201207,180000,4.26,4.26,4.25,4.26,1008,0
SCX.US,60,20201207,190000,4.14,4.14,4.14,4.14,1500,0
SCX.US,60,20201207,200000,4.1663,4.1663,4.1663,4.1663,200,0
SCX.US,60,20201207,210000,4.1406,4.1838,4.1406,4.15,2346,0
SCX.US,60,20201207,220000,4.15,4.1669,4.055,4.1,7792,0
SCX.US,60,20201208,160000,4.09,4.24,4.09,4.24,1702,0
SCX.US,60,20201208,170000,4.26,4.2853,4.225,4.26,3785,0
SCX.US,60,20201208,180000,4.2362,4.26,4.22,4.2523,1323,0
SCX.US,60,20201208,190000,4.2636,4.2661,4.21,4.21,3399,0
SCX.US,60,20201208,210000,4.25,4.278,4.25,4.278,1100,0
SCX.US,60,20201208,220000,4.24,4.265,4.24,4.24,2280,0
SCX.US,60,20201209,160000,4.25,4.25,4.25,4.25,1992,0
SCX.US,60,20201209,170000,4.34,4.37,4.2792,4.3061,4550,0
SCX.US,60,20201209,180000,4.38,4.42,4.38,4.42,4283,0
SCX.US,60,20201209,190000,4.415,4.5,4.415,4.49,5483,0
SCX.US,60,20201209,200000,4.4504,4.4504,4.43,4.43,2774,0
SCX.US,60,20201209,210000,4.395,4.395,4.36,4.36,760,0
SCX.US,60,20201209,220000,4.38,4.38,4.27,4.27,13011,0
SCX.US,60,20201210,160000,4.11,4.145,4.11,4.145,1544,0
SCX.US,60,20201210,170000,4.245,4.26,4.245,4.25,456,0
SCX.US,60,20201210,180000,4.26,4.26,4.23,4.23,200,0
SCX.US,60,20201210,190000,4.19,4.23,4.15,4.23,655,0
