<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPC.US,60,20200921,170000,30.075,30.246,29.691,29.701,940277,0
MPC.US,60,20200921,180000,29.671,29.925,29.476,29.857,916962,0
MPC.US,60,20200921,190000,29.857,30.217,29.817,30.1,775131,0
MPC.US,60,20200921,200000,30.11,30.494,30.075,30.431,434077,0
MPC.US,60,20200921,210000,30.436,30.441,30.125,30.31,440196,0
MPC.US,60,20200921,220000,30.315,30.529,30.256,30.451,4669567,0
MPC.US,60,20200922,160000,30.305,30.899,30.305,30.558,412731,0
MPC.US,60,20200922,170000,30.539,30.694,30.436,30.494,527546,0
MPC.US,60,20200922,180000,30.489,30.656,30.383,30.607,554040,0
MPC.US,60,20200922,190000,30.607,30.656,30.227,30.271,337959,0
MPC.US,60,20200922,200000,30.285,30.344,30.135,30.305,353180,0
MPC.US,60,20200922,210000,30.319,30.431,30.266,30.276,312949,0
MPC.US,60,20200922,220000,30.285,30.319,30.09,30.246,5101705,0
MPC.US,60,20200923,160000,30.11,30.363,29.876,30.012,425698,0
MPC.US,60,20200923,170000,30.012,30.148,29.72,29.842,718940,0
MPC.US,60,20200923,180000,29.842,30.003,29.72,29.739,334478,0
MPC.US,60,20200923,190000,29.739,29.998,29.72,29.817,342570,0
MPC.US,60,20200923,200000,29.823,29.915,29.369,29.379,423774,0
MPC.US,60,20200923,210000,29.379,29.389,28.599,28.629,971816,0
MPC.US,60,20200923,220000,28.638,28.688,27.966,27.995,4093599,0
MPC.US,60,20200924,160000,27.781,27.966,26.938,27.216,969085,0
MPC.US,60,20200924,170000,27.225,27.615,27.089,27.234,868556,0
MPC.US,60,20200924,180000,27.211,27.382,26.865,27.358,896497,0
MPC.US,60,20200924,190000,27.357,27.625,27.274,27.611,1268528,0
MPC.US,60,20200924,200000,27.606,28.4,27.596,28.308,1123843,0
MPC.US,60,20200924,210000,28.317,28.361,27.761,27.781,652898,0
MPC.US,60,20200924,220000,27.791,28.015,27.654,27.888,2215177,0
MPC.US,60,20200925,160000,27.41,27.465,26.962,27.352,634258,0
MPC.US,60,20200925,170000,27.344,27.43,26.982,27.099,718927,0
MPC.US,60,20200925,180000,27.119,27.245,26.923,27.05,594022,0
MPC.US,60,20200925,190000,27.046,27.43,27.002,27.405,497592,0
MPC.US,60,20200925,200000,27.42,27.801,27.352,27.723,502931,0
MPC.US,60,20200925,210000,27.723,27.941,27.576,27.922,570194,0
MPC.US,60,20200925,220000,27.927,28.152,27.839,27.898,2008215,0
MPC.US,60,20200928,160000,28.706,29.067,28.433,29.019,661342,0
MPC.US,60,20200928,170000,29.028,29.057,28.648,28.979,672523,0
MPC.US,60,20200928,180000,28.979,29.014,28.761,28.97,480154,0
MPC.US,60,20200928,190000,28.97,29.267,28.97,29.198,619098,0
MPC.US,60,20200928,200000,29.198,29.535,29.135,29.189,674448,0
MPC.US,60,20200928,210000,29.189,29.379,29.108,29.369,656001,0
MPC.US,60,20200928,220000,29.369,29.369,29.014,29.185,2242079,0
MPC.US,60,20200929,160000,29.155,29.35,28.843,29.35,333137,0
MPC.US,60,20200929,170000,29.34,29.496,29.13,29.213,557434,0
MPC.US,60,20200929,180000,29.223,29.301,28.575,28.609,648426,0
MPC.US,60,20200929,190000,28.609,28.682,28.395,28.493,365135,0
MPC.US,60,20200929,200000,28.493,28.745,28.375,28.619,396546,0
MPC.US,60,20200929,210000,28.619,28.789,28.561,28.702,255517,0
MPC.US,60,20200929,220000,28.706,28.804,28.619,28.678,1440304,0
MPC.US,60,20200930,160000,28.834,29.438,28.463,29.243,496736,0
MPC.US,60,20200930,170000,29.223,29.355,28.756,29.262,568629,0
MPC.US,60,20200930,180000,29.257,29.299,28.678,28.872,623524,0
MPC.US,60,20200930,190000,28.872,29.13,28.736,29.116,259030,0
MPC.US,60,20200930,200000,29.107,29.165,28.843,28.921,263116,0
MPC.US,60,20200930,210000,28.911,29.087,28.463,28.678,578827,0
MPC.US,60,20200930,220000,28.668,28.726,28.385,28.59,1942345,0
MPC.US,60,20201001,160000,28.034,28.239,27.557,27.635,543598,0
MPC.US,60,20201001,170000,27.625,27.664,27.167,27.216,918646,0
MPC.US,60,20201001,180000,27.22,27.235,26.875,27.094,820333,0
MPC.US,60,20201001,190000,27.089,27.147,26.924,27.029,600941,0
MPC.US,60,20201001,200000,27.011,27.253,26.967,26.996,520927,0
MPC.US,60,20201001,210000,26.992,27.031,26.69,26.992,839572,0
MPC.US,60,20201001,220000,26.987,27.079,26.904,27.001,2629397,0
MPC.US,60,20201002,160000,26.134,26.612,25.978,26.017,834043,0
MPC.US,60,20201002,170000,26.017,26.387,25.881,25.92,969164,0
MPC.US,60,20201002,180000,25.905,27.167,25.9,27.011,841719,0
MPC.US,60,20201002,190000,27.021,27.781,26.982,27.679,1111863,0
MPC.US,60,20201002,200000,27.679,27.907,27.45,27.488,551818,0
MPC.US,60,20201002,210000,27.508,27.801,27.49,27.635,468886,0
MPC.US,60,20201002,220000,27.635,27.723,27.436,27.547,1538685,0
MPC.US,60,20201005,160000,27.966,28.463,27.888,28.152,723729,0
MPC.US,60,20201005,170000,28.161,28.304,27.927,28.253,880112,0
MPC.US,60,20201005,180000,28.258,28.541,28.161,28.405,730127,0
MPC.US,60,20201005,190000,28.4,28.521,28.258,28.356,322084,0
MPC.US,60,20201005,200000,28.346,28.57,28.263,28.488,385511,0
MPC.US,60,20201005,210000,28.483,28.683,28.375,28.638,455564,0
MPC.US,60,20201005,220000,28.648,28.716,28.424,28.493,2315897,0
MPC.US,60,20201006,160000,29.009,29.262,28.629,28.629,390565,0
MPC.US,60,20201006,170000,28.629,29.526,28.609,29.185,636765,0
MPC.US,60,20201006,180000,29.151,29.476,29.028,29.433,598648,0
MPC.US,60,20201006,190000,29.433,29.481,29.107,29.267,306054,0
MPC.US,60,20201006,200000,29.268,29.423,29.087,29.125,294999,0
MPC.US,60,20201006,210000,29.135,29.289,28.18,28.337,568394,0
MPC.US,60,20201006,220000,28.337,28.58,28.024,28.092,1931218,0
MPC.US,60,20201007,160000,28.249,28.483,27.937,28.112,485028,0
MPC.US,60,20201007,170000,28.112,28.369,27.976,28.142,647803,0
MPC.US,60,20201007,180000,28.142,28.17,27.849,27.937,641020,0
MPC.US,60,20201007,190000,27.942,28.044,27.82,28.01,408840,0
MPC.US,60,20201007,200000,28.01,28.244,27.969,28.152,419517,0
MPC.US,60,20201007,210000,28.132,28.293,28.097,28.142,565659,0
MPC.US,60,20201007,220000,28.152,28.521,28.152,28.463,1768171,0
MPC.US,60,20201008,160000,28.638,29.125,28.533,29.097,311495,0
MPC.US,60,20201008,170000,29.057,29.526,28.756,29.398,808012,0
MPC.US,60,20201008,180000,29.389,29.491,29.137,29.291,828753,0
MPC.US,60,20201008,190000,29.283,29.496,29.223,29.33,463787,0
MPC.US,60,20201008,200000,29.34,29.506,29.262,29.476,460096,0
MPC.US,60,20201008,210000,29.481,29.905,29.457,29.837,868872,0
MPC.US,60,20201008,220000,29.827,30.344,29.769,30.324,2006798,0
MPC.US,60,20201009,160000,30.549,30.587,29.594,30.148,786704,0
MPC.US,60,20201009,170000,30.148,30.315,29.867,29.973,781526,0
MPC.US,60,20201009,180000,29.973,30.103,29.516,30.012,927521,0
MPC.US,60,20201009,190000,30.022,30.1,29.574,29.613,657829,0
MPC.US,60,20201009,200000,29.613,29.759,29.428,29.701,717748,0
MPC.US,60,20201009,210000,29.706,29.73,29.457,29.526,646963,0
MPC.US,60,20201009,220000,29.53,29.598,29.301,29.35,2534255,0
MPC.US,60,20201012,160000,29.233,29.291,28.862,29.077,328004,0
MPC.US,60,20201012,170000,29.077,29.398,29.048,29.092,431500,0
MPC.US,60,20201012,180000,29.087,29.398,29.087,29.223,332543,0
MPC.US,60,20201012,190000,29.213,29.374,29.198,29.301,288163,0
MPC.US,60,20201012,200000,29.3,29.384,29.223,29.253,316359,0
MPC.US,60,20201012,210000,29.251,29.418,29.175,29.418,378010,0
MPC.US,60,20201012,220000,29.418,29.73,29.389,29.711,1699149,0
MPC.US,60,20201013,160000,29.398,29.398,28.794,28.804,465021,0
MPC.US,60,20201013,170000,28.799,29.203,28.483,28.595,1048826,0
MPC.US,60,20201013,180000,28.599,28.824,28.551,28.721,861813,0
MPC.US,60,20201013,190000,28.726,28.945,28.692,28.843,452197,0
MPC.US,60,20201013,200000,28.839,28.867,28.687,28.733,478269,0
MPC.US,60,20201013,210000,28.726,28.794,28.337,28.361,580965,0
MPC.US,60,20201013,220000,28.365,28.658,28.365,28.629,2061187,0
MPC.US,60,20201014,160000,28.784,29.398,28.678,29.253,422141,0
MPC.US,60,20201014,170000,29.245,29.408,29.087,29.282,501204,0
MPC.US,60,20201014,180000,29.301,29.691,29.301,29.554,595432,0
MPC.US,60,20201014,190000,29.554,29.817,29.457,29.603,608883,0
MPC.US,60,20201014,200000,29.603,29.72,29.422,29.422,331802,0
MPC.US,60,20201014,210000,29.423,29.457,29.233,29.296,470479,0
MPC.US,60,20201014,220000,29.301,29.374,29.028,29.145,1618135,0
MPC.US,60,20201015,160000,28.356,28.59,27.859,27.947,601655,0
MPC.US,60,20201015,170000,27.947,28.278,27.917,28.229,604485,0
MPC.US,60,20201015,180000,28.22,28.867,28.21,28.697,400270,0
MPC.US,60,20201015,190000,28.687,29.016,28.658,28.96,330155,0
MPC.US,60,20201015,200000,28.95,29.311,28.921,29.198,315157,0
MPC.US,60,20201015,210000,29.203,29.321,29.12,29.286,332599,0
MPC.US,60,20201015,220000,29.282,29.789,29.206,29.759,1847970,0
MPC.US,60,20201016,160000,29.564,29.666,28.892,29.087,452689,0
MPC.US,60,20201016,170000,29.038,29.36,28.843,29.33,571708,0
MPC.US,60,20201016,180000,29.34,29.739,29.34,29.516,651828,0
MPC.US,60,20201016,190000,29.516,29.516,29.087,29.087,328418,0
MPC.US,60,20201016,200000,29.087,29.087,28.872,29.018,595844,0
MPC.US,60,20201016,210000,29.019,29.097,28.824,28.857,378036,0
MPC.US,60,20201016,220000,28.853,28.892,28.57,28.619,1574882,0
MPC.US,60,20201019,160000,28.638,28.687,28.092,28.385,578348,0
MPC.US,60,20201019,170000,28.385,28.756,28.19,28.648,1137392,0
MPC.US,60,20201019,180000,28.629,28.697,28.278,28.356,657427,0
MPC.US,60,20201019,190000,28.351,28.424,28.132,28.142,678847,0
MPC.US,60,20201019,200000,28.152,28.152,27.869,27.956,424623,0
MPC.US,60,20201019,210000,27.952,27.966,27.528,27.543,590777,0
MPC.US,60,20201019,220000,27.547,27.674,27.45,27.518,1840457,0
MPC.US,60,20201020,160000,27.869,28.337,27.771,28.293,317492,0
MPC.US,60,20201020,170000,28.278,28.374,27.781,28.255,728881,0
MPC.US,60,20201020,180000,28.239,28.561,28.102,28.21,606303,0
MPC.US,60,20201020,190000,28.21,28.673,28.19,28.668,677268,0
MPC.US,60,20201020,200000,28.668,28.697,28.443,28.498,399387,0
MPC.US,60,20201020,210000,28.498,28.746,28.483,28.556,454705,0
MPC.US,60,20201020,220000,28.561,28.619,28.317,28.493,1992265,0
MPC.US,60,20201021,160000,28.005,28.278,27.566,28.161,499007,0
MPC.US,60,20201021,170000,28.122,28.736,28.074,28.375,513613,0
MPC.US,60,20201021,180000,28.375,28.415,28.088,28.307,475826,0
MPC.US,60,20201021,190000,28.312,28.561,28.249,28.346,460554,0
MPC.US,60,20201021,200000,28.337,28.458,28.074,28.215,456996,0
MPC.US,60,20201021,210000,28.22,28.424,28.2,28.337,419231,0
MPC.US,60,20201021,220000,28.346,28.37,28.064,28.083,2259108,0
MPC.US,60,20201022,160000,27.879,28.064,27.372,27.576,519062,0
MPC.US,60,20201022,170000,27.576,28.253,27.382,28.241,839859,0
MPC.US,60,20201022,180000,28.239,28.673,28.229,28.337,868235,0
MPC.US,60,20201022,190000,28.337,28.658,28.268,28.541,288618,0
MPC.US,60,20201022,200000,28.58,28.69,28.253,28.375,449835,0
MPC.US,60,20201022,210000,28.375,28.751,28.278,28.638,510527,0
MPC.US,60,20201022,220000,28.638,28.892,28.604,28.756,2021124,0
MPC.US,60,20201023,160000,29.107,29.799,29.009,29.418,835149,0
MPC.US,60,20201023,170000,29.418,29.652,28.882,28.882,697741,0
MPC.US,60,20201023,180000,28.882,28.911,28.544,28.58,613593,0
MPC.US,60,20201023,190000,28.579,28.668,28.375,28.429,462366,0
MPC.US,60,20201023,200000,28.433,28.59,28.317,28.424,507242,0
MPC.US,60,20201023,210000,28.415,28.784,28.337,28.706,539574,0
MPC.US,60,20201023,220000,28.697,29.155,28.687,29.135,1196147,0
MPC.US,60,20201026,150000,28.502,28.502,27.927,28.358,539417,0
MPC.US,60,20201026,160000,28.356,28.541,27.966,27.995,676186,0
MPC.US,60,20201026,170000,27.986,28.122,27.811,28.054,875142,0
MPC.US,60,20201026,180000,28.044,28.142,27.635,27.756,572291,0
MPC.US,60,20201026,190000,27.761,27.791,27.43,27.683,653659,0
MPC.US,60,20201026,200000,27.683,27.947,27.62,27.816,704666,0
MPC.US,60,20201026,210000,27.816,27.966,27.625,27.869,1054992,0
MPC.US,60,20201027,150000,27.713,27.879,27.333,27.771,361300,0
MPC.US,60,20201027,160000,27.771,28.258,27.606,27.635,895727,0
MPC.US,60,20201027,170000,27.645,27.937,27.566,27.879,443075,0
MPC.US,60,20201027,180000,27.879,27.888,27.518,27.62,344749,0
MPC.US,60,20201027,190000,27.625,27.903,27.54,27.888,342987,0
MPC.US,60,20201027,200000,27.888,27.991,27.683,27.733,369128,0
MPC.US,60,20201027,210000,27.733,27.791,27.42,27.47,1212012,0
MPC.US,60,20201028,150000,26.573,26.758,26.3,26.349,1273051,0
MPC.US,60,20201028,160000,26.329,26.651,26.105,26.144,1908228,0
MPC.US,60,20201028,170000,26.154,27.031,26.105,26.967,1065595,0
MPC.US,60,20201028,180000,26.972,27.225,26.797,26.938,952441,0
MPC.US,60,20201028,190000,26.933,27.001,26.68,26.956,1065009,0
MPC.US,60,20201028,200000,26.953,27.137,26.738,27.041,1670218,0
MPC.US,60,20201028,210000,27.041,27.089,26.69,26.816,2812242,0
MPC.US,60,20201029,150000,26.319,27.079,26.096,26.875,384442,0
MPC.US,60,20201029,160000,26.872,27.615,26.753,27.382,481827,0
MPC.US,60,20201029,170000,27.382,27.493,27.187,27.382,500418,0
MPC.US,60,20201029,180000,27.391,27.761,27.362,27.488,519486,0
MPC.US,60,20201029,190000,27.488,27.811,27.216,27.781,602419,0
MPC.US,60,20201029,200000,27.791,27.961,27.683,27.888,722566,0
MPC.US,60,20201029,210000,27.899,28.132,27.693,28.092,1854226,0
MPC.US,60,20201030,150000,27.771,28.259,27.635,28.185,480627,0
MPC.US,60,20201030,160000,28.19,28.258,27.45,27.586,1004192,0
MPC.US,60,20201030,170000,27.606,28.239,27.606,28.229,636046,0
MPC.US,60,20201030,180000,28.2,28.317,27.606,27.849,755392,0
MPC.US,60,20201030,190000,27.839,28.249,27.82,28.239,595024,0
MPC.US,60,20201030,200000,28.229,28.541,28.142,28.395,816923,0
MPC.US,60,20201030,210000,28.385,28.774,28.19,28.746,2639694,0
MPC.US,60,20201102,160000,28.18,29.739,27.813,29.642,1380381,0
MPC.US,60,20201102,170000,29.681,30.402,29.564,30.104,1794145,0
MPC.US,60,20201102,180000,30.1,30.685,29.983,30.466,1027140,0
MPC.US,60,20201102,190000,30.481,30.685,30.266,30.675,681307,0
MPC.US,60,20201102,200000,30.667,30.685,30.231,30.324,699223,0
MPC.US,60,20201102,210000,30.315,30.997,30.168,30.827,1165421,0
MPC.US,60,20201102,220000,30.827,30.948,30.246,30.499,3425156,0
MPC.US,60,20201103,160000,30.865,31.376,30.84,31.133,623024,0
MPC.US,60,20201103,170000,31.14,31.376,30.656,31.276,1000030,0
MPC.US,60,20201103,180000,31.279,31.513,31.08,31.168,1431874,0
MPC.US,60,20201103,190000,31.172,31.201,30.938,31.055,529298,0
MPC.US,60,20201103,200000,31.055,31.114,30.797,30.909,516789,0
MPC.US,60,20201103,210000,30.899,31.289,30.899,31.181,596433,0
MPC.US,60,20201103,220000,31.181,31.416,30.958,31.094,2455619,0
MPC.US,60,20201104,160000,31.103,31.103,30.334,31.05,433201,0
MPC.US,60,20201104,170000,31.035,31.786,30.87,31.416,1133692,0
MPC.US,60,20201104,180000,31.416,31.785,31.328,31.698,1026621,0
MPC.US,60,20201104,190000,31.689,31.888,31.649,31.669,536493,0
MPC.US,60,20201104,200000,31.679,31.845,31.289,31.333,489920,0
MPC.US,60,20201104,210000,31.338,31.464,31.176,31.313,492392,0
MPC.US,60,20201104,220000,31.338,31.357,30.87,30.89,1703805,0
MPC.US,60,20201105,160000,30.84,31.689,30.84,31.171,568027,0
MPC.US,60,20201105,170000,31.153,31.532,30.885,30.972,765129,0
MPC.US,60,20201105,180000,30.953,31.158,30.802,30.997,692126,0
MPC.US,60,20201105,190000,30.987,31.196,30.719,31.163,682380,0
MPC.US,60,20201105,200000,31.172,31.474,31.172,31.376,492738,0
MPC.US,60,20201105,210000,31.357,31.494,30.89,30.997,723234,0
MPC.US,60,20201105,220000,30.997,31.245,30.938,31.016,1843110,0
MPC.US,60,20201106,160000,30.89,31.642,30.744,31.269,459812,0
MPC.US,60,20201106,170000,31.279,31.484,30.909,30.948,560017,0
MPC.US,60,20201106,180000,30.948,30.987,30.641,30.855,662303,0
MPC.US,60,20201106,190000,30.85,31.172,30.822,30.918,546771,0
MPC.US,60,20201106,200000,30.928,31.035,30.782,30.85,458154,0
MPC.US,60,20201106,210000,30.86,30.997,30.694,30.812,675304,0
MPC.US,60,20201106,220000,30.807,30.987,30.489,30.772,2720501,0
MPC.US,60,20201109,160000,34.768,37.243,34.738,35.601,1784437,0
MPC.US,60,20201109,170000,35.528,35.791,34.982,35.47,1856065,0
MPC.US,60,20201109,180000,35.47,35.976,35.235,35.937,1692459,0
MPC.US,60,20201109,190000,35.947,36.531,35.82,36.122,1657344,0
MPC.US,60,20201109,200000,36.112,36.443,35.548,35.684,1325622,0
MPC.US,60,20201109,210000,35.693,36.2,35.488,35.674,1226869,0
MPC.US,60,20201109,220000,35.684,36.112,35.411,35.538,2851672,0
MPC.US,60,20201110,160000,36.385,36.541,35.42,36.22,455090,0
MPC.US,60,20201110,170000,36.207,36.327,35.372,36.23,838730,0
MPC.US,60,20201110,180000,36.23,36.503,35.811,36.473,914637,0
MPC.US,60,20201110,190000,36.463,36.571,36.22,36.258,835926,0
MPC.US,60,20201110,200000,36.278,36.288,35.737,36.025,940550,0
MPC.US,60,20201110,210000,36.015,36.424,35.917,36.375,871366,0
MPC.US,60,20201110,220000,36.375,36.707,36.239,36.678,4261138,0
MPC.US,60,20201111,160000,36.855,37.243,36.424,36.474,375310,0
MPC.US,60,20201111,170000,36.483,36.551,36.132,36.18,455157,0
MPC.US,60,20201111,180000,36.18,36.443,35.879,36.234,714927,0
MPC.US,60,20201111,190000,36.23,36.405,35.995,36.375,416961,0
MPC.US,60,20201111,200000,36.375,36.619,36.268,36.434,569467,0
MPC.US,60,20201111,210000,36.443,36.453,35.802,35.966,499911,0
MPC.US,60,20201111,220000,35.966,36.336,35.82,36.239,1260829,0
MPC.US,60,20201112,160000,35.479,35.566,34.962,35.157,430449,0
MPC.US,60,20201112,170000,35.147,35.498,34.933,35.303,909654,0
MPC.US,60,20201112,180000,35.284,35.703,35.069,35.528,603879,0
MPC.US,60,20201112,190000,35.528,35.528,34.8,34.904,685543,0
MPC.US,60,20201112,200000,34.904,34.953,34.583,34.768,518070,0
MPC.US,60,20201112,210000,34.748,34.816,33.715,33.803,1000099,0
MPC.US,60,20201112,220000,33.803,33.866,33.535,33.813,3612941,0
MPC.US,60,20201113,160000,34.29,35.352,34.124,35.325,547706,0
MPC.US,60,20201113,170000,35.352,35.557,35.167,35.343,758948,0
MPC.US,60,20201113,180000,35.352,35.995,35.294,35.986,1451751,0
MPC.US,60,20201113,190000,35.981,36.152,35.889,36.142,570595,0
MPC.US,60,20201113,200000,36.147,36.239,35.927,36.112,743738,0
MPC.US,60,20201113,210000,36.117,36.463,36.054,36.453,718313,0
MPC.US,60,20201113,220000,36.448,36.673,36.424,36.58,1817997,0
MPC.US,60,20201116,160000,38.431,38.87,37.905,38.183,1598179,0
MPC.US,60,20201116,170000,38.178,38.597,37.681,38.587,1802609,0
MPC.US,60,20201116,180000,38.598,39.094,38.324,38.938,1591272,0
MPC.US,60,20201116,190000,38.948,38.948,38.577,38.665,940195,0
MPC.US,60,20201116,200000,38.67,39.196,38.607,39.123,722669,0
MPC.US,60,20201116,210000,39.113,39.825,39.089,39.664,1248961,0
MPC.US,60,20201116,220000,39.659,39.786,39.484,39.732,5344055,0
MPC.US,60,20201117,160000,38.571,38.72,37.721,38.262,1366170,0
MPC.US,60,20201117,170000,38.245,39.649,38.235,39.55,1031909,0
MPC.US,60,20201117,180000,39.56,40.138,39.382,39.476,864953,0
MPC.US,60,20201117,190000,39.491,39.857,39.422,39.59,623786,0
MPC.US,60,20201117,200000,39.606,39.817,39.501,39.669,520065,0
MPC.US,60,20201117,210000,39.669,40.183,39.669,39.872,599844,0
MPC.US,60,20201117,220000,39.852,40.193,39.55,40.143,1803876,0
MPC.US,60,20201118,160000,40.42,40.479,39.857,40.242,726800,0
MPC.US,60,20201118,170000,40.252,40.598,39.55,39.659,1361648,0
MPC.US,60,20201118,180000,39.659,40.074,39.436,40.008,945256,0
MPC.US,60,20201118,190000,40.015,40.034,39.471,39.733,756044,0
MPC.US,60,20201118,200000,39.733,39.886,39.446,39.535,676294,0
MPC.US,60,20201118,210000,39.54,39.59,38.917,38.947,877890,0
MPC.US,60,20201118,220000,38.962,38.977,38.087,38.097,2473408,0
MPC.US,60,20201119,160000,37,38.562,36.784,38.502,668139,0
MPC.US,60,20201119,170000,38.522,38.69,38.166,38.245,873050,0
MPC.US,60,20201119,180000,38.245,38.403,38.008,38.196,634530,0
MPC.US,60,20201119,190000,38.216,38.324,38.018,38.26,556346,0
MPC.US,60,20201119,200000,38.265,38.562,38.235,38.306,401358,0
MPC.US,60,20201119,210000,38.305,38.72,38.265,38.542,476426,0
MPC.US,60,20201119,220000,38.537,38.789,38.473,38.631,1389853,0
MPC.US,60,20201120,160000,38.542,38.72,38.077,38.226,423530,0
MPC.US,60,20201120,170000,38.235,38.389,37.85,38.374,690225,0
MPC.US,60,20201120,180000,38.369,38.369,37.899,38.077,477986,0
MPC.US,60,20201120,190000,38.087,38.112,37.761,37.894,447734,0
MPC.US,60,20201120,200000,37.889,38.156,37.88,38.082,240437,0
MPC.US,60,20201120,210000,38.087,38.302,38.018,38.097,320427,0
MPC.US,60,20201120,220000,38.097,38.107,37.791,37.82,1197383,0
MPC.US,60,20201123,160000,38.552,39.659,38.433,39.427,1096363,0
MPC.US,60,20201123,170000,39.451,40.034,39.372,39.886,852627,0
MPC.US,60,20201123,180000,39.886,40.084,39.471,40.069,745596,0
MPC.US,60,20201123,190000,40.071,40.094,39.866,40.079,401509,0
MPC.US,60,20201123,200000,40.074,40.262,40,40.252,470804,0
MPC.US,60,20201123,210000,40.242,40.529,40.193,40.529,744127,0
MPC.US,60,20201123,220000,40.529,40.875,40.351,40.746,2940190,0
MPC.US,60,20201124,160000,42.249,42.377,40.954,41.527,1125403,0
MPC.US,60,20201124,170000,41.537,42.229,41.448,41.982,895851,0
MPC.US,60,20201124,180000,41.992,42.14,41.418,41.567,795393,0
MPC.US,60,20201124,190000,41.557,41.745,41.112,41.468,941067,0
MPC.US,60,20201124,200000,41.478,42.031,41.478,41.537,729114,0
MPC.US,60,20201124,210000,41.537,41.745,41.223,41.73,587277,0
MPC.US,60,20201124,220000,41.735,42.11,41.567,41.962,3895609,0
MPC.US,60,20201125,160000,41.409,41.675,40.865,40.998,504531,0
MPC.US,60,20201125,170000,41.008,41.695,40.954,41.591,632936,0
MPC.US,60,20201125,180000,41.586,41.725,41.201,41.391,742946,0
MPC.US,60,20201125,190000,41.399,41.547,41.26,41.433,493415,0
MPC.US,60,20201125,200000,41.438,41.616,41.418,41.507,536000,0
MPC.US,60,20201125,210000,41.512,41.517,41.166,41.315,502779,0
MPC.US,60,20201125,220000,41.31,41.453,40.993,41.003,1326521,0
MPC.US,60,20201127,160000,40.687,41.409,40.637,40.835,407572,0
MPC.US,60,20201127,170000,40.776,41.181,40.568,41.112,498421,0
MPC.US,60,20201127,180000,41.102,41.24,40.756,40.983,449318,0
MPC.US,60,20201127,190000,40.993,41.139,40.721,40.983,748444,0
MPC.US,60,20201127,200000,40.944,40.944,40.944,40.944,879964,0
MPC.US,60,20201130,160000,40.331,41.013,39.965,40.519,501276,0
MPC.US,60,20201130,170000,40.549,40.717,39.461,39.748,794060,0
MPC.US,60,20201130,180000,39.743,40.183,39.679,39.847,662222,0
MPC.US,60,20201130,190000,39.837,40.183,39.679,40.133,522598,0
MPC.US,60,20201130,200000,40.123,40.173,39.629,39.748,422889,0
MPC.US,60,20201130,210000,39.728,39.728,39.076,39.303,745206,0
