<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,60,20201012,220000,87.822,87.872,87.228,87.376,229950,0
RPM.US,60,20201013,160000,87.178,87.594,86.903,87.158,34606,0
RPM.US,60,20201013,170000,87.218,87.341,86.84,87.238,51050,0
RPM.US,60,20201013,180000,87.286,87.316,86.93,87.038,58298,0
RPM.US,60,20201013,190000,87.01,87.326,86.87,87.248,85647,0
RPM.US,60,20201013,200000,87.266,87.316,86.985,87.094,35972,0
RPM.US,60,20201013,210000,87.088,87.188,86.582,86.782,39516,0
RPM.US,60,20201013,220000,86.81,87.316,86.732,87.296,188532,0
RPM.US,60,20201014,160000,87.266,87.965,87.266,87.564,32405,0
RPM.US,60,20201014,170000,87.634,88.328,87.426,88.08,52961,0
RPM.US,60,20201014,180000,88.085,88.318,87.564,87.802,39840,0
RPM.US,60,20201014,190000,87.817,88.02,87.584,87.922,26230,0
RPM.US,60,20201014,200000,87.862,88.17,87.832,88.16,17401,0
RPM.US,60,20201014,210000,88.17,88.208,87.706,88.11,21152,0
RPM.US,60,20201014,220000,88.14,88.456,87.951,88.11,168373,0
RPM.US,60,20201015,160000,86.89,87.674,86.672,87.426,26395,0
RPM.US,60,20201015,170000,87.426,87.476,86.389,86.672,24640,0
RPM.US,60,20201015,180000,86.652,88.13,86.564,88.04,23347,0
RPM.US,60,20201015,190000,87.99,88.368,87.852,88.368,20633,0
RPM.US,60,20201015,200000,88.456,88.674,88.358,88.486,18774,0
RPM.US,60,20201015,210000,88.516,88.714,88.496,88.616,29512,0
RPM.US,60,20201015,220000,88.626,88.982,88.586,88.784,164909,0
RPM.US,60,20201016,160000,89.162,89.6,89.013,89.531,13685,0
RPM.US,60,20201016,170000,89.56,90.208,89.481,90.178,33016,0
RPM.US,60,20201016,180000,90.128,90.208,89.65,89.76,24715,0
RPM.US,60,20201016,190000,89.735,90.038,89.65,89.889,25078,0
RPM.US,60,20201016,200000,89.874,90.164,89.839,90.078,29652,0
RPM.US,60,20201016,210000,90.088,90.178,89.959,90.113,36227,0
RPM.US,60,20201016,220000,90.108,90.128,89.471,89.531,141564,0
RPM.US,60,20201019,160000,89.531,90.108,89.491,89.788,12658,0
RPM.US,60,20201019,170000,89.77,89.879,89.142,89.326,18019,0
RPM.US,60,20201019,180000,89.346,89.521,89.102,89.147,26755,0
RPM.US,60,20201019,190000,89.112,89.302,88.864,88.923,16773,0
RPM.US,60,20201019,200000,88.883,88.913,88.425,88.435,21577,0
RPM.US,60,20201019,210000,88.445,88.445,87.43,87.489,27828,0
RPM.US,60,20201019,220000,87.539,88.176,87.48,87.878,71825,0
RPM.US,60,20201020,160000,88.535,88.923,88.281,88.405,9934,0
RPM.US,60,20201020,170000,88.495,89.182,88.236,89.023,37677,0
RPM.US,60,20201020,180000,88.864,89.003,88.48,88.844,27082,0
RPM.US,60,20201020,190000,88.834,89.013,88.6,88.933,26474,0
RPM.US,60,20201020,200000,88.893,89.252,88.834,89.083,27329,0
RPM.US,60,20201020,210000,89.117,89.222,88.545,88.56,31814,0
RPM.US,60,20201020,220000,88.615,89.043,88.276,88.824,167351,0
RPM.US,60,20201021,160000,89.142,89.71,89.083,89.56,12083,0
RPM.US,60,20201021,170000,89.57,90.068,89.302,89.541,27103,0
RPM.US,60,20201021,180000,89.456,89.809,89.232,89.381,49408,0
RPM.US,60,20201021,190000,89.461,90.128,89.331,89.501,35970,0
RPM.US,60,20201021,200000,89.501,89.501,88.868,89.043,32349,0
RPM.US,60,20201021,210000,89.023,89.551,89.023,89.521,24046,0
RPM.US,60,20201021,220000,89.541,89.541,88.814,88.814,122448,0
RPM.US,60,20201022,160000,89.073,89.073,88.555,88.859,10126,0
RPM.US,60,20201022,170000,88.779,89.063,87.938,88.465,20657,0
RPM.US,60,20201022,180000,88.734,89.043,88.23,88.266,21359,0
RPM.US,60,20201022,190000,88.246,88.724,88.206,88.58,22623,0
RPM.US,60,20201022,200000,88.605,88.844,88.565,88.739,24057,0
RPM.US,60,20201022,210000,88.764,89.112,88.615,88.664,32306,0
RPM.US,60,20201022,220000,88.644,88.864,88.605,88.754,173108,0
RPM.US,60,20201023,160000,89.441,89.909,89.162,89.401,14060,0
RPM.US,60,20201023,170000,89.401,89.68,88.754,88.883,17199,0
RPM.US,60,20201023,180000,88.873,88.948,88.291,88.948,17626,0
RPM.US,60,20201023,190000,88.923,88.938,88.396,88.396,8649,0
RPM.US,60,20201023,200000,88.475,88.943,88.475,88.844,11843,0
RPM.US,60,20201023,210000,88.854,89.093,88.814,88.993,10196,0
RPM.US,60,20201023,220000,89.018,89.441,88.943,89.312,176874,0
RPM.US,60,20201026,150000,88.117,88.804,87.45,87.714,15097,0
RPM.US,60,20201026,160000,87.609,87.768,87.335,87.34,29954,0
RPM.US,60,20201026,170000,87.325,87.46,86.972,87.35,24021,0
RPM.US,60,20201026,180000,87.26,87.39,87.041,87.096,16192,0
RPM.US,60,20201026,190000,87.101,87.191,86.534,86.962,26970,0
RPM.US,60,20201026,200000,86.957,87.714,86.957,87.36,29125,0
RPM.US,60,20201026,210000,87.33,87.509,86.882,87.41,74261,0
RPM.US,60,20201027,150000,87.35,87.822,86.997,87.116,20520,0
RPM.US,60,20201027,160000,87.121,87.39,86.424,86.424,42238,0
RPM.US,60,20201027,170000,86.374,86.613,86.195,86.484,27878,0
RPM.US,60,20201027,180000,86.484,86.763,86.17,86.315,22486,0
RPM.US,60,20201027,190000,86.315,86.992,86.229,86.862,29426,0
RPM.US,60,20201027,200000,86.862,86.962,86.026,86.106,49831,0
RPM.US,60,20201027,210000,86.086,86.106,85.628,85.697,280109,0
RPM.US,60,20201028,150000,83.865,85.279,83.268,84.124,45221,0
RPM.US,60,20201028,160000,84.244,84.542,83.646,83.796,46135,0
RPM.US,60,20201028,170000,83.776,84.378,83.656,84.184,49840,0
RPM.US,60,20201028,180000,84.224,84.602,83.478,83.542,79873,0
RPM.US,60,20201028,190000,83.567,83.95,83.258,83.95,92541,0
RPM.US,60,20201028,200000,83.875,83.905,83.367,83.646,126147,0
RPM.US,60,20201028,210000,83.586,83.925,83.268,83.347,358476,0
RPM.US,60,20201029,150000,83.248,83.686,82.84,83.661,17760,0
RPM.US,60,20201029,160000,83.606,84.746,83.338,84.712,30360,0
RPM.US,60,20201029,170000,84.702,85,84.532,84.751,20683,0
RPM.US,60,20201029,180000,84.841,84.841,84.044,84.084,19582,0
RPM.US,60,20201029,190000,84.089,84.931,83.736,84.911,40876,0
RPM.US,60,20201029,200000,84.916,85.299,84.602,84.831,65678,0
RPM.US,60,20201029,210000,84.866,85.448,84.522,84.821,150304,0
RPM.US,60,20201030,150000,84.264,85.428,84.264,85.269,16966,0
RPM.US,60,20201030,160000,85.03,85.334,83.089,83.089,13954,0
RPM.US,60,20201030,170000,83.198,84.035,83.198,84.035,22392,0
RPM.US,60,20201030,180000,84.013,84.522,83.985,84.104,22474,0
RPM.US,60,20201030,190000,84.025,84.164,83.487,83.954,18191,0
RPM.US,60,20201030,200000,83.935,84.423,83.339,83.397,24512,0
RPM.US,60,20201030,210000,83.497,84.403,83.347,84.303,409110,0
RPM.US,60,20201102,160000,85.697,86.593,85.488,86.593,14850,0
RPM.US,60,20201102,170000,86.544,87.42,86.524,86.633,27327,0
RPM.US,60,20201102,180000,86.663,87.38,86.593,87.221,22700,0
RPM.US,60,20201102,190000,87.221,87.489,86.852,86.977,27030,0
RPM.US,60,20201102,200000,86.972,87.012,86.344,86.593,33091,0
RPM.US,60,20201102,210000,86.573,87.33,86.573,87.066,19772,0
RPM.US,60,20201102,220000,87.101,87.758,87.101,87.728,202065,0
RPM.US,60,20201103,160000,88.913,88.913,87.918,88.694,20080,0
RPM.US,60,20201103,170000,88.654,89.157,88.485,88.764,19643,0
RPM.US,60,20201103,180000,88.734,88.883,88.102,88.127,34097,0
RPM.US,60,20201103,190000,88.176,88.356,88.047,88.137,31902,0
RPM.US,60,20201103,200000,88.226,88.266,87.768,87.843,29690,0
RPM.US,60,20201103,210000,87.818,88.186,87.818,87.918,37948,0
RPM.US,60,20201103,220000,87.838,88.157,87.43,87.768,189827,0
RPM.US,60,20201104,160000,87.928,88.127,86.494,88.127,14693,0
RPM.US,60,20201104,170000,88.017,89.292,88.007,89.122,18231,0
RPM.US,60,20201104,180000,89.013,89.6,88.923,89.6,16112,0
RPM.US,60,20201104,190000,89.59,90.238,89.521,89.934,22176,0
RPM.US,60,20201104,200000,89.918,90.153,89.71,90.038,22462,0
RPM.US,60,20201104,210000,90.138,90.228,89.74,90.138,24874,0
RPM.US,60,20201104,220000,90.138,90.218,89.541,89.939,148003,0
RPM.US,60,20201105,160000,91.412,92.418,91.193,91.661,20573,0
RPM.US,60,20201105,170000,91.716,92.259,91.472,91.821,50190,0
RPM.US,60,20201105,180000,91.91,91.98,91.419,91.731,24066,0
RPM.US,60,20201105,190000,91.731,91.841,91.145,91.572,13980,0
RPM.US,60,20201105,200000,91.592,92.089,91.592,91.691,33515,0
RPM.US,60,20201105,210000,91.723,91.781,91.323,91.592,41579,0
RPM.US,60,20201105,220000,91.582,91.691,90.925,91.114,150626,0
RPM.US,60,20201106,160000,91.472,91.781,90.875,91.253,16290,0
RPM.US,60,20201106,170000,91.069,91.851,91.069,91.163,32230,0
RPM.US,60,20201106,180000,91.582,91.87,91.056,91.641,13815,0
RPM.US,60,20201106,190000,91.669,91.9,91.502,91.841,5782,0
RPM.US,60,20201106,200000,91.9,91.96,91.532,91.788,17089,0
RPM.US,60,20201106,210000,91.831,91.983,91.631,91.741,17344,0
RPM.US,60,20201106,220000,91.651,92.408,91.532,92.109,84209,0
RPM.US,60,20201109,160000,95.594,97.615,91.323,91.841,51101,0
RPM.US,60,20201109,170000,91.721,92.109,90.666,91.014,41215,0
RPM.US,60,20201109,180000,90.954,90.954,89.411,89.64,28757,0
RPM.US,60,20201109,190000,89.75,90.048,89.073,89.939,27289,0
RPM.US,60,20201109,200000,90.028,90.845,90.028,90.641,16031,0
RPM.US,60,20201109,210000,90.586,90.696,89.78,90.347,23091,0
RPM.US,60,20201109,220000,90.287,90.576,89.242,89.411,239073,0
RPM.US,60,20201110,160000,89.411,90.068,89.411,90.068,7088,0
RPM.US,60,20201110,170000,90.218,90.526,89.511,89.909,20811,0
RPM.US,60,20201110,180000,89.919,90.725,89.909,90.596,26667,0
RPM.US,60,20201110,190000,90.611,90.805,89.62,89.7,24403,0
RPM.US,60,20201110,200000,89.74,89.859,89.172,89.7,38842,0
RPM.US,60,20201110,210000,89.809,90.297,89.72,89.979,42092,0
RPM.US,60,20201110,220000,89.979,90.267,89.63,89.75,178453,0
RPM.US,60,20201111,160000,90.218,90.735,89.56,89.57,19334,0
RPM.US,60,20201111,170000,89.471,90.016,89.322,89.421,20445,0
RPM.US,60,20201111,180000,89.371,89.695,89.292,89.341,23113,0
RPM.US,60,20201111,190000,89.292,89.381,89.003,89.222,25855,0
RPM.US,60,20201111,200000,89.232,89.232,88.844,88.864,44288,0
RPM.US,60,20201111,210000,88.883,88.953,88.425,88.794,42740,0
RPM.US,60,20201111,220000,88.744,89.147,88.535,89.093,306554,0
RPM.US,60,20201112,160000,88.873,88.873,88.495,88.804,10099,0
RPM.US,60,20201112,170000,88.719,89.272,88.634,89.107,24379,0
RPM.US,60,20201112,180000,89.097,89.142,88.684,89.112,23396,0
RPM.US,60,20201112,190000,89.068,89.122,88.694,88.814,29725,0
RPM.US,60,20201112,200000,88.814,88.88,87.957,88.391,23509,0
RPM.US,60,20201112,210000,88.376,88.54,87.878,87.908,20189,0
RPM.US,60,20201112,220000,87.868,88.804,87.679,88.744,187394,0
RPM.US,60,20201113,160000,89.026,90.247,88.913,90.038,5731,0
RPM.US,60,20201113,170000,89.884,90.292,88.933,89.053,17531,0
RPM.US,60,20201113,180000,89.202,89.356,88.903,88.963,15838,0
RPM.US,60,20201113,190000,89.078,89.237,88.893,88.973,8619,0
RPM.US,60,20201113,200000,88.933,89.351,88.933,89.132,10204,0
RPM.US,60,20201113,210000,89.202,89.66,89.182,89.61,13747,0
RPM.US,60,20201113,220000,89.511,89.7,89.381,89.69,52159,0
RPM.US,60,20201116,160000,90.397,90.661,89.431,89.486,11799,0
RPM.US,60,20201116,170000,89.446,90.257,89.446,90.148,15834,0
RPM.US,60,20201116,180000,90.158,90.342,89.441,89.492,13822,0
RPM.US,60,20201116,190000,89.451,89.6,88.973,89.117,12136,0
RPM.US,60,20201116,200000,89.063,89.102,88.789,88.883,12850,0
RPM.US,60,20201116,210000,88.824,89.63,88.744,89.441,23565,0
RPM.US,60,20201116,220000,89.351,89.829,89.307,89.819,147816,0
RPM.US,60,20201117,160000,88.913,88.953,87.898,88.027,22690,0
RPM.US,60,20201117,170000,88.017,88.634,87.977,88.132,49378,0
RPM.US,60,20201117,180000,88.176,88.734,88.107,88.196,25166,0
RPM.US,60,20201117,190000,88.236,89.043,88.236,88.868,17244,0
RPM.US,60,20201117,200000,88.903,88.903,88.575,88.605,17786,0
RPM.US,60,20201117,210000,88.644,89.212,88.644,88.923,24469,0
RPM.US,60,20201117,220000,88.893,89.232,88.654,89.222,96518,0
RPM.US,60,20201118,160000,89.431,89.6,88.804,89.232,10065,0
RPM.US,60,20201118,170000,89.322,89.351,88.605,88.694,20639,0
RPM.US,60,20201118,180000,88.634,89.56,88.43,89.401,40243,0
RPM.US,60,20201118,190000,89.441,89.521,89.202,89.458,14368,0
RPM.US,60,20201118,200000,89.441,89.74,89.381,89.63,22296,0
RPM.US,60,20201118,210000,89.625,89.949,89.441,89.71,21444,0
RPM.US,60,20201118,220000,89.73,89.889,89.073,89.073,108207,0
RPM.US,60,20201119,160000,88.804,88.844,87.718,88.321,19151,0
RPM.US,60,20201119,170000,88.415,89.506,88.276,88.948,30609,0
RPM.US,60,20201119,180000,88.864,89.083,88.445,88.714,26347,0
RPM.US,60,20201119,190000,88.669,88.754,88.396,88.53,19349,0
RPM.US,60,20201119,200000,88.719,88.719,88.047,88.241,30316,0
RPM.US,60,20201119,210000,88.206,88.941,88.167,88.57,20462,0
RPM.US,60,20201119,220000,88.57,88.913,88.391,88.784,119900,0
RPM.US,60,20201120,160000,88.794,88.839,88.341,88.61,15673,0
RPM.US,60,20201120,170000,88.605,88.714,87.828,87.873,22507,0
RPM.US,60,20201120,180000,87.868,88.127,87.778,88.007,21954,0
RPM.US,60,20201120,190000,87.987,88.366,87.908,88.356,16719,0
RPM.US,60,20201120,200000,88.316,88.734,88.201,88.694,15511,0
RPM.US,60,20201120,210000,88.734,89.003,88.475,88.993,23226,0
RPM.US,60,20201120,220000,88.993,89.541,88.644,89.152,160080,0
RPM.US,60,20201123,160000,89.59,89.59,88.973,89.361,25913,0
RPM.US,60,20201123,170000,89.317,89.321,88.565,88.689,29673,0
RPM.US,60,20201123,180000,88.644,88.714,88.092,88.286,21803,0
RPM.US,60,20201123,190000,88.286,88.415,88.037,88.206,33943,0
RPM.US,60,20201123,200000,88.176,88.475,88.147,88.405,28875,0
RPM.US,60,20201123,210000,88.386,88.794,88.256,88.794,47503,0
RPM.US,60,20201123,220000,88.759,88.913,88.346,88.535,217921,0
RPM.US,60,20201124,160000,89.341,89.526,88.674,88.983,20321,0
RPM.US,60,20201124,170000,89.172,89.461,89.083,89.083,51670,0
RPM.US,60,20201124,180000,89.053,89.371,88.873,88.983,33129,0
RPM.US,60,20201124,190000,89.033,89.127,88.575,88.654,31658,0
RPM.US,60,20201124,200000,88.605,88.894,88.525,88.654,28445,0
RPM.US,60,20201124,210000,88.625,88.754,88.286,88.376,36036,0
RPM.US,60,20201124,220000,88.396,88.724,88.047,88.286,176237,0
RPM.US,60,20201125,160000,87.957,88.137,87.27,87.609,23820,0
RPM.US,60,20201125,170000,87.619,87.788,86.972,86.982,33261,0
RPM.US,60,20201125,180000,86.982,87.201,86.539,86.713,45752,0
RPM.US,60,20201125,190000,86.718,86.837,86.469,86.753,52246,0
RPM.US,60,20201125,200000,86.788,86.912,86.514,86.847,40691,0
RPM.US,60,20201125,210000,86.822,86.882,86.484,86.693,50944,0
RPM.US,60,20201125,220000,86.693,86.862,86.573,86.703,217202,0
RPM.US,60,20201127,160000,87.071,87.619,86.852,87.45,12723,0
RPM.US,60,20201127,170000,87.534,87.619,86.514,86.524,14381,0
RPM.US,60,20201127,180000,86.499,87.046,86.354,86.693,21831,0
RPM.US,60,20201127,190000,86.768,87.33,86.633,87.251,40855,0
RPM.US,60,20201127,200000,87.29,87.29,87.29,87.29,13081,0
RPM.US,60,20201130,160000,87.046,87.046,86.006,86.006,6052,0
RPM.US,60,20201130,170000,86.096,87.216,86.086,87.161,24339,0
RPM.US,60,20201130,180000,87.201,87.46,87.081,87.27,30929,0
RPM.US,60,20201130,190000,87.27,87.699,87.161,87.649,20676,0
RPM.US,60,20201130,200000,87.659,87.833,87.579,87.704,26968,0
RPM.US,60,20201130,210000,87.669,88.027,87.524,88.007,29063,0
RPM.US,60,20201130,220000,88.017,88.087,87.42,87.629,236218,0
RPM.US,60,20201201,160000,88.575,89.122,88.505,88.883,14307,0
RPM.US,60,20201201,170000,88.871,89.292,88.228,88.266,33325,0
