<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTPG.US,60,20210429,200000,10.1,10.1,10.1,10.1,4800,0
YTPG.US,60,20210429,220000,10.1,10.1,10.1,10.1,400,0
YTPG.US,60,20210430,170000,10.169,10.169,10.169,10.169,200,0
YTPG.US,60,20210430,190000,10.13,10.13,10.13,10.13,200,0
YTPG.US,60,20210430,220000,10.19,10.2,10.1,10.1,5840,0
YTPG.US,60,20210503,160000,10.1,10.1,10.1,10.1,100,0
YTPG.US,60,20210503,170000,10.185,10.19,10.185,10.19,200,0
YTPG.US,60,20210504,160000,10.13,10.13,10.13,10.13,100,0
YTPG.US,60,20210504,170000,10.11,10.1207,10.11,10.1207,200,0
YTPG.US,60,20210505,160000,10.1,10.1,10.1,10.1,250,0
YTPG.US,60,20210505,190000,10.0806,10.0806,10.0806,10.0806,400,0
YTPG.US,60,20210505,210000,10.11,10.11,10.1,10.1,1200,0
YTPG.US,60,20210505,220000,10.1,10.1,10.1,10.1,358,0
YTPG.US,60,20210506,160000,10.1,10.1,10.1,10.1,100,0
YTPG.US,60,20210506,170000,10.1,10.1,10.0707,10.1,2047,0
YTPG.US,60,20210506,180000,10.1,10.1,10.1,10.1,300,0
YTPG.US,60,20210506,190000,10.1,10.1,10.1,10.1,300,0
YTPG.US,60,20210506,200000,10.1,10.12,10.07,10.1,78300,0
YTPG.US,60,20210506,210000,10.1,10.1,10.1,10.1,19400,0
YTPG.US,60,20210506,220000,10.1,10.125,10.06,10.125,79001,0
YTPG.US,60,20210510,160000,10.08,10.08,10.08,10.08,475,0
YTPG.US,60,20210510,170000,10.1,10.1,10.1,10.1,2200,0
YTPG.US,60,20210510,180000,10.1,10.1,10.06,10.06,10893,0
YTPG.US,60,20210510,190000,10.06,10.07,10.05,10.055,7900,0
YTPG.US,60,20210510,200000,10.05,10.1,10.05,10.1,63260,0
YTPG.US,60,20210510,210000,10.1,10.1,10.1,10.1,3162,0
YTPG.US,60,20210510,220000,10.1,10.19,10.09,10.16,1700,0
YTPG.US,60,20210511,160000,10.1,10.1,10.1,10.1,801,0
YTPG.US,60,20210511,170000,10.09,10.1,10.06,10.06,1500,0
YTPG.US,60,20210511,180000,10.06,10.1,10.03,10.09,1600,0
YTPG.US,60,20210511,190000,10.09,10.1,10.07,10.1,2700,0
YTPG.US,60,20210511,200000,10.0816,10.1,10.08,10.08,2664,0
YTPG.US,60,20210511,220000,10.03,10.03,10.03,10.03,100,0
YTPG.US,60,20210512,160000,10.15,10.15,10.15,10.15,100,0
YTPG.US,60,20210512,180000,10.1472,10.1472,10.02,10.02,2902,0
YTPG.US,60,20210512,190000,10.02,10.02,10.02,10.02,7192,0
YTPG.US,60,20210512,220000,10.03,10.03,10.02,10.02,500,0
YTPG.US,60,20210513,190000,10.13,10.13,10.13,10.13,100,0
YTPG.US,60,20210514,160000,10.13,10.14,10.12,10.13,11100,0
YTPG.US,60,20210514,190000,10.115,10.115,10.115,10.115,5500,0
YTPG.US,60,20210514,200000,10.115,10.115,10.115,10.115,2000,0
YTPG.US,60,20210514,210000,10.115,10.115,10.115,10.115,1700,0
YTPG.US,60,20210514,220000,10.115,10.15,10.115,10.15,1829,0
YTPG.US,60,20210517,190000,10.15,10.15,10.13,10.15,6261,0
YTPG.US,60,20210517,220000,10.17,10.17,10.17,10.17,100,0
YTPG.US,60,20210519,160000,10.19,10.19,10.19,10.19,100,0
YTPG.US,60,20210519,200000,10.18,10.18,10.05,10.05,6006,0
YTPG.US,60,20210519,210000,10.14,10.14,10.1,10.14,2400,0
YTPG.US,60,20210519,220000,10.14,10.14,10.01,10.01,6063,0
YTPG.US,60,20210521,170000,10.127,10.127,10.127,10.127,100,0
YTPG.US,60,20210521,200000,10.1039,10.12,10.1039,10.12,655,0
YTPG.US,60,20210521,220000,10.12,10.12,10.12,10.12,100,0
YTPG.US,60,20210524,160000,10.14,10.14,10.1,10.1,1150,0
YTPG.US,60,20210524,170000,10.12,10.12,10.1,10.1,550,0
YTPG.US,60,20210525,160000,10.1,10.1,10.1,10.1,8870,0
YTPG.US,60,20210525,170000,10.1,10.1,10.1,10.1,3358,0
YTPG.US,60,20210527,160000,10.1,10.1,10.05,10.05,900,0
YTPG.US,60,20210527,170000,10.05,10.05,10.05,10.05,2500,0
YTPG.US,60,20210527,180000,10.01,10.01,10.01,10.01,200,0
YTPG.US,60,20210527,220000,10.02,10.045,10.0158,10.045,2900,0
YTPG.US,60,20210528,160000,10.05,10.05,10.05,10.05,100,0
YTPG.US,60,20210528,170000,10.01,10.01,10.01,10.01,700,0
YTPG.US,60,20210601,160000,10.01,10.01,10.01,10.01,100,0
YTPG.US,60,20210601,170000,10.01,10.02,10.01,10.01,2200,0
YTPG.US,60,20210601,190000,10,10,10,10,729,0
YTPG.US,60,20210601,220000,10,10,10,10,172,0
YTPG.US,60,20210602,160000,10,10,9.98,9.98,1200,0
YTPG.US,60,20210602,170000,9.99,9.99,9.99,9.99,500,0
YTPG.US,60,20210602,200000,9.98,9.98,9.98,9.98,10000,0
YTPG.US,60,20210603,190000,10,10,9.975,10,152800,0
YTPG.US,60,20210603,200000,10,10,10,10,25000,0
YTPG.US,60,20210603,220000,10,10,9.98,9.98,25106,0
YTPG.US,60,20210604,200000,10.01,10.01,9.99,10,65800,0
YTPG.US,60,20210607,170000,9.98,9.98,9.98,9.98,100,0
YTPG.US,60,20210607,220000,10.04,10.05,10.04,10.05,1800,0
YTPG.US,60,20210608,180000,10.0698,10.07,10.05,10.05,54671,0
YTPG.US,60,20210609,200000,10.1963,10.1963,10.05,10.1,41092,0
YTPG.US,60,20210609,220000,10.1,10.1,10.1,10.1,1000,0
YTPG.US,60,20210610,170000,10.05,10.11,10.05,10.11,3900,0
YTPG.US,60,20210610,180000,10.1,10.13,10.1,10.115,102200,0
YTPG.US,60,20210611,160000,10.1,10.1,10.1,10.1,50000,0
YTPG.US,60,20210614,170000,10.1,10.14,10.03,10.14,1200,0
YTPG.US,60,20210614,210000,10.04,10.04,10.04,10.04,100,0
YTPG.US,60,20210614,220000,10.04,10.09,10.04,10.09,1810,0
YTPG.US,60,20210615,170000,10.09,10.12,10.09,10.12,500,0
YTPG.US,60,20210615,180000,10.12,10.12,10.07,10.07,11400,0
YTPG.US,60,20210615,220000,10.07,10.09,10.05,10.09,1700,0
YTPG.US,60,20210616,160000,10.07,10.07,10.02,10.02,8768,0
YTPG.US,60,20210616,170000,10.03,10.03,10.03,10.03,100,0
YTPG.US,60,20210616,220000,10.05,10.08,10.05,10.08,200,0
YTPG.US,60,20210617,170000,10.0575,10.0575,10.05,10.05,4740,0
YTPG.US,60,20210617,220000,10.1004,10.1004,10.05,10.0972,600,0
YTPG.US,60,20210618,160000,10.06,10.06,10.06,10.06,207,0
YTPG.US,60,20210618,170000,10.0613,10.105,10.06,10.1,5434,0
YTPG.US,60,20210618,180000,10.02,10.02,10.02,10.02,100,0
YTPG.US,60,20210618,200000,10.03,10.03,10.03,10.03,100,0
YTPG.US,60,20210618,220000,10.02,10.068,10.02,10.068,200,0
YTPG.US,60,20210621,170000,10.03,10.03,10.03,10.03,300,0
YTPG.US,60,20210621,190000,10.0525,10.0525,10.0525,10.0525,100,0
YTPG.US,60,20210621,220000,10.03,10.0765,10.03,10.0765,1900,0
YTPG.US,60,20210622,160000,10.05,10.05,10.04,10.04,400,0
YTPG.US,60,20210622,170000,10.04,10.04,10,10,15484,0
YTPG.US,60,20210622,190000,10,10,9.95,9.995,4201,0
YTPG.US,60,20210622,210000,10,10,9.9946,9.9946,2600,0
YTPG.US,60,20210622,220000,10,10,10,10,1382,0
YTPG.US,60,20210623,160000,10,10.01,10,10,13000,0
YTPG.US,60,20210623,170000,10.01,10.01,10.01,10.01,100,0
YTPG.US,60,20210623,190000,10,10,9.97,9.97,9450,0
YTPG.US,60,20210623,200000,9.97,10.02,9.97,9.97,4330,0
YTPG.US,60,20210623,220000,10.02,10.03,10,10,2400,0
YTPG.US,60,20210624,160000,9.99,10,9.99,10,800,0
YTPG.US,60,20210624,180000,10,10,10,10,6200,0
YTPG.US,60,20210624,190000,9.99,9.99,9.99,9.99,5000,0
YTPG.US,60,20210625,160000,9.99,10,9.99,10,11127,0
YTPG.US,60,20210625,170000,9.99,10.04,9.99,10.04,1100,0
YTPG.US,60,20210625,190000,10.09,10.09,10.09,10.09,100,0
YTPG.US,60,20210628,170000,10.08,10.08,10.08,10.08,180,0
YTPG.US,60,20210628,190000,10.02,10.02,10.02,10.02,200,0
YTPG.US,60,20210628,200000,10.13,10.13,10.1,10.1,50200,0
YTPG.US,60,20210628,210000,10.1,10.1,10.1,10.1,250000,0
YTPG.US,60,20210628,220000,10.1,10.1,10.1,10.1,2000,0
YTPG.US,60,20210629,160000,10.1,10.1,10.1,10.1,480989,0
YTPG.US,60,20210629,180000,10.1,10.1,10.1,10.1,250000,0
YTPG.US,60,20210629,200000,10.15,10.15,10.15,10.15,100,0
YTPG.US,60,20210629,220000,10.1,10.11,10.1,10.11,1303,0
YTPG.US,60,20210630,170000,10.1,10.1,10.1,10.1,50000,0
YTPG.US,60,20210630,180000,10.13,10.13,10.13,10.13,100,0
YTPG.US,60,20210630,200000,10.1,10.1,10.1,10.1,900,0
YTPG.US,60,20210630,210000,10.08,10.08,10.08,10.08,200,0
YTPG.US,60,20210701,170000,10.055,10.055,10.055,10.055,22300,0
YTPG.US,60,20210701,180000,10.055,10.1,10.01,10.1,71017,0
YTPG.US,60,20210701,210000,10.1,10.13,10,10.08,59940,0
YTPG.US,60,20210701,220000,10.08,10.1,10.08,10.08,9173,0
YTPG.US,60,20210702,170000,10.08,10.08,10.08,10.08,100,0
YTPG.US,60,20210706,160000,10.15,10.15,10.15,10.15,100,0
YTPG.US,60,20210706,170000,10.1,10.1,10.08,10.08,50700,0
YTPG.US,60,20210706,220000,10.1,10.1,10.1,10.1,400,0
YTPG.US,60,20210707,180000,10.1,10.1,10.1,10.1,100,0
YTPG.US,60,20210707,220000,10.11,10.15,10.1,10.15,17015,0
YTPG.US,60,20210708,160000,10.13,10.13,9.99,10,2834,0
YTPG.US,60,20210708,210000,10,10,10,10,100,0
YTPG.US,60,20210709,160000,10,10,10,10,100,0
YTPG.US,60,20210709,170000,10.05,10.05,10.04,10.05,1100,0
YTPG.US,60,20210709,180000,10.08,10.1,10,10.01,2205,0
YTPG.US,60,20210709,220000,10.04,10.04,10.04,10.04,400,0
