<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,60,20201105,170000,23.35,23.5781,23.35,23.5781,401,0
KEN.US,60,20201105,220000,23.2232,23.2232,23.2232,23.2232,152,0
KEN.US,60,20201106,170000,23.1857,23.255,23.1857,23.25,523,0
KEN.US,60,20201106,180000,23.2691,23.33,23.2691,23.33,200,0
KEN.US,60,20201109,220000,23.3,23.3,23,23,477,0
KEN.US,60,20201110,160000,21.845,21.845,21.845,21.845,1000,0
KEN.US,60,20201110,170000,22.35,22.35,22.35,22.35,100,0
KEN.US,60,20201111,160000,22.3,22.3,22.3,22.3,500,0
KEN.US,60,20201111,180000,22.29,22.29,22.21,22.21,1119,0
KEN.US,60,20201111,210000,22.87,22.87,22.2,22.2,700,0
KEN.US,60,20201112,170000,22.24,22.25,22.24,22.25,200,0
KEN.US,60,20201112,190000,22.25,22.25,22.25,22.25,188,0
KEN.US,60,20201112,210000,22.575,22.575,22.575,22.575,650,0
KEN.US,60,20201113,190000,22.5548,22.5548,22.5548,22.5548,186,0
KEN.US,60,20201113,210000,22.5687,22.5687,22.5687,22.5687,200,0
KEN.US,60,20201116,160000,22.57,22.855,22.57,22.855,405,0
KEN.US,60,20201116,190000,22.5301,22.5301,22.5301,22.5301,150,0
KEN.US,60,20201116,210000,22.5,22.5,22.23,22.23,1850,0
KEN.US,60,20201116,220000,22.8565,22.8565,22.8565,22.8565,220,0
KEN.US,60,20201117,160000,22.238,22.238,22.238,22.238,396,0
KEN.US,60,20201117,210000,22.48,22.48,22.48,22.48,100,0
KEN.US,60,20201118,160000,24,24.99,24,24.7394,2698,0
KEN.US,60,20201118,170000,24.441,24.9899,24.441,24.74,1000,0
KEN.US,60,20201118,180000,24.75,24.75,24.75,24.75,299,0
KEN.US,60,20201118,200000,24.7,24.7,24.66,24.66,1325,0
KEN.US,60,20201118,210000,24.61,24.61,24.6,24.6,1459,0
KEN.US,60,20201119,170000,24.6422,24.6569,24.6422,24.6569,800,0
KEN.US,60,20201119,180000,24.38,24.38,24.35,24.35,550,0
KEN.US,60,20201119,190000,24.5432,24.5432,24.5432,24.5432,400,0
KEN.US,60,20201119,200000,24.48,24.6631,24.48,24.6631,500,0
KEN.US,60,20201119,220000,24.37,24.37,24.37,24.37,235,0
KEN.US,60,20201123,160000,26.37,26.635,26.37,26.635,648,0
KEN.US,60,20201123,170000,26.3972,26.3972,26.3972,26.3972,200,0
KEN.US,60,20201123,180000,26.3,26.3,26.3,26.3,500,0
KEN.US,60,20201123,190000,26.2265,26.4,26.2265,26.3775,1651,0
KEN.US,60,20201123,210000,26.3655,26.4,26.3655,26.4,345,0
KEN.US,60,20201124,160000,27.1,27.1,26.67,26.67,208,0
KEN.US,60,20201124,170000,26.5447,26.5447,26.5447,26.5447,100,0
KEN.US,60,20201124,190000,27.0732,27.0732,26.7455,26.8787,964,0
KEN.US,60,20201124,200000,27,27,27,27,319,0
KEN.US,60,20201124,210000,26.85,26.85,26.85,26.85,300,0
KEN.US,60,20201125,160000,26.9717,26.9717,26.85,26.85,450,0
KEN.US,60,20201125,170000,26.78,26.78,26.75,26.75,360,0
KEN.US,60,20201125,210000,26.7632,26.7632,26.7632,26.7632,500,0
KEN.US,60,20201125,220000,26.8,26.8,26.62,26.8,400,0
KEN.US,60,20201127,160000,27,27.1,27,27.1,600,0
KEN.US,60,20201127,170000,26.8,26.8,26.6,26.8,800,0
KEN.US,60,20201127,190000,26.7,26.7,26.67,26.67,400,0
KEN.US,60,20201130,160000,26.08,26.08,25.63,25.63,505,0
KEN.US,60,20201130,170000,25.5914,25.5914,25.5914,25.5914,300,0
KEN.US,60,20201130,190000,25.37,25.4969,25.264,25.264,3100,0
KEN.US,60,20201130,200000,25.35,25.4346,25.08,25.08,600,0
KEN.US,60,20201130,210000,25.28,25.68,25.28,25.68,1932,0
KEN.US,60,20201130,220000,25.65,26.42,25.65,26.42,4369,0
KEN.US,60,20201201,160000,25.19,25.24,25.19,25.24,602,0
KEN.US,60,20201201,170000,25.2956,25.55,25.2956,25.55,804,0
KEN.US,60,20201201,180000,25.45,25.6,25.45,25.6,439,0
KEN.US,60,20201201,190000,25.3529,25.3529,25.3529,25.3529,150,0
KEN.US,60,20201203,160000,24.734,25.37,24.734,25.37,300,0
KEN.US,60,20201203,170000,24.94,24.94,24.94,24.94,400,0
KEN.US,60,20201203,210000,25.3891,25.3891,25.3891,25.3891,200,0
KEN.US,60,20201203,220000,25.04,25.04,25.04,25.04,100,0
KEN.US,60,20201204,200000,25.64,25.64,25.64,25.64,100,0
KEN.US,60,20201207,160000,25.44,25.44,25.44,25.44,200,0
KEN.US,60,20201207,200000,25.58,25.76,25.58,25.76,500,0
KEN.US,60,20201207,210000,25.73,25.8,25.7055,25.8,400,0
KEN.US,60,20201209,160000,25.8,26.2,25.58,26.2,500,0
KEN.US,60,20201209,170000,26.0983,26.0983,26.0983,26.0983,150,0
KEN.US,60,20201209,190000,26.075,26.075,26.075,26.075,500,0
KEN.US,60,20201209,210000,26.0301,26.0301,25.95,25.95,500,0
KEN.US,60,20201210,170000,26.15,26.15,26.15,26.15,440,0
KEN.US,60,20201211,160000,26.15,26.15,26.15,26.15,100,0
KEN.US,60,20201214,170000,26.66,26.7833,26.65,26.7833,600,0
KEN.US,60,20201214,210000,26.78,26.78,26.78,26.78,200,0
KEN.US,60,20201216,190000,26.1649,26.1649,26.1649,26.1649,280,0
KEN.US,60,20201216,200000,26.3342,26.3342,26.3342,26.3342,200,0
KEN.US,60,20201216,210000,26.33,26.33,26.33,26.33,100,0
KEN.US,60,20201216,220000,26.33,26.33,26.33,26.33,100,0
KEN.US,60,20201217,160000,26.99,27.11,26.99,27.11,280,0
KEN.US,60,20201217,180000,27.3096,27.3096,27.3096,27.3096,100,0
KEN.US,60,20201218,220000,27.3098,27.35,26.89,26.89,807,0
KEN.US,60,20201221,160000,26.97,26.97,26.97,26.97,162,0
KEN.US,60,20201221,200000,26.6024,26.6287,26.6024,26.6287,350,0
KEN.US,60,20201222,160000,26.33,26.9,26.33,26.865,1050,0
KEN.US,60,20201222,220000,27.48,27.48,27.48,27.48,300,0
KEN.US,60,20201223,170000,27.3,27.3,27.3,27.3,300,0
KEN.US,60,20201223,190000,27.425,27.425,27.425,27.425,100,0
KEN.US,60,20201224,160000,28,28,28,28,302,0
KEN.US,60,20201224,170000,27.7,27.7,27.7,27.7,800,0
KEN.US,60,20201224,180000,27.7,27.7,27.7,27.7,200,0
KEN.US,60,20201224,190000,27.7,28,27.7,28,600,0
KEN.US,60,20201228,220000,27.79,27.79,27.79,27.79,100,0
KEN.US,60,20201229,160000,28.55,28.55,28.0701,28.0701,684,0
KEN.US,60,20201229,180000,28.795,28.795,28.795,28.795,140,0
KEN.US,60,20201229,190000,28.98,28.98,28.9,28.9,300,0
KEN.US,60,20201229,200000,28.735,28.735,28.47,28.47,300,0
KEN.US,60,20201230,160000,29.37,29.63,29.37,29.63,323,0
KEN.US,60,20201230,180000,29.6314,29.6314,29.6314,29.6314,125,0
KEN.US,60,20201230,210000,29.799,29.799,29.799,29.799,100,0
KEN.US,60,20201231,160000,29.66,29.66,29.66,29.66,200,0
KEN.US,60,20201231,170000,29.81,29.81,29.79,29.79,400,0
KEN.US,60,20201231,180000,29.9,29.9,29.9,29.9,150,0
KEN.US,60,20201231,220000,30.23,30.25,30.0833,30.1033,600,0
KEN.US,60,20210104,160000,30.43,30.43,29.89,29.89,1230,0
KEN.US,60,20210104,170000,29.9,29.9,29.9,29.9,100,0
KEN.US,60,20210104,180000,29.95,29.95,29.9,29.9,800,0
KEN.US,60,20210104,190000,29.43,29.43,29.38,29.38,428,0
KEN.US,60,20210105,160000,29.58,29.58,28.81,28.81,925,0
KEN.US,60,20210105,180000,28.48,28.6972,28.48,28.6972,225,0
KEN.US,60,20210105,200000,28.24,28.24,28.24,28.24,100,0
KEN.US,60,20210106,160000,28.24,28.34,28.24,28.29,3912,0
KEN.US,60,20210106,170000,28.47,28.84,28.47,28.84,400,0
KEN.US,60,20210106,210000,29.38,29.38,29.38,29.38,100,0
KEN.US,60,20210106,220000,29.27,29.3,29.155,29.3,1213,0
KEN.US,60,20210107,160000,29.25,29.25,29.25,29.25,100,0
KEN.US,60,20210107,170000,29.26,29.27,29.26,29.27,200,0
KEN.US,60,20210107,180000,29.96,30,29.65,29.65,600,0
KEN.US,60,20210107,190000,29.675,29.675,29.351,29.351,254,0
KEN.US,60,20210107,200000,29.01,29.01,29.01,29.01,500,0
KEN.US,60,20210107,210000,29.625,30,29.625,30,400,0
KEN.US,60,20210107,220000,30,30,30,30,200,0
KEN.US,60,20210108,160000,30,30,30,30,461,0
KEN.US,60,20210108,170000,29.49,29.49,29.49,29.49,100,0
KEN.US,60,20210108,200000,29.67,30,29.67,30,300,0
KEN.US,60,20210108,220000,30.22,30.44,29.95,29.95,3000,0
KEN.US,60,20210111,170000,28.9,29,28.9,28.985,1112,0
KEN.US,60,20210111,180000,29,29,29,29,300,0
KEN.US,60,20210111,190000,29,29,29,29,152,0
KEN.US,60,20210111,210000,29.25,29.25,29.25,29.25,100,0
KEN.US,60,20210111,220000,29,29.02,29,29,967,0
KEN.US,60,20210112,160000,29.03,29.07,29.03,29.07,1100,0
KEN.US,60,20210113,200000,29.5188,29.5188,29.5188,29.5188,199,0
KEN.US,60,20210113,220000,29.5,29.815,29.5,29.815,200,0
KEN.US,60,20210115,160000,29.83,29.83,29.12,29.12,651,0
KEN.US,60,20210115,170000,29.12,29.12,29.12,29.12,699,0
KEN.US,60,20210115,200000,29.12,29.12,29.12,29.12,100,0
KEN.US,60,20210119,190000,28.42,28.44,28.42,28.44,300,0
KEN.US,60,20210120,160000,30.5137,30.63,30.5137,30.53,650,0
KEN.US,60,20210120,180000,30.6402,30.6402,30.6402,30.6402,200,0
KEN.US,60,20210120,190000,30.1101,30.1101,30.1101,30.1101,100,0
KEN.US,60,20210121,160000,30.69,30.69,30.5,30.5,366,0
KEN.US,60,20210121,180000,29.87,29.87,29.87,29.87,100,0
KEN.US,60,20210121,190000,30.49,30.49,30.49,30.49,193,0
KEN.US,60,20210121,200000,30.76,30.8,30.76,30.8,466,0
KEN.US,60,20210122,160000,31,31,30.68,30.68,777,0
KEN.US,60,20210122,220000,30.6,30.6,30.6,30.6,100,0
KEN.US,60,20210125,160000,31.11,31.4433,31.11,31.4433,356,0
KEN.US,60,20210125,170000,31.145,31.145,31.145,31.145,100,0
KEN.US,60,20210125,200000,31.1,31.1,30.68,30.68,1978,0
KEN.US,60,20210125,220000,30.8807,31.1,30.8807,31.1,857,0
KEN.US,60,20210126,170000,31.04,31.04,31.04,31.04,100,0
KEN.US,60,20210126,220000,31.1,31.325,31.0999,31.31,1784,0
KEN.US,60,20210127,160000,30,30,30,30,100,0
KEN.US,60,20210127,200000,30.22,30.22,30.22,30.22,250,0
KEN.US,60,20210128,160000,27.7,28.2199,26.56,27.6048,4860,0
KEN.US,60,20210128,170000,27.5501,27.79,26.9,27.5,3325,0
KEN.US,60,20210128,180000,28.0493,28.0493,28.0493,28.0493,320,0
KEN.US,60,20210128,200000,27.39,27.7,27.39,27.7,599,0
KEN.US,60,20210128,210000,27.7,27.7,27.7,27.7,101,0
KEN.US,60,20210129,170000,27.39,27.39,26.7524,27.2,600,0
KEN.US,60,20210129,210000,27.4717,27.4717,27.4717,27.4717,320,0
KEN.US,60,20210201,160000,28.31,28.3761,28.04,28.04,1068,0
KEN.US,60,20210201,180000,28.075,28.15,28.075,28.15,1300,0
KEN.US,60,20210201,190000,28.65,28.65,28.65,28.65,150,0
KEN.US,60,20210201,200000,28.5,28.5001,28.5,28.5001,300,0
KEN.US,60,20210202,160000,29.34,29.34,29.3,29.3,250,0
KEN.US,60,20210202,170000,29.68,29.68,29.68,29.68,200,0
KEN.US,60,20210202,180000,29.73,29.73,29.73,29.73,100,0
KEN.US,60,20210202,190000,30.19,30.19,30.19,30.19,136,0
KEN.US,60,20210202,200000,30.61,30.61,30.61,30.61,375,0
KEN.US,60,20210202,210000,30.1053,30.1053,30.1053,30.1053,165,0
KEN.US,60,20210202,220000,29.35,29.35,29.35,29.35,106,0
KEN.US,60,20210203,160000,29.85,29.85,28.82,28.82,513,0
KEN.US,60,20210203,180000,29,29,29,29,500,0
KEN.US,60,20210203,200000,29.02,29.02,29.02,29.02,100,0
KEN.US,60,20210204,160000,28.51,28.54,28.51,28.51,486,0
KEN.US,60,20210204,170000,29.14,29.14,29.14,29.14,200,0
KEN.US,60,20210204,220000,28.5,28.5,28.5,28.5,299,0
KEN.US,60,20210208,160000,30.08,30.34,30.08,30.34,213,0
KEN.US,60,20210208,220000,30.1,31,30.1,31,475,0
KEN.US,60,20210209,210000,30.5599,30.5599,30.5599,30.5599,135,0
KEN.US,60,20210210,160000,30.48,30.89,30.45,30.89,620,0
KEN.US,60,20210210,170000,31.2,31.2,31.2,31.2,254,0
KEN.US,60,20210210,180000,30.8573,30.8573,30.8573,30.8573,154,0
KEN.US,60,20210210,190000,30.3601,30.79,30.3601,30.79,385,0
KEN.US,60,20210210,200000,30.575,30.575,30.575,30.575,550,0
KEN.US,60,20210211,160000,30,30.26,30,30.26,559,0
KEN.US,60,20210211,210000,30.0998,30.0998,30.0998,30.0998,200,0
KEN.US,60,20210212,180000,30.1997,30.1997,30.1997,30.1997,127,0
KEN.US,60,20210212,220000,30.47,30.47,30.1,30.1,700,0
KEN.US,60,20210216,160000,31,31,31,31,459,0
KEN.US,60,20210216,170000,31.05,31.05,30.95,30.97,400,0
KEN.US,60,20210216,180000,30.97,30.97,30.97,30.97,200,0
KEN.US,60,20210216,200000,30.975,30.975,30.975,30.975,100,0
KEN.US,60,20210216,210000,30.6771,30.6771,30.6771,30.6771,100,0
KEN.US,60,20210216,220000,31.2005,31.2005,31.2005,31.2005,162,0
KEN.US,60,20210217,160000,30.46,30.48,30.233,30.233,543,0
KEN.US,60,20210217,170000,30.48,31,30.33,30.9995,1633,0
KEN.US,60,20210217,200000,30,31.28,30,31,2200,0
KEN.US,60,20210217,220000,31,31,30.95,30.99,402,0
KEN.US,60,20210218,170000,29.6,29.6,29.5,29.5,2500,0
KEN.US,60,20210218,180000,29.4828,29.5,29.4828,29.5,302,0
KEN.US,60,20210218,190000,29.5,29.5,29.44,29.44,784,0
KEN.US,60,20210218,200000,29.96,30.5302,29.96,30.5302,814,0
KEN.US,60,20210218,220000,30.975,31,30.47,30.47,500,0
KEN.US,60,20210219,160000,29.515,29.515,29.515,29.515,200,0
KEN.US,60,20210219,170000,30.0991,30.21,29.865,30.1,2600,0
KEN.US,60,20210219,190000,30.2913,31.05,30.29,31,4823,0
KEN.US,60,20210219,210000,30.95,30.95,30.805,30.942,900,0
KEN.US,60,20210219,220000,31,31.04,30.24,30.24,1170,0
KEN.US,60,20210222,160000,30.6,30.6,30.6,30.6,180,0
KEN.US,60,20210222,170000,30.59,30.62,30.59,30.62,320,0
KEN.US,60,20210222,180000,30.185,30.185,30.185,30.185,100,0
KEN.US,60,20210222,190000,30.22,30.22,30.22,30.22,200,0
KEN.US,60,20210222,200000,30,30,30,30,320,0
KEN.US,60,20210222,220000,30.1,30.1,30.1,30.1,100,0
KEN.US,60,20210224,170000,29.24,29.24,29.24,29.24,180,0
KEN.US,60,20210224,220000,29.05,29.05,29.05,29.05,139,0
KEN.US,60,20210226,160000,29.03,29.09,28.53,28.53,1282,0
KEN.US,60,20210226,190000,28.15,28.182,28.0726,28.0726,400,0
KEN.US,60,20210226,210000,27.98,27.98,27.98,27.98,600,0
KEN.US,60,20210226,220000,27.5,27.5,27.5,27.5,585,0
KEN.US,60,20210301,160000,28.51,29.1,28.51,29.1,772,0
KEN.US,60,20210301,170000,29.13,29.13,29.13,29.13,300,0
KEN.US,60,20210301,180000,29.5999,29.5999,29.5999,29.5999,300,0
KEN.US,60,20210301,200000,29.1,29.1,29.1,29.1,250,0
KEN.US,60,20210301,220000,29.72,29.72,29.72,29.72,107,0
KEN.US,60,20210302,160000,29.09,29.2171,29.078,29.1227,651,0
KEN.US,60,20210302,170000,29.1301,29.1301,29.1301,29.1301,116,0
KEN.US,60,20210302,190000,29.0643,29.0643,29.0643,29.0643,107,0
KEN.US,60,20210302,200000,29.09,29.09,29.07,29.07,500,0
KEN.US,60,20210302,210000,29.07,29.07,29,29,344,0
KEN.US,60,20210303,160000,29.1987,29.1987,29.1987,29.1987,114,0
KEN.US,60,20210303,170000,29.15,29.49,29.15,29.49,354,0
KEN.US,60,20210303,180000,29.15,29.15,29.15,29.15,691,0
KEN.US,60,20210303,220000,29.5,29.5,29.5,29.5,1625,0
KEN.US,60,20210305,170000,28.63,28.8665,28.63,28.8665,200,0
KEN.US,60,20210305,210000,28.698,28.698,28.698,28.698,150,0
KEN.US,60,20210308,160000,27.57,27.57,27.57,27.57,100,0
KEN.US,60,20210308,180000,28.25,28.25,28.25,28.25,4129,0
KEN.US,60,20210308,190000,28.0794,28.0794,28.0794,28.0794,350,0
KEN.US,60,20210308,220000,27.7,27.7,27.7,27.7,200,0
KEN.US,60,20210309,180000,28.79,28.79,28.79,28.79,160,0
KEN.US,60,20210309,200000,28.31,28.31,28.31,28.31,234,0
KEN.US,60,20210310,170000,29.14,29.14,28.61,28.61,555,0
KEN.US,60,20210310,180000,29.44,29.44,29.44,29.44,140,0
KEN.US,60,20210310,190000,29.44,29.44,29.44,29.44,351,0
KEN.US,60,20210310,220000,29.31,29.47,29.1924,29.1924,708,0
KEN.US,60,20210311,170000,30.3199,30.3199,29.56,29.9026,1870,0
KEN.US,60,20210311,180000,29.695,29.695,29.695,29.695,100,0
KEN.US,60,20210311,190000,30.1099,30.1099,30.1099,30.1099,100,0
KEN.US,60,20210311,210000,30.0162,30.0162,30.0162,30.0162,333,0
KEN.US,60,20210312,170000,29.7658,29.7658,29.7658,29.7658,2000,0
KEN.US,60,20210312,180000,29.64,29.67,29.64,29.67,848,0
KEN.US,60,20210312,200000,29.75,29.75,29.47,29.47,449,0
KEN.US,60,20210312,220000,29.75,29.76,29.75,29.76,700,0
KEN.US,60,20210315,150000,30.56,31.23,30.56,30.838,2051,0
KEN.US,60,20210315,160000,30.97,30.97,30.79,30.95,1300,0
KEN.US,60,20210315,180000,31.31,31.44,31.31,31.44,2864,0
KEN.US,60,20210315,200000,30.98,31.1806,30.98,31.1806,200,0
KEN.US,60,20210315,210000,31.38,31.54,31.38,31.53,500,0
KEN.US,60,20210316,150000,31.64,31.64,31.64,31.64,102,0
KEN.US,60,20210316,180000,30.66,30.711,30.66,30.711,400,0
KEN.US,60,20210317,160000,30.995,30.995,30.995,30.995,150,0
KEN.US,60,20210317,190000,30.1744,30.1744,30.1744,30.1744,125,0
KEN.US,60,20210317,200000,30.765,30.95,30.765,30.95,200,0
KEN.US,60,20210318,150000,31.13,31.13,31.1,31.1,298,0
KEN.US,60,20210318,160000,31.3,31.3,31.3,31.3,104,0
KEN.US,60,20210318,170000,31.5,31.65,31.5,31.65,219,0
KEN.US,60,20210318,180000,31.65,31.65,31.65,31.65,120,0
KEN.US,60,20210318,200000,31.5718,31.5718,31.5718,31.5718,100,0
KEN.US,60,20210319,150000,31.4,31.4,31.4,31.4,100,0
KEN.US,60,20210319,160000,30.6612,30.6612,30.6612,30.6612,120,0
KEN.US,60,20210319,190000,31.135,31.135,31.135,31.135,400,0
KEN.US,60,20210319,210000,31.22,31.22,31.22,31.22,100,0
KEN.US,60,20210322,150000,31.32,31.32,31.32,31.32,179,0
KEN.US,60,20210322,160000,30.9,30.9,30.8,30.8,673,0
KEN.US,60,20210322,170000,30.8862,30.8862,30.8862,30.8862,100,0
KEN.US,60,20210322,210000,30.89,30.89,30.89,30.89,734,0
KEN.US,60,20210323,160000,31.5,31.51,31,31,1305,0
KEN.US,60,20210323,170000,31.016,31.314,31.016,31.314,1950,0
KEN.US,60,20210323,210000,31.05,31.05,30.35,30.35,9147,0
KEN.US,60,20210324,150000,30.27,30.72,30.09,30.09,401,0
KEN.US,60,20210324,160000,30.86,30.86,30.86,30.86,100,0
KEN.US,60,20210324,170000,30.5002,30.5002,30.5002,30.5002,350,0
KEN.US,60,20210324,210000,29.8813,29.8813,29.8813,29.8813,100,0
KEN.US,60,20210325,160000,28.7201,28.7201,28.72,28.72,888,0
KEN.US,60,20210325,170000,29.5996,29.5996,29.35,29.35,628,0
KEN.US,60,20210326,180000,28.76,28.76,28.76,28.76,175,0
KEN.US,60,20210329,160000,29.89,29.89,29.89,29.89,100,0
KEN.US,60,20210329,170000,30.06,30.06,29.78,29.78,450,0
