<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFG.US,60,20210222,200000,68.48,68.84,68.4,68.4,9245,0
WFG.US,60,20210222,210000,68.4,68.79,68.28,68.66,7950,0
WFG.US,60,20210222,220000,68.66,68.74,67.7,68.73,38414,0
WFG.US,60,20210223,160000,68.44,68.44,65.7,66.095,17452,0
WFG.US,60,20210223,170000,66.39,67.37,65.7,67.15,17515,0
WFG.US,60,20210223,180000,67.16,67.25,66.15,66.23,11671,0
WFG.US,60,20210223,190000,66.24,66.34,65.64,66.1,20969,0
WFG.US,60,20210223,200000,66.03,66.6,65.84,65.84,16916,0
WFG.US,60,20210223,210000,65.9,66.49,65.88,66.49,6405,0
WFG.US,60,20210223,220000,66.56,67.085,66.49,66.74,29830,0
WFG.US,60,20210224,160000,67.63,67.63,66.5,66.71,4595,0
WFG.US,60,20210224,170000,66.82,67.04,66.39,67.04,12600,0
WFG.US,60,20210224,180000,66.95,67.22,66.9,66.98,11300,0
WFG.US,60,20210224,190000,67.13,67.485,66.8199,67.31,8300,0
WFG.US,60,20210224,200000,67.26,68.17,67.24,67.99,18628,0
WFG.US,60,20210224,210000,67.99,68.6,67.83,68.5,33516,0
WFG.US,60,20210224,220000,68.47,68.47,67.94,67.94,20112,0
WFG.US,60,20210225,160000,68.42,68.53,67.95,68.42,25760,0
WFG.US,60,20210225,170000,68.41,69.46,68.09,68.55,26061,0
WFG.US,60,20210225,180000,68.58,69.23,68.325,69.02,39144,0
WFG.US,60,20210225,190000,68.9967,69.02,68.28,68.37,19042,0
WFG.US,60,20210225,200000,68.33,68.9,67.89,68.21,8200,0
WFG.US,60,20210225,210000,68.38,68.5,68.1,68.26,11340,0
WFG.US,60,20210225,220000,68.26,68.26,67.58,68.08,20831,0
WFG.US,60,20210226,160000,68,69.69,67.16,67.45,17508,0
WFG.US,60,20210226,170000,67.43,67.9,66.23,67.8,19492,0
WFG.US,60,20210226,180000,68,68.31,67.49,68.03,10501,0
WFG.US,60,20210226,190000,68.17,68.83,67.93,68.15,8725,0
WFG.US,60,20210226,200000,68.17,68.77,68.06,68.16,8899,0
WFG.US,60,20210226,210000,68.09,68.22,67.72,68.1,19084,0
WFG.US,60,20210226,220000,68.17,68.69,68.11,68.31,32518,0
WFG.US,60,20210301,160000,69.59,69.85,69.56,69.78,19107,0
WFG.US,60,20210301,170000,69.82,70.4,69.81,70.3,17647,0
WFG.US,60,20210301,180000,70.32,70.33,69.37,69.455,8300,0
WFG.US,60,20210301,190000,69.41,69.45,68.49,68.49,13710,0
WFG.US,60,20210301,200000,68.32,68.54,67.83,68.54,10774,0
WFG.US,60,20210301,210000,68.56,68.86,68.515,68.76,8255,0
WFG.US,60,20210301,220000,68.66,68.74,67.51,67.67,5802,0
WFG.US,60,20210302,160000,67.58,68.8,66.35,66.35,13264,0
WFG.US,60,20210302,170000,66.35,66.44,63.76,64.11,36475,0
WFG.US,60,20210302,180000,64.17,64.61,63.01,63.54,31850,0
WFG.US,60,20210302,190000,63.52,64.71,63.52,64.5,21005,0
WFG.US,60,20210302,200000,64.54,64.56,63.83,64.19,18711,0
WFG.US,60,20210302,210000,64.18,64.18,63.24,63.76,21502,0
WFG.US,60,20210302,220000,63.8,64.235,63.1,63.69,47860,0
WFG.US,60,20210303,160000,64,65.21,64,64.35,12367,0
WFG.US,60,20210303,170000,64.25,64.79,64.07,64.7,13900,0
WFG.US,60,20210303,180000,64.7,65.4,64.29,65.21,33932,0
WFG.US,60,20210303,190000,65.16,65.96,65.02,65.47,20191,0
WFG.US,60,20210303,200000,65.46,66.24,65.42,66.06,20508,0
WFG.US,60,20210303,210000,65.96,66.13,65.5439,65.98,11100,0
WFG.US,60,20210303,220000,65.98,66.085,65.49,65.49,22128,0
WFG.US,60,20210304,160000,65.5,65.5,62.8,62.8,36613,0
WFG.US,60,20210304,170000,63.17,64.53,62.56,64.53,17152,0
WFG.US,60,20210304,180000,64.54,65.31,64.51,65.18,8369,0
WFG.US,60,20210304,190000,65.1996,65.3,64.13,64.175,16600,0
WFG.US,60,20210304,200000,64.24,64.47,62.98,63.04,21402,0
WFG.US,60,20210304,210000,63,64.03,62.97,63.905,14009,0
WFG.US,60,20210304,220000,63.88,63.88,63.14,63.53,38162,0
WFG.US,60,20210305,160000,64.26,64.26,62.23,62.23,9089,0
WFG.US,60,20210305,170000,62.31,63.22,61.81,62.87,31010,0
WFG.US,60,20210305,180000,62.68,63.16,61.652,63,13490,0
WFG.US,60,20210305,190000,62.98,63.69,62.85,63.69,11468,0
WFG.US,60,20210305,200000,63.86,64.27,63.59,64.04,12130,0
WFG.US,60,20210305,210000,64.09,65.13,63.98,64.68,9875,0
WFG.US,60,20210305,220000,64.6554,65.23,64.57,65.23,20415,0
WFG.US,60,20210308,160000,65.23,66.1,65.23,65.32,8409,0
WFG.US,60,20210308,170000,65.5,66.15,65.36,66.09,20453,0
WFG.US,60,20210308,180000,66.13,66.38,65.72,66.38,16708,0
WFG.US,60,20210308,190000,66.44,67.17,66.2,66.65,11900,0
WFG.US,60,20210308,200000,66.6601,66.72,65.91,65.91,10815,0
WFG.US,60,20210308,210000,65.9,66.9799,65.82,66.55,8022,0
WFG.US,60,20210308,220000,66.41,66.4205,65.48,65.48,32581,0
WFG.US,60,20210309,160000,66.97,68.14,66.57,66.8,3917,0
WFG.US,60,20210309,170000,66.4337,66.58,66.27,66.39,9405,0
WFG.US,60,20210309,180000,66.39,66.68,66.16,66.36,7838,0
WFG.US,60,20210309,190000,66.35,67.09,66.35,67.08,10202,0
WFG.US,60,20210309,200000,67.11,67.4,66.98,67.24,8243,0
WFG.US,60,20210309,210000,67.2,67.2,66.76,66.76,4400,0
WFG.US,60,20210309,220000,66.84,67.08,66.21,66.36,8574,0
WFG.US,60,20210310,160000,66.25,66.66,65.96,66.19,4390,0
WFG.US,60,20210310,170000,66.19,66.225,65.29,65.63,23950,0
WFG.US,60,20210310,180000,65.62,65.85,65.41,65.59,15490,0
WFG.US,60,20210310,190000,65.51,65.51,64.86,65.09,10489,0
WFG.US,60,20210310,200000,65.08,65.21,64.84,64.92,17384,0
WFG.US,60,20210310,210000,64.89,65.28,64.86,64.99,19205,0
WFG.US,60,20210310,220000,65.06,65.16,64.48,64.59,26370,0
WFG.US,60,20210311,160000,65.53,66.33,65.5,65.96,18452,0
WFG.US,60,20210311,170000,65.935,66.13,65.12,65.27,21582,0
WFG.US,60,20210311,180000,65.27,65.87,64.89,65.32,26671,0
WFG.US,60,20210311,190000,65.3,65.37,65.14,65.35,6800,0
WFG.US,60,20210311,200000,65.35,65.5,65.06,65.17,3375,0
WFG.US,60,20210311,210000,65.19,65.81,65.1,65.71,20001,0
WFG.US,60,20210311,220000,65.71,66.07,65.71,66.01,17348,0
WFG.US,60,20210312,160000,66.02,66.02,65.32,65.655,20442,0
WFG.US,60,20210312,170000,65.63,65.84,65.41,65.59,23931,0
WFG.US,60,20210312,180000,65.54,65.88,65.25,65.74,14702,0
WFG.US,60,20210312,190000,65.85,66.32,65.85,66.17,13384,0
WFG.US,60,20210312,200000,66.21,66.3,65.75,65.75,9654,0
WFG.US,60,20210312,210000,65.78,66.34,65.75,66.32,14215,0
WFG.US,60,20210312,220000,66.25,66.8,66.2,66.8,20624,0
WFG.US,60,20210315,150000,66.87,67.54,65.87,66.49,14947,0
WFG.US,60,20210315,160000,66.5116,66.71,65.88,65.88,19139,0
WFG.US,60,20210315,170000,65.86,65.92,65.21,65.8385,14421,0
WFG.US,60,20210315,180000,65.88,66.2,65.81,66.02,9328,0
WFG.US,60,20210315,190000,66.15,66.35,66.04,66.08,8230,0
WFG.US,60,20210315,200000,66.1,66.73,66.1,66.37,11688,0
WFG.US,60,20210315,210000,66.44,66.66,66.35,66.58,12376,0
WFG.US,60,20210316,150000,67,68.01,66.47,67.66,15823,0
WFG.US,60,20210316,160000,67.48,68.9799,67.45,67.81,37496,0
WFG.US,60,20210316,170000,67.66,67.97,67.34,67.48,30037,0
WFG.US,60,20210316,180000,67.47,68.34,67.4,68.25,25354,0
WFG.US,60,20210316,190000,68.23,68.4,67.65,67.69,14640,0
WFG.US,60,20210316,200000,67.75,67.83,66.87,67.25,9631,0
WFG.US,60,20210316,210000,67.15,67.34,66.82,67.01,11547,0
WFG.US,60,20210317,150000,66.8,67.61,66.1,66.42,7121,0
WFG.US,60,20210317,160000,66.5,66.68,65.71,65.845,15784,0
WFG.US,60,20210317,170000,65.84,65.93,65.62,65.77,8607,0
WFG.US,60,20210317,180000,65.8,66.67,65.7,66.22,13597,0
WFG.US,60,20210317,190000,66.28,66.35,66.02,66.02,12197,0
WFG.US,60,20210317,200000,66.31,66.82,66.01,66.165,19471,0
WFG.US,60,20210317,210000,66.17,66.19,65.185,65.34,97905,0
WFG.US,60,20210318,150000,65.76,65.78,64.76,65.34,33394,0
WFG.US,60,20210318,160000,65.28,66.68,65.1,66.68,47935,0
WFG.US,60,20210318,170000,66.655,67.74,66.56,66.56,29100,0
WFG.US,60,20210318,180000,66.6,66.91,65.77,65.88,28169,0
WFG.US,60,20210318,190000,65.97,66.21,65.76,66.02,24756,0
WFG.US,60,20210318,200000,66.1,66.15,65.47,65.98,23588,0
WFG.US,60,20210318,210000,65.89,65.89,64.97,64.97,23599,0
WFG.US,60,20210319,150000,65.02,65.615,64.49,65.22,18048,0
WFG.US,60,20210319,160000,65.15,65.51,64.66,64.99,23699,0
WFG.US,60,20210319,170000,64.96,65.28,64.922,65.18,12194,0
WFG.US,60,20210319,180000,65.12,65.72,65,65.47,9700,0
WFG.US,60,20210319,190000,65.46,65.66,65.34,65.49,12039,0
WFG.US,60,20210319,200000,65.57,65.72,65.3,65.55,9126,0
WFG.US,60,20210319,210000,65.63,66.058,65.24,65.57,30404,0
WFG.US,60,20210322,150000,65.85,67.92,65.85,67.2925,32521,0
WFG.US,60,20210322,160000,67.37,67.77,66.795,67.49,23555,0
WFG.US,60,20210322,170000,67.45,67.46,66.6,66.6,15073,0
WFG.US,60,20210322,180000,66.89,67.01,66.05,66.05,11600,0
WFG.US,60,20210322,190000,66.15,66.59,65.98,66.15,10512,0
WFG.US,60,20210322,200000,66.15,66.73,66.09,66.56,33198,0
WFG.US,60,20210322,210000,66.35,66.35,66.03,66.03,10889,0
WFG.US,60,20210323,150000,65.68,65.83,64.61,65.02,22387,0
WFG.US,60,20210323,160000,65.22,65.79,64.68,65.59,22713,0
WFG.US,60,20210323,170000,65.71,66.43,65.6,66.19,20063,0
WFG.US,60,20210323,180000,66.04,66.17,65,65.05,13057,0
WFG.US,60,20210323,190000,65.145,65.2,64.45,64.45,15003,0
WFG.US,60,20210323,200000,64.47,64.5518,63.77,63.94,47837,0
WFG.US,60,20210323,210000,63.905,64.32,63.7335,63.98,42821,0
WFG.US,60,20210324,150000,63.86,64.775,63.11,63.14,23197,0
WFG.US,60,20210324,160000,63.18,64.19,62.7728,64.16,38801,0
WFG.US,60,20210324,170000,64.04,64.12,63.38,63.51,17416,0
WFG.US,60,20210324,180000,63.58,64.0599,63.47,63.47,21780,0
WFG.US,60,20210324,190000,63.5,63.56,62.88,63.1395,17928,0
WFG.US,60,20210324,200000,63.11,63.14,62.41,62.41,14620,0
WFG.US,60,20210324,210000,62.32,62.81,62.09,62.12,26914,0
WFG.US,60,20210325,150000,61.83,62.39,61.36,61.76,17521,0
WFG.US,60,20210325,160000,61.79,62.18,61.39,61.77,27044,0
WFG.US,60,20210325,170000,61.82,62.22,61.58,62.02,22555,0
WFG.US,60,20210325,180000,62.05,63.5084,62,62.96,38323,0
WFG.US,60,20210325,190000,62.92,63.15,62.56,62.76,20224,0
WFG.US,60,20210325,200000,62.61,63.46,62.6,63.37,22945,0
WFG.US,60,20210325,210000,63.37,64.16,63.37,64.16,24929,0
WFG.US,60,20210326,150000,65.44,66.59,65.08,66.02,37088,0
WFG.US,60,20210326,160000,66.03,66.5,66,66.21,26446,0
WFG.US,60,20210326,170000,66.25,66.46,66.01,66.38,22278,0
WFG.US,60,20210326,180000,66.39,66.84,66.3,66.78,21348,0
WFG.US,60,20210326,190000,66.774,67.13,66.36,66.52,21767,0
WFG.US,60,20210326,200000,66.51,66.71,66.29,66.47,25315,0
WFG.US,60,20210326,210000,66.51,66.63,66.28,66.28,36252,0
WFG.US,60,20210329,160000,66.79,67.24,66.03,66.06,14545,0
WFG.US,60,20210329,170000,66.07,66.1,65.1,65.705,36770,0
WFG.US,60,20210329,180000,65.69,65.765,65.37,65.64,31413,0
WFG.US,60,20210329,190000,65.69,65.83,65.43,65.6,21157,0
WFG.US,60,20210329,200000,65.629,65.7202,65.37,65.56,12097,0
WFG.US,60,20210329,210000,65.48,65.57,65.17,65.23,12073,0
WFG.US,60,20210329,220000,65.31,65.35,64.88,65.21,21422,0
WFG.US,60,20210330,160000,64.82,65.14,64.14,64.59,17679,0
WFG.US,60,20210330,170000,64.66,64.945,64.62,64.9299,16686,0
WFG.US,60,20210330,180000,65.02,65.73,65.02,65.49,18838,0
WFG.US,60,20210330,190000,65.44,66.26,65.42,66.26,16095,0
WFG.US,60,20210330,200000,66.23,66.58,66.07,66.13,17680,0
WFG.US,60,20210330,210000,66.03,66.17,65.9,66.095,12941,0
WFG.US,60,20210330,220000,66.04,66.53,65.696,66.2,39178,0
WFG.US,60,20210331,160000,66.95,69.7,66.81,69.57,131663,0
WFG.US,60,20210331,170000,69.561,69.8,67.84,68.26,45355,0
WFG.US,60,20210331,180000,68.23,70.99,67.81,70.3993,58147,0
WFG.US,60,20210331,190000,70.4113,71.68,70.4113,71.22,37434,0
WFG.US,60,20210331,200000,71.09,71.09,70.14,71.02,25972,0
WFG.US,60,20210331,210000,71.01,72.15,70.59,72.1,47202,0
WFG.US,60,20210331,220000,72.15,72.46,71.73,72.04,107957,0
WFG.US,60,20210401,160000,72.37,72.37,70.83,72.04,31675,0
WFG.US,60,20210401,170000,72.07,73.71,72.06,73.61,41196,0
WFG.US,60,20210401,180000,73.71,74.04,73.24,73.81,92986,0
WFG.US,60,20210401,190000,73.82,74.38,73.73,73.94,36025,0
WFG.US,60,20210401,200000,73.94,73.94,73.06,73.59,18928,0
WFG.US,60,20210401,210000,73.54,74.11,73.53,74.04,22178,0
WFG.US,60,20210401,220000,74.04,74.09,73.565,73.94,34698,0
WFG.US,60,20210405,160000,75,76.1,74.46,75.78,35072,0
WFG.US,60,20210405,170000,75.66,76,75.42,75.56,51320,0
WFG.US,60,20210405,180000,75.49,76.46,75.42,76.27,33469,0
WFG.US,60,20210405,190000,76.1,76.64,75.66,75.66,35179,0
WFG.US,60,20210405,200000,75.66,75.99,75.46,75.755,25932,0
WFG.US,60,20210405,210000,75.7822,75.95,75.55,75.55,18083,0
WFG.US,60,20210405,220000,75.545,76.14,75.465,76.11,46193,0
WFG.US,60,20210406,160000,75.52,77.829,75.52,77.4,21142,0
WFG.US,60,20210406,170000,77.32,77.64,76.86,77.31,26927,0
WFG.US,60,20210406,180000,77.22,77.31,76.85,76.86,41921,0
WFG.US,60,20210406,190000,76.83,76.83,75.86,75.86,14123,0
WFG.US,60,20210406,200000,75.9,76.1,74.9978,75.2,19849,0
WFG.US,60,20210406,210000,75.34,75.77,74.97,75,11667,0
WFG.US,60,20210406,220000,75.07,75.67,75.015,75.54,20624,0
WFG.US,60,20210407,160000,76.2,78.3715,76.2,78.29,35005,0
WFG.US,60,20210407,170000,78.2,78.739,77.934,78.35,78051,0
WFG.US,60,20210407,180000,78.32,78.61,78,78.52,77208,0
WFG.US,60,20210407,190000,78.5,79.43,78.5,79.24,53931,0
WFG.US,60,20210407,200000,79.17,79.31,78.74,78.88,30035,0
WFG.US,60,20210407,210000,78.84,79.44,78.79,79.4,38114,0
WFG.US,60,20210407,220000,79.41,79.9,79.28,79.45,100885,0
WFG.US,60,20210408,160000,80,81.66,79.93,81.095,38981,0
WFG.US,60,20210408,170000,81.14,81.179,80.4304,80.88,37046,0
WFG.US,60,20210408,180000,81.02,81.73,80.753,81.67,25782,0
WFG.US,60,20210408,190000,81.625,81.72,80.8721,81.06,29123,0
WFG.US,60,20210408,200000,81.08,81.508,81.03,81.07,44450,0
WFG.US,60,20210408,210000,81.17,81.5,81.14,81.4,25966,0
WFG.US,60,20210408,220000,81.34,81.96,81.255,81.96,66465,0
WFG.US,60,20210409,160000,82.32,82.55,81.58,82.43,21563,0
WFG.US,60,20210409,170000,82.465,82.465,81.38,81.65,38373,0
WFG.US,60,20210409,180000,81.67,82.04,81.4436,81.4436,30435,0
WFG.US,60,20210409,190000,81.45,81.89,81.43,81.89,15225,0
WFG.US,60,20210409,200000,81.95,82,81.49,81.5,9003,0
WFG.US,60,20210409,210000,81.48,81.49,80.72,80.84,18181,0
WFG.US,60,20210409,220000,80.67,80.93,80.18,80.84,30856,0
WFG.US,60,20210412,160000,80.09,81.06,79.97,80.89,41595,0
WFG.US,60,20210412,170000,80.83,83.4,80.83,83.297,34233,0
WFG.US,60,20210412,180000,83.3676,83.3676,82.08,82.73,20302,0
WFG.US,60,20210412,190000,82.7201,82.96,82.4041,82.6715,30682,0
WFG.US,60,20210412,200000,82.65,83.47,82.49,83.47,34417,0
WFG.US,60,20210412,210000,83.5,83.55,82,82.125,40779,0
WFG.US,60,20210412,220000,82.1925,82.58,81.765,82,64405,0
WFG.US,60,20210413,160000,82.39,83.01,82.17,82.24,33262,0
WFG.US,60,20210413,170000,82.31,83.13,82.26,82.77,35980,0
WFG.US,60,20210413,180000,82.69,82.95,82.43,82.73,35512,0
WFG.US,60,20210413,190000,82.71,82.78,81.8143,81.87,24901,0
WFG.US,60,20210413,200000,81.815,81.95,81.5995,81.83,10439,0
WFG.US,60,20210413,210000,81.89,82.385,81.87,82.37,6476,0
WFG.US,60,20210413,220000,82.31,82.43,81.78,81.82,36088,0
WFG.US,60,20210414,160000,82.23,83.5,82.08,83.15,38243,0
WFG.US,60,20210414,170000,83.17,83.86,82.13,82.3586,21082,0
WFG.US,60,20210414,180000,82.19,83.36,82.12,83.13,30490,0
WFG.US,60,20210414,190000,83.415,84.1,83.262,83.57,40638,0
WFG.US,60,20210414,200000,83.5,84.39,83.28,84.19,37775,0
WFG.US,60,20210414,210000,84.24,84.36,84.08,84.18,74656,0
WFG.US,60,20210414,220000,84.2,84.53,83.79,83.82,44699,0
WFG.US,60,20210415,160000,84.75,85,83,83.61,40597,0
WFG.US,60,20210415,170000,83.76,83.98,83.14,83.3014,37879,0
WFG.US,60,20210415,180000,83.436,83.57,82.8,83.302,43790,0
WFG.US,60,20210415,190000,83.42,83.65,82.86,82.86,20688,0
WFG.US,60,20210415,200000,82.94,83.02,82.46,82.56,16470,0
WFG.US,60,20210415,210000,82.5487,83.13,82.5487,83.02,55827,0
WFG.US,60,20210415,220000,83.03,83.26,82.665,82.85,110270,0
WFG.US,60,20210416,160000,84.03,85.85,83.83,84.96,45451,0
WFG.US,60,20210416,170000,85.03,85.4286,83.1552,83.85,38074,0
WFG.US,60,20210416,180000,83.83,85.2266,83.69,84.81,43833,0
WFG.US,60,20210416,190000,84.81,86.1,84.81,85.5006,21232,0
WFG.US,60,20210416,200000,85.5,86,85.3,85.3,43017,0
WFG.US,60,20210416,210000,85.3,85.36,84.75,85.18,31529,0
WFG.US,60,20210416,220000,85.1,85.37,84.66,85.04,35750,0
WFG.US,60,20210419,160000,86.28,88.48,85.38,85.38,69937,0
WFG.US,60,20210419,170000,85.41,86.55,85.0491,85.54,54558,0
WFG.US,60,20210419,180000,85.61,86.296,85.39,85.4601,33942,0
WFG.US,60,20210419,190000,85.5181,85.58,84.22,84.36,46830,0
WFG.US,60,20210419,200000,84.25,84.86,83.8956,84.06,21324,0
WFG.US,60,20210419,210000,84.04,84.61,84.04,84.4,19213,0
WFG.US,60,20210419,220000,84.42,84.43,84,84.43,48562,0
WFG.US,60,20210420,160000,84.44,84.5229,83.64,84.07,16693,0
WFG.US,60,20210420,170000,83.87,84.0399,82.27,83.1,43401,0
WFG.US,60,20210420,180000,83.06,83.11,81.51,82.12,32325,0
WFG.US,60,20210420,190000,82.16,82.315,81.83,82.19,12214,0
WFG.US,60,20210420,200000,82.2799,82.2799,81.2301,81.53,20318,0
WFG.US,60,20210420,210000,81.45,81.45,80.48,80.97,15509,0
WFG.US,60,20210420,220000,80.99,81.7,80.98,81.68,19098,0
WFG.US,60,20210421,160000,80.9,81.31,75.11,76.7376,127525,0
WFG.US,60,20210421,170000,76.63,77.52,75.27,75.78,107749,0
WFG.US,60,20210421,180000,75.82,77.0782,75.57,76.89,118506,0
WFG.US,60,20210421,190000,77.0494,78.7,76.94,77.61,41937,0
WFG.US,60,20210421,200000,77.6256,78.14,77.01,77.06,27152,0
WFG.US,60,20210421,210000,77.12,77.22,76.88,77.11,16457,0
