<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,60,20201009,200000,10.471,10.481,10.471,10.481,3098,0
NCA.US,60,20201009,210000,10.471,10.476,10.431,10.431,15099,0
NCA.US,60,20201009,220000,10.461,10.471,10.451,10.451,2984,0
NCA.US,60,20201012,160000,10.501,10.501,10.501,10.501,757,0
NCA.US,60,20201012,170000,10.491,10.491,10.441,10.441,1885,0
NCA.US,60,20201012,180000,10.441,10.441,10.441,10.441,1408,0
NCA.US,60,20201012,190000,10.441,10.491,10.441,10.441,9272,0
NCA.US,60,20201012,200000,10.441,10.441,10.441,10.441,3419,0
NCA.US,60,20201012,210000,10.431,10.431,10.391,10.391,5052,0
NCA.US,60,20201012,220000,10.391,10.431,10.371,10.381,21320,0
NCA.US,60,20201013,170000,10.398,10.398,10.398,10.398,931,0
NCA.US,60,20201013,180000,10.391,10.391,10.381,10.381,3922,0
NCA.US,60,20201013,190000,10.361,10.381,10.361,10.381,11666,0
NCA.US,60,20201013,200000,10.387,10.387,10.341,10.361,6250,0
NCA.US,60,20201013,210000,10.341,10.341,10.341,10.341,1408,0
NCA.US,60,20201013,220000,10.341,10.381,10.341,10.381,3144,0
NCA.US,60,20201014,160000,10.411,10.411,10.361,10.361,2217,0
NCA.US,60,20201014,170000,10.391,10.391,10.341,10.341,1085,0
NCA.US,60,20201014,180000,10.341,10.358,10.321,10.331,2577,0
NCA.US,60,20201014,190000,10.321,10.421,10.321,10.371,2507,0
NCA.US,60,20201014,200000,10.351,10.371,10.331,10.371,3087,0
NCA.US,60,20201014,210000,10.331,10.371,10.321,10.371,3109,0
NCA.US,60,20201014,220000,10.371,10.411,10.321,10.321,20706,0
NCA.US,60,20201015,160000,10.361,10.361,10.35,10.35,301,0
NCA.US,60,20201015,170000,10.321,10.346,10.321,10.346,5415,0
NCA.US,60,20201015,180000,10.341,10.361,10.341,10.351,602,0
NCA.US,60,20201015,190000,10.361,10.361,10.321,10.321,3911,0
NCA.US,60,20201015,200000,10.313,10.326,10.311,10.311,1303,0
NCA.US,60,20201015,210000,10.326,10.326,10.311,10.311,2952,0
NCA.US,60,20201015,220000,10.326,10.326,10.311,10.311,8357,0
NCA.US,60,20201016,160000,10.301,10.341,10.301,10.341,3993,0
NCA.US,60,20201016,170000,10.341,10.341,10.291,10.301,1670,0
NCA.US,60,20201016,180000,10.291,10.343,10.271,10.291,4613,0
NCA.US,60,20201016,190000,10.291,10.35,10.291,10.291,1704,0
NCA.US,60,20201016,200000,10.291,10.291,10.271,10.271,1892,0
NCA.US,60,20201016,210000,10.271,10.291,10.271,10.281,2006,0
NCA.US,60,20201016,220000,10.305,10.332,10.241,10.251,32126,0
NCA.US,60,20201019,160000,10.241,10.251,10.241,10.251,788,0
NCA.US,60,20201019,170000,10.241,10.273,10.241,10.241,5228,0
NCA.US,60,20201019,180000,10.241,10.278,10.241,10.27,3159,0
NCA.US,60,20201019,190000,10.251,10.251,10.241,10.241,802,0
NCA.US,60,20201019,200000,10.251,10.251,10.241,10.241,7571,0
NCA.US,60,20201019,210000,10.241,10.251,10.241,10.241,7171,0
NCA.US,60,20201019,220000,10.251,10.251,10.231,10.231,9587,0
NCA.US,60,20201020,160000,10.281,10.281,10.281,10.281,1646,0
NCA.US,60,20201020,170000,10.281,10.281,10.281,10.281,1304,0
NCA.US,60,20201020,180000,10.241,10.281,10.231,10.241,1104,0
NCA.US,60,20201020,190000,10.241,10.267,10.231,10.231,2987,0
NCA.US,60,20201020,200000,10.231,10.242,10.231,10.231,1505,0
NCA.US,60,20201020,210000,10.231,10.251,10.221,10.221,1009,0
NCA.US,60,20201020,220000,10.221,10.281,10.221,10.281,12275,0
NCA.US,60,20201021,160000,10.291,10.291,10.291,10.291,737,0
NCA.US,60,20201021,190000,10.301,10.311,10.263,10.311,1805,0
NCA.US,60,20201021,200000,10.276,10.29,10.242,10.29,8845,0
NCA.US,60,20201021,210000,10.311,10.311,10.281,10.311,2607,0
NCA.US,60,20201021,220000,10.301,10.341,10.301,10.321,2000,0
NCA.US,60,20201022,160000,10.291,10.291,10.291,10.291,2454,0
NCA.US,60,20201022,170000,10.35,10.35,10.321,10.321,2206,0
NCA.US,60,20201022,180000,10.316,10.316,10.271,10.301,6271,0
NCA.US,60,20201022,210000,10.281,10.281,10.231,10.231,4060,0
NCA.US,60,20201022,220000,10.251,10.271,10.251,10.266,4413,0
NCA.US,60,20201023,160000,10.301,10.301,10.301,10.301,1055,0
NCA.US,60,20201023,180000,10.261,10.261,10.172,10.192,39034,0
NCA.US,60,20201023,190000,10.182,10.192,10.182,10.192,501,0
NCA.US,60,20201023,200000,10.191,10.192,10.172,10.192,935,0
NCA.US,60,20201023,210000,10.172,10.18,10.172,10.172,5017,0
NCA.US,60,20201023,220000,10.172,10.172,10.162,10.172,2022,0
NCA.US,60,20201026,150000,10.202,10.202,10.182,10.182,1795,0
NCA.US,60,20201026,160000,10.212,10.212,10.178,10.182,1354,0
NCA.US,60,20201026,170000,10.182,10.182,10.182,10.182,502,0
NCA.US,60,20201026,180000,10.182,10.182,10.152,10.182,6920,0
NCA.US,60,20201026,190000,10.167,10.182,10.163,10.182,3423,0
NCA.US,60,20201026,200000,10.161,10.182,10.161,10.166,3238,0
NCA.US,60,20201026,210000,10.172,10.192,10.172,10.192,4514,0
NCA.US,60,20201027,150000,10.202,10.202,10.202,10.202,3090,0
NCA.US,60,20201027,160000,10.212,10.212,10.192,10.192,20880,0
NCA.US,60,20201027,170000,10.192,10.196,10.172,10.182,24573,0
NCA.US,60,20201027,180000,10.192,10.192,10.182,10.182,4624,0
NCA.US,60,20201027,190000,10.182,10.185,10.182,10.185,1896,0
NCA.US,60,20201027,200000,10.182,10.182,10.182,10.182,201,0
NCA.US,60,20201027,210000,10.187,10.192,10.172,10.172,5076,0
NCA.US,60,20201028,150000,10.182,10.182,10.182,10.182,973,0
NCA.US,60,20201028,160000,10.182,10.192,10.172,10.172,1103,0
NCA.US,60,20201028,170000,10.182,10.19,10.182,10.186,7421,0
NCA.US,60,20201028,180000,10.192,10.201,10.18,10.2,15802,0
NCA.US,60,20201028,190000,10.202,10.202,10.172,10.172,5416,0
NCA.US,60,20201028,200000,10.172,10.192,10.162,10.192,18551,0
NCA.US,60,20201028,210000,10.192,10.201,10.192,10.201,9026,0
NCA.US,60,20201029,150000,10.251,10.361,10.232,10.241,2480,0
NCA.US,60,20201029,160000,10.292,10.306,10.291,10.306,1128,0
NCA.US,60,20201029,170000,10.311,10.312,10.291,10.301,4011,0
NCA.US,60,20201029,180000,10.311,10.311,10.291,10.291,66504,0
NCA.US,60,20201029,190000,10.256,10.256,10.221,10.221,3109,0
NCA.US,60,20201029,200000,10.211,10.251,10.182,10.25,611,0
NCA.US,60,20201029,210000,10.192,10.192,10.182,10.192,4538,0
NCA.US,60,20201030,150000,10.192,10.232,10.192,10.232,5963,0
NCA.US,60,20201030,160000,10.241,10.241,10.212,10.212,501,0
NCA.US,60,20201030,170000,10.182,10.212,10.182,10.212,3705,0
NCA.US,60,20201030,180000,10.182,10.182,10.182,10.182,387,0
NCA.US,60,20201030,200000,10.192,10.192,10.192,10.192,3470,0
NCA.US,60,20201030,210000,10.192,10.212,10.172,10.182,5993,0
NCA.US,60,20201102,160000,10.271,10.271,10.235,10.235,5267,0
NCA.US,60,20201102,170000,10.268,10.268,10.182,10.182,2114,0
NCA.US,60,20201102,180000,10.185,10.185,10.182,10.182,1604,0
NCA.US,60,20201102,190000,10.231,10.231,10.231,10.231,440,0
NCA.US,60,20201102,200000,10.221,10.221,10.219,10.219,1955,0
NCA.US,60,20201102,220000,10.172,10.172,10.172,10.172,542,0
NCA.US,60,20201103,160000,10.172,10.177,10.172,10.177,6512,0
NCA.US,60,20201103,170000,10.191,10.191,10.102,10.102,6418,0
NCA.US,60,20201103,190000,10.142,10.152,10.132,10.146,5114,0
NCA.US,60,20201103,200000,10.142,10.152,10.142,10.151,3705,0
NCA.US,60,20201103,210000,10.152,10.157,10.147,10.147,11928,0
NCA.US,60,20201103,220000,10.152,10.162,10.152,10.152,3417,0
NCA.US,60,20201104,160000,10.172,10.212,10.172,10.212,3997,0
NCA.US,60,20201104,170000,10.212,10.212,10.132,10.152,4375,0
NCA.US,60,20201104,190000,10.171,10.231,10.171,10.172,8874,0
NCA.US,60,20201104,200000,10.172,10.202,10.172,10.202,12335,0
NCA.US,60,20201104,210000,10.2,10.202,10.192,10.197,7221,0
NCA.US,60,20201104,220000,10.197,10.281,10.172,10.172,25396,0
NCA.US,60,20201105,160000,10.182,10.251,10.182,10.251,8410,0
NCA.US,60,20201105,170000,10.221,10.231,10.221,10.221,902,0
NCA.US,60,20201105,190000,10.221,10.221,10.182,10.192,3651,0
NCA.US,60,20201105,210000,10.212,10.212,10.212,10.212,664,0
NCA.US,60,20201105,220000,10.223,10.231,10.172,10.172,46205,0
NCA.US,60,20201106,160000,10.212,10.221,10.202,10.212,4600,0
NCA.US,60,20201106,170000,10.212,10.221,10.192,10.202,9226,0
NCA.US,60,20201106,180000,10.182,10.212,10.172,10.202,18064,0
NCA.US,60,20201106,190000,10.206,10.206,10.172,10.183,14949,0
NCA.US,60,20201106,200000,10.192,10.231,10.182,10.231,3729,0
NCA.US,60,20201106,210000,10.231,10.251,10.203,10.251,5315,0
NCA.US,60,20201106,220000,10.251,10.271,10.221,10.231,22069,0
NCA.US,60,20201109,160000,10.251,10.251,10.251,10.251,1992,0
NCA.US,60,20201109,170000,10.281,10.281,10.241,10.251,2406,0
NCA.US,60,20201109,180000,10.236,10.24,10.221,10.221,10966,0
NCA.US,60,20201109,190000,10.221,10.221,10.182,10.192,16150,0
NCA.US,60,20201109,200000,10.207,10.212,10.202,10.212,1139,0
NCA.US,60,20201109,210000,10.212,10.212,10.182,10.182,5982,0
NCA.US,60,20201109,220000,10.187,10.192,10.182,10.182,6605,0
NCA.US,60,20201110,160000,10.212,10.212,10.212,10.212,100,0
NCA.US,60,20201110,170000,10.192,10.192,10.192,10.192,294,0
NCA.US,60,20201110,180000,10.202,10.202,10.202,10.202,100,0
NCA.US,60,20201110,190000,10.182,10.182,10.179,10.179,3810,0
NCA.US,60,20201110,200000,10.177,10.207,10.177,10.207,8626,0
NCA.US,60,20201110,220000,10.203,10.203,10.172,10.172,1504,0
NCA.US,60,20201111,170000,10.212,10.212,10.212,10.212,228,0
NCA.US,60,20201111,180000,10.212,10.212,10.202,10.212,5381,0
NCA.US,60,20201111,190000,10.221,10.221,10.182,10.207,3177,0
NCA.US,60,20201111,210000,10.192,10.202,10.182,10.182,19298,0
NCA.US,60,20201111,220000,10.182,10.182,10.182,10.182,654,0
NCA.US,60,20201112,160000,10.182,10.182,10.182,10.182,2285,0
NCA.US,60,20201112,170000,10.192,10.192,10.192,10.192,100,0
NCA.US,60,20201112,180000,10.177,10.191,10.177,10.177,347,0
NCA.US,60,20201112,190000,10.192,10.231,10.192,10.212,8241,0
NCA.US,60,20201112,200000,10.212,10.212,10.206,10.212,3048,0
NCA.US,60,20201112,210000,10.212,10.212,10.202,10.202,2908,0
NCA.US,60,20201112,220000,10.207,10.207,10.152,10.162,4616,0
NCA.US,60,20201113,170000,10.212,10.212,10.202,10.202,201,0
NCA.US,60,20201113,180000,10.212,10.212,10.212,10.212,401,0
NCA.US,60,20201113,190000,10.211,10.212,10.194,10.212,9801,0
NCA.US,60,20201113,200000,10.212,10.212,10.212,10.212,192,0
NCA.US,60,20201113,210000,10.212,10.212,10.203,10.212,3259,0
NCA.US,60,20201113,220000,10.212,10.221,10.201,10.221,6017,0
NCA.US,60,20201116,160000,10.221,10.271,10.221,10.271,972,0
NCA.US,60,20201116,170000,10.271,10.271,10.271,10.271,100,0
NCA.US,60,20201116,180000,10.271,10.271,10.251,10.271,2126,0
NCA.US,60,20201116,190000,10.271,10.271,10.271,10.271,301,0
NCA.US,60,20201116,200000,10.261,10.261,10.246,10.261,1039,0
NCA.US,60,20201116,210000,10.251,10.251,10.251,10.251,903,0
NCA.US,60,20201116,220000,10.261,10.261,10.261,10.261,100,0
NCA.US,60,20201117,160000,10.291,10.291,10.291,10.291,2424,0
NCA.US,60,20201117,170000,10.251,10.251,10.251,10.251,2862,0
NCA.US,60,20201117,180000,10.251,10.251,10.251,10.251,1304,0
NCA.US,60,20201117,190000,10.251,10.251,10.251,10.251,3633,0
NCA.US,60,20201117,210000,10.281,10.321,10.271,10.306,6218,0
NCA.US,60,20201117,220000,10.296,10.321,10.271,10.301,1342,0
NCA.US,60,20201118,160000,10.341,10.341,10.221,10.221,7327,0
NCA.US,60,20201118,170000,10.261,10.261,10.241,10.251,5866,0
NCA.US,60,20201118,180000,10.251,10.277,10.251,10.277,5616,0
NCA.US,60,20201118,190000,10.271,10.271,10.271,10.271,2908,0
NCA.US,60,20201118,200000,10.281,10.294,10.281,10.294,585,0
NCA.US,60,20201118,210000,10.281,10.286,10.281,10.286,2364,0
NCA.US,60,20201118,220000,10.286,10.291,10.241,10.261,17238,0
NCA.US,60,20201119,160000,10.261,10.321,10.261,10.311,5862,0
NCA.US,60,20201119,170000,10.321,10.321,10.291,10.291,1298,0
NCA.US,60,20201119,180000,10.301,10.311,10.281,10.311,1853,0
NCA.US,60,20201119,190000,10.321,10.321,10.321,10.321,100,0
NCA.US,60,20201119,200000,10.321,10.331,10.321,10.328,5095,0
NCA.US,60,20201119,210000,10.331,10.331,10.321,10.321,3668,0
NCA.US,60,20201119,220000,10.321,10.331,10.321,10.331,961,0
NCA.US,60,20201120,160000,10.371,10.371,10.371,10.371,3847,0
NCA.US,60,20201120,170000,10.361,10.361,10.331,10.331,1204,0
NCA.US,60,20201120,180000,10.361,10.361,10.339,10.339,3503,0
NCA.US,60,20201120,190000,10.347,10.358,10.334,10.358,12835,0
NCA.US,60,20201120,200000,10.341,10.361,10.341,10.361,4795,0
NCA.US,60,20201120,220000,10.342,10.346,10.271,10.301,44327,0
NCA.US,60,20201123,160000,10.371,10.371,10.291,10.291,5031,0
NCA.US,60,20201123,170000,10.291,10.311,10.291,10.311,1304,0
NCA.US,60,20201123,180000,10.311,10.321,10.281,10.281,8010,0
NCA.US,60,20201123,190000,10.281,10.291,10.281,10.281,2037,0
NCA.US,60,20201123,210000,10.291,10.291,10.29,10.29,3090,0
NCA.US,60,20201123,220000,10.29,10.341,10.281,10.341,2857,0
NCA.US,60,20201124,160000,10.341,10.341,10.311,10.311,6842,0
NCA.US,60,20201124,170000,10.311,10.326,10.291,10.291,1404,0
NCA.US,60,20201124,180000,10.321,10.321,10.291,10.291,4110,0
NCA.US,60,20201124,190000,10.307,10.307,10.271,10.281,5896,0
NCA.US,60,20201124,200000,10.304,10.321,10.304,10.321,1203,0
NCA.US,60,20201124,210000,10.305,10.305,10.286,10.286,1654,0
NCA.US,60,20201124,220000,10.281,10.286,10.281,10.281,1246,0
NCA.US,60,20201125,160000,10.291,10.321,10.281,10.321,3882,0
NCA.US,60,20201125,170000,10.301,10.321,10.271,10.281,2106,0
NCA.US,60,20201125,180000,10.281,10.321,10.281,10.321,9112,0
NCA.US,60,20201125,190000,10.301,10.331,10.291,10.321,1705,0
NCA.US,60,20201125,200000,10.331,10.331,10.297,10.297,362,0
NCA.US,60,20201125,220000,10.316,10.361,10.316,10.351,1458,0
NCA.US,60,20201127,160000,10.341,10.351,10.311,10.351,10417,0
NCA.US,60,20201127,170000,10.331,10.351,10.331,10.331,4831,0
NCA.US,60,20201127,180000,10.351,10.391,10.346,10.391,1468,0
NCA.US,60,20201127,190000,10.391,10.391,10.351,10.371,18973,0
NCA.US,60,20201127,200000,10.371,10.371,10.371,10.371,369,0
NCA.US,60,20201130,160000,10.341,10.341,10.331,10.341,1935,0
NCA.US,60,20201130,170000,10.341,10.352,10.331,10.352,1404,0
NCA.US,60,20201130,180000,10.341,10.342,10.331,10.331,1604,0
NCA.US,60,20201130,190000,10.336,10.381,10.331,10.381,5816,0
NCA.US,60,20201130,200000,10.381,10.391,10.356,10.371,8104,0
NCA.US,60,20201130,210000,10.371,10.391,10.371,10.391,5614,0
NCA.US,60,20201130,220000,10.401,10.471,10.401,10.461,4794,0
NCA.US,60,20201201,160000,10.471,10.481,10.401,10.481,11004,0
NCA.US,60,20201201,170000,10.481,10.501,10.451,10.481,24723,0
NCA.US,60,20201201,180000,10.471,10.501,10.471,10.501,4813,0
NCA.US,60,20201201,190000,10.491,10.501,10.491,10.491,635,0
NCA.US,60,20201201,200000,10.486,10.491,10.411,10.411,23291,0
NCA.US,60,20201201,210000,10.421,10.481,10.421,10.451,1855,0
NCA.US,60,20201201,220000,10.451,10.471,10.411,10.431,5024,0
NCA.US,60,20201202,160000,10.391,10.431,10.391,10.391,3727,0
NCA.US,60,20201202,170000,10.431,10.451,10.371,10.371,5244,0
NCA.US,60,20201202,180000,10.371,10.431,10.371,10.421,1504,0
NCA.US,60,20201202,190000,10.421,10.421,10.376,10.421,5716,0
NCA.US,60,20201202,200000,10.421,10.431,10.401,10.414,6685,0
NCA.US,60,20201202,210000,10.431,10.431,10.406,10.431,602,0
NCA.US,60,20201202,220000,10.431,10.461,10.381,10.451,1598,0
NCA.US,60,20201203,160000,10.451,10.491,10.401,10.421,2958,0
NCA.US,60,20201203,170000,10.421,10.441,10.381,10.381,2608,0
NCA.US,60,20201203,180000,10.381,10.431,10.381,10.381,2505,0
NCA.US,60,20201203,190000,10.391,10.441,10.391,10.441,3183,0
NCA.US,60,20201203,200000,10.461,10.461,10.401,10.461,4894,0
NCA.US,60,20201203,210000,10.411,10.461,10.411,10.461,3109,0
NCA.US,60,20201203,220000,10.431,10.471,10.411,10.461,12494,0
NCA.US,60,20201204,160000,10.411,10.411,10.411,10.411,846,0
NCA.US,60,20201204,170000,10.391,10.391,10.381,10.381,1705,0
NCA.US,60,20201204,180000,10.381,10.441,10.381,10.441,2006,0
NCA.US,60,20201204,190000,10.411,10.441,10.391,10.441,1398,0
NCA.US,60,20201204,200000,10.391,10.441,10.381,10.431,1404,0
NCA.US,60,20201204,210000,10.391,10.441,10.391,10.431,8623,0
NCA.US,60,20201204,220000,10.441,10.441,10.401,10.441,3530,0
NCA.US,60,20201207,160000,10.471,10.478,10.471,10.471,1585,0
NCA.US,60,20201207,170000,10.486,10.491,10.486,10.491,3237,0
NCA.US,60,20201207,180000,10.491,10.491,10.491,10.491,201,0
NCA.US,60,20201207,200000,10.489,10.489,10.466,10.466,903,0
NCA.US,60,20201207,210000,10.459,10.471,10.401,10.401,9109,0
NCA.US,60,20201207,220000,10.401,10.461,10.401,10.421,6067,0
NCA.US,60,20201208,160000,10.421,10.421,10.421,10.421,3483,0
