<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB.US,60,20210405,190000,9.9482,9.9482,9.9,9.9,2040,0
NGAB.US,60,20210405,200000,9.92,9.93,9.92,9.92,138851,0
NGAB.US,60,20210405,210000,9.9225,9.925,9.915,9.92,28253,0
NGAB.US,60,20210405,220000,9.8675,9.8675,9.8,9.8,17355,0
NGAB.US,60,20210406,160000,9.82,9.82,9.8,9.8,7790,0
NGAB.US,60,20210406,170000,9.8,9.81,9.78,9.79,12590,0
NGAB.US,60,20210406,180000,9.8,9.8,9.78,9.8,6885,0
NGAB.US,60,20210406,190000,9.8,9.85,9.79,9.85,58510,0
NGAB.US,60,20210406,200000,9.82,9.85,9.82,9.85,900,0
NGAB.US,60,20210406,210000,9.85,9.85,9.8442,9.85,3310,0
NGAB.US,60,20210406,220000,9.85,9.85,9.82,9.82,4110,0
NGAB.US,60,20210407,170000,9.875,9.8875,9.85,9.85,8788,0
NGAB.US,60,20210407,180000,9.85,9.89,9.85,9.89,5825,0
NGAB.US,60,20210407,190000,9.88,9.9,9.87,9.87,140997,0
NGAB.US,60,20210407,200000,9.87,9.87,9.85,9.87,47237,0
NGAB.US,60,20210407,210000,9.82,9.87,9.82,9.87,4201,0
NGAB.US,60,20210407,220000,9.85,9.87,9.85,9.87,1998,0
NGAB.US,60,20210408,160000,9.86,9.86,9.86,9.86,300,0
NGAB.US,60,20210408,170000,9.85,9.85,9.85,9.85,3000,0
NGAB.US,60,20210408,180000,9.85,9.885,9.85,9.885,7366,0
NGAB.US,60,20210408,190000,9.87,9.88,9.87,9.87,266900,0
NGAB.US,60,20210408,200000,9.8963,9.9199,9.8963,9.9,1700,0
NGAB.US,60,20210408,210000,9.92,9.95,9.92,9.95,1900,0
NGAB.US,60,20210408,220000,9.95,10.03,9.93,9.97,22010,0
NGAB.US,60,20210409,160000,10.05,10.05,10.01,10.01,469,0
NGAB.US,60,20210409,170000,9.9873,9.9926,9.95,9.9892,1625,0
NGAB.US,60,20210409,180000,9.9899,9.99,9.9899,9.99,494,0
NGAB.US,60,20210409,200000,9.99,9.99,9.99,9.99,200,0
NGAB.US,60,20210409,210000,9.99,9.99,9.99,9.99,100,0
NGAB.US,60,20210409,220000,9.99,9.99,9.98,9.99,4935,0
NGAB.US,60,20210412,160000,9.99,10,9.97,10,2433,0
NGAB.US,60,20210412,170000,10,10,9.99,9.99,1074,0
NGAB.US,60,20210412,180000,9.9946,9.9953,9.9946,9.9953,500,0
NGAB.US,60,20210412,200000,9.99,9.99,9.94,9.945,5205,0
NGAB.US,60,20210412,210000,9.99,10,9.99,10,1100,0
NGAB.US,60,20210412,220000,9.99,10.15,9.95,10.15,65911,0
NGAB.US,60,20210413,170000,10.0999,10.0999,10.0559,10.0559,900,0
NGAB.US,60,20210413,180000,10.1,10.1,10.05,10.08,4100,0
NGAB.US,60,20210413,190000,10.08,10.08,9.97,9.98,4410,0
NGAB.US,60,20210413,200000,10,10,10,10,500,0
NGAB.US,60,20210413,210000,10,10.05,10,10.05,500,0
NGAB.US,60,20210413,220000,10,10.05,9.9506,9.99,4200,0
NGAB.US,60,20210414,160000,9.95,9.99,9.95,9.99,1501,0
NGAB.US,60,20210414,170000,9.99,9.99,9.96,9.99,2300,0
NGAB.US,60,20210414,190000,9.99,9.99,9.99,9.99,200,0
NGAB.US,60,20210414,210000,9.96,9.99,9.9319,9.99,13237,0
NGAB.US,60,20210414,220000,9.99,9.99,9.95,9.99,4779,0
NGAB.US,60,20210415,160000,9.97,10,9.97,10,4129,0
NGAB.US,60,20210415,170000,10.04,10.09,10,10.05,64226,0
NGAB.US,60,20210415,180000,10.05,10.08,10.04,10.08,63648,0
NGAB.US,60,20210415,190000,10.06,10.08,10.04,10.08,126179,0
NGAB.US,60,20210415,200000,10.08,10.1,10.05,10.1,10600,0
NGAB.US,60,20210415,210000,10.13,10.13,10.12,10.12,1200,0
NGAB.US,60,20210415,220000,10.08,10.12,10.06,10.1,5800,0
NGAB.US,60,20210416,170000,10,10,9.9,9.9002,15220,0
NGAB.US,60,20210416,180000,9.9091,9.95,9.9,9.95,4174,0
NGAB.US,60,20210416,190000,9.9,9.92,9.9,9.92,3800,0
NGAB.US,60,20210416,200000,9.95,9.98,9.93,9.98,7028,0
NGAB.US,60,20210416,210000,9.95,9.95,9.93,9.93,300,0
NGAB.US,60,20210416,220000,9.93,9.94,9.91,9.93,8570,0
NGAB.US,60,20210419,160000,9.91,9.93,9.86,9.93,6000,0
NGAB.US,60,20210419,170000,9.86,9.9,9.86,9.9,580,0
NGAB.US,60,20210419,180000,9.93,9.93,9.9018,9.93,5650,0
NGAB.US,60,20210419,190000,9.9,9.95,9.9,9.95,3600,0
NGAB.US,60,20210419,200000,9.93,9.94,9.93,9.938,1700,0
NGAB.US,60,20210419,210000,9.91,9.94,9.91,9.91,400,0
NGAB.US,60,20210419,220000,9.94,9.94,9.91,9.928,2700,0
NGAB.US,60,20210420,160000,9.8707,9.8707,9.8707,9.8707,100,0
NGAB.US,60,20210420,170000,9.8901,9.93,9.8901,9.91,7257,0
NGAB.US,60,20210420,180000,9.9,9.94,9.9,9.91,2500,0
NGAB.US,60,20210420,190000,9.905,9.91,9.9,9.9,13991,0
NGAB.US,60,20210420,200000,9.93,9.98,9.91,9.98,14301,0
NGAB.US,60,20210420,210000,9.98,9.98,9.92,9.95,10128,0
NGAB.US,60,20210420,220000,9.93,9.98,9.93,9.98,5098,0
NGAB.US,60,20210421,160000,10,10,9.92,9.93,2703,0
NGAB.US,60,20210421,170000,9.92,9.92,9.92,9.92,100,0
NGAB.US,60,20210421,180000,9.94,9.94,9.94,9.94,300,0
NGAB.US,60,20210421,190000,9.94,9.99,9.94,9.99,200,0
NGAB.US,60,20210421,200000,9.95,9.95,9.94,9.94,3781,0
NGAB.US,60,20210421,210000,9.94,9.94,9.93,9.94,2100,0
NGAB.US,60,20210421,220000,9.94,9.98,9.93,9.98,4269,0
NGAB.US,60,20210422,160000,9.99,10,9.99,10,755,0
NGAB.US,60,20210422,170000,10.04,10.04,10.04,10.04,100,0
NGAB.US,60,20210422,180000,10.05,10.05,10.05,10.05,200,0
NGAB.US,60,20210422,190000,10,10,10,10,100,0
NGAB.US,60,20210422,200000,10.025,10.025,9.96,10,925,0
NGAB.US,60,20210422,210000,9.95,9.97,9.95,9.97,8738,0
NGAB.US,60,20210422,220000,9.98,10,9.94,9.97,2200,0
NGAB.US,60,20210423,160000,10.09,10.12,10,10.12,998,0
NGAB.US,60,20210423,170000,10.079,10.079,10.079,10.079,100,0
NGAB.US,60,20210423,180000,10.07,10.07,10.07,10.07,100,0
NGAB.US,60,20210423,190000,10.07,10.07,10.07,10.07,300,0
NGAB.US,60,20210423,200000,10.07,10.07,10.07,10.07,200,0
NGAB.US,60,20210423,210000,10.07,10.07,10.07,10.07,1700,0
NGAB.US,60,20210423,220000,10.07,10.07,10.05,10.065,900,0
NGAB.US,60,20210426,160000,10.12,10.12,10.04,10.04,435,0
NGAB.US,60,20210426,170000,10.04,10.04,10.04,10.04,200,0
NGAB.US,60,20210426,180000,10.04,10.04,10.04,10.04,400,0
NGAB.US,60,20210426,190000,10.04,10.04,9.98,10,48018,0
NGAB.US,60,20210426,200000,10.04,10.04,10.04,10.04,200,0
NGAB.US,60,20210426,210000,10.04,10.04,10.04,10.04,400,0
NGAB.US,60,20210426,220000,10.04,10.06,10,10.01,2400,0
NGAB.US,60,20210427,160000,10.13,10.13,10.06,10.06,1808,0
NGAB.US,60,20210427,170000,10.02,10.02,10.02,10.02,232,0
NGAB.US,60,20210427,180000,10.05,10.06,10.05,10.06,4516,0
NGAB.US,60,20210427,200000,10.0656,10.0656,10.06,10.06,10600,0
NGAB.US,60,20210427,210000,10.06,10.06,10.06,10.06,200,0
NGAB.US,60,20210427,220000,10.1,10.1,10.06,10.06,10312,0
NGAB.US,60,20210428,160000,10.08,10.08,10.0799,10.0799,910,0
NGAB.US,60,20210428,170000,10.08,10.08,10.06,10.08,10126,0
NGAB.US,60,20210428,180000,10.06,10.08,10.06,10.08,10806,0
NGAB.US,60,20210428,190000,10.07,10.08,10.07,10.08,5926,0
NGAB.US,60,20210428,200000,10.08,10.08,10.0626,10.0626,400,0
NGAB.US,60,20210428,220000,10.07,10.1,10.07,10.1,800,0
NGAB.US,60,20210429,160000,10.1,10.1,10.0668,10.0668,992,0
NGAB.US,60,20210429,170000,10.072,10.072,10.07,10.07,7000,0
NGAB.US,60,20210429,180000,10.06,10.07,10.06,10.07,11200,0
NGAB.US,60,20210429,190000,10.07,10.07,10.06,10.07,38608,0
NGAB.US,60,20210429,200000,10.07,10.07,10.06,10.06,22410,0
NGAB.US,60,20210429,210000,10.07,10.07,10.06,10.07,7788,0
NGAB.US,60,20210429,220000,10.07,10.08,10.06,10.08,16436,0
NGAB.US,60,20210430,160000,10.06,10.0905,10.06,10.0905,5266,0
NGAB.US,60,20210430,170000,10.09,10.09,10.06,10.08,64928,0
NGAB.US,60,20210430,180000,10.08,10.1,10.08,10.1,12794,0
NGAB.US,60,20210430,190000,10.0802,10.0894,10.0802,10.0894,600,0
NGAB.US,60,20210430,200000,10.1,10.1,10.1,10.1,200,0
NGAB.US,60,20210430,210000,10.1,10.1,10.09,10.1,26168,0
NGAB.US,60,20210430,220000,10.12,10.19,10.12,10.19,26936,0
NGAB.US,60,20210503,160000,10.2,10.2,10.2,10.2,106,0
NGAB.US,60,20210503,170000,10.1382,10.155,10.1382,10.155,200,0
NGAB.US,60,20210503,180000,10.14,10.1524,10.14,10.1524,4867,0
NGAB.US,60,20210503,220000,10.1503,10.1503,10.15,10.15,6403,0
NGAB.US,60,20210504,160000,10.18,10.18,10.12,10.12,5149,0
NGAB.US,60,20210504,170000,10.12,10.12,10.12,10.12,200,0
NGAB.US,60,20210504,180000,10.12,10.12,10.12,10.12,9682,0
NGAB.US,60,20210504,190000,10.12,10.12,10.12,10.12,100,0
NGAB.US,60,20210504,200000,10.135,10.15,10.135,10.15,40969,0
NGAB.US,60,20210504,210000,10.1615,10.17,10.1615,10.17,375,0
NGAB.US,60,20210504,220000,10.15,10.17,10.15,10.17,2314,0
NGAB.US,60,20210505,160000,10.15,10.15,10.12,10.12,1411,0
NGAB.US,60,20210505,170000,10.18,10.18,10.13,10.13,22567,0
NGAB.US,60,20210505,180000,10.14,10.18,10.14,10.14,3547,0
NGAB.US,60,20210505,190000,10.17,10.17,10.17,10.17,400,0
NGAB.US,60,20210505,200000,10.167,10.167,10.14,10.15,2700,0
NGAB.US,60,20210505,210000,10.15,10.158,10.14,10.14,607,0
NGAB.US,60,20210505,220000,10.15,10.16,10.14,10.16,4434,0
NGAB.US,60,20210506,160000,10.12,10.15,10.12,10.135,1199,0
NGAB.US,60,20210506,170000,10.121,10.121,10.12,10.12,2400,0
NGAB.US,60,20210506,180000,10.125,10.125,10.12,10.12,2294,0
NGAB.US,60,20210506,200000,10.12,10.129,10.12,10.129,8321,0
NGAB.US,60,20210506,210000,10.12,10.129,10.01,10.01,18785,0
NGAB.US,60,20210506,220000,10.02,10.04,10.01,10.037,5662,0
NGAB.US,60,20210507,160000,10.03,10.2,10,10.14,21319,0
NGAB.US,60,20210507,170000,10.15,10.19,10.1378,10.19,32036,0
NGAB.US,60,20210507,180000,10.1726,10.2,10.15,10.15,35751,0
NGAB.US,60,20210507,190000,10.16,10.16,10.159,10.159,17300,0
NGAB.US,60,20210507,200000,10.159,10.16,10.159,10.16,1700,0
NGAB.US,60,20210507,210000,10.155,10.155,10.15,10.15,12185,0
NGAB.US,60,20210507,220000,10.13,10.15,10.13,10.15,1900,0
NGAB.US,60,20210510,160000,10.18,10.18,10.095,10.141,2209,0
NGAB.US,60,20210510,170000,10.1295,10.1295,10.1295,10.1295,410,0
NGAB.US,60,20210510,180000,10.05,10.06,10.02,10.052,1700,0
NGAB.US,60,20210510,190000,10.01,10.02,9.83,9.94,16732,0
NGAB.US,60,20210510,200000,9.935,9.96,9.89,9.9375,9096,0
NGAB.US,60,20210510,210000,9.94,9.99,9.93,9.99,12398,0
NGAB.US,60,20210510,220000,9.99,10,9.96,9.96,2382,0
NGAB.US,60,20210511,160000,9.96,9.96,9.82,9.96,3500,0
NGAB.US,60,20210511,170000,9.95,9.96,9.91,9.94,3550,0
NGAB.US,60,20210511,180000,9.95,9.95,9.95,9.95,2000,0
NGAB.US,60,20210511,190000,9.95,9.95,9.95,9.95,200,0
NGAB.US,60,20210511,200000,9.9,9.92,9.9,9.9,750,0
NGAB.US,60,20210511,210000,9.95,9.95,9.95,9.95,1100,0
NGAB.US,60,20210511,220000,9.95,9.98,9.93,9.98,3312,0
NGAB.US,60,20210512,160000,9.85,9.85,9.85,9.85,1186,0
NGAB.US,60,20210512,170000,9.98,9.98,9.93,9.96,2881,0
NGAB.US,60,20210512,180000,9.96,9.97,9.96,9.96,9986,0
NGAB.US,60,20210512,190000,9.95,9.95,9.95,9.95,700,0
NGAB.US,60,20210512,200000,9.95,9.95,9.95,9.95,100,0
NGAB.US,60,20210512,210000,9.9316,9.9316,9.93,9.93,1470,0
NGAB.US,60,20210512,220000,9.93,9.95,9.93,9.93,2720,0
NGAB.US,60,20210513,160000,9.88,9.97,9.88,9.97,341,0
NGAB.US,60,20210513,180000,9.91,9.91,9.87,9.87,760,0
NGAB.US,60,20210513,190000,9.95,9.95,9.88,9.89,401,0
NGAB.US,60,20210513,200000,9.93,9.94,9.855,9.94,6800,0
NGAB.US,60,20210513,210000,9.93,9.93,9.85,9.87,1170,0
NGAB.US,60,20210513,220000,9.9,9.9,9.84,9.89,12211,0
NGAB.US,60,20210514,160000,9.88,9.88,9.88,9.88,103,0
NGAB.US,60,20210514,180000,9.87,9.87,9.8,9.82,24533,0
NGAB.US,60,20210514,190000,9.85,9.87,9.8123,9.87,4700,0
NGAB.US,60,20210514,200000,9.87,9.87,9.87,9.87,600,0
NGAB.US,60,20210514,210000,9.868,9.87,9.868,9.87,1600,0
NGAB.US,60,20210514,220000,9.8599,9.86,9.82,9.82,529,0
NGAB.US,60,20210517,160000,9.85,9.85,9.78,9.8,9528,0
NGAB.US,60,20210517,170000,9.8,9.88,9.8,9.8734,2945,0
NGAB.US,60,20210517,180000,9.85,9.88,9.85,9.8748,800,0
NGAB.US,60,20210517,190000,9.86,9.86,9.85,9.85,10950,0
NGAB.US,60,20210517,200000,9.85,9.85,9.84,9.84,1000,0
NGAB.US,60,20210517,210000,9.84,9.84,9.84,9.84,100,0
NGAB.US,60,20210517,220000,9.7901,9.84,9.79,9.81,1400,0
NGAB.US,60,20210518,160000,9.7601,9.77,9.76,9.77,4621,0
NGAB.US,60,20210518,170000,9.81,9.81,9.73,9.81,18036,0
NGAB.US,60,20210518,180000,9.81,9.81,9.8,9.8,500,0
NGAB.US,60,20210518,190000,9.8,9.8,9.8,9.8,4442,0
NGAB.US,60,20210518,200000,9.79,9.81,9.77,9.81,6679,0
NGAB.US,60,20210518,210000,9.85,9.89,9.8498,9.89,3000,0
NGAB.US,60,20210518,220000,9.88,9.91,9.88,9.91,17555,0
NGAB.US,60,20210519,160000,9.95,9.95,9.81,9.81,864,0
NGAB.US,60,20210519,170000,9.8,9.84,9.8,9.81,833,0
NGAB.US,60,20210519,180000,9.8,9.8,9.75,9.76,5538,0
NGAB.US,60,20210519,190000,9.77,9.79,9.76,9.77,16187,0
NGAB.US,60,20210519,200000,9.77,9.78,9.76,9.78,5216,0
NGAB.US,60,20210519,210000,9.78,9.78,9.75,9.78,10120,0
NGAB.US,60,20210519,220000,9.77,9.78,9.77,9.78,2908,0
NGAB.US,60,20210520,160000,9.8,9.82,9.8,9.82,1100,0
NGAB.US,60,20210520,170000,9.79,9.79,9.75,9.79,6245,0
NGAB.US,60,20210520,180000,9.79,9.8,9.7636,9.7845,1220,0
NGAB.US,60,20210520,200000,9.76,9.83,9.75,9.83,652300,0
NGAB.US,60,20210520,210000,9.83,9.89,9.83,9.89,5100,0
NGAB.US,60,20210520,220000,9.88,9.88,9.87,9.88,1557,0
NGAB.US,60,20210521,160000,10.02,10.02,9.8,9.8,9613,0
NGAB.US,60,20210521,170000,9.91,9.91,9.89,9.9,500,0
NGAB.US,60,20210521,180000,9.8543,9.8543,9.8543,9.8543,158,0
NGAB.US,60,20210521,190000,9.85,9.89,9.85,9.89,4480,0
NGAB.US,60,20210521,200000,9.87,9.87,9.87,9.87,400,0
NGAB.US,60,20210521,210000,9.85,9.85,9.83,9.85,1100,0
NGAB.US,60,20210521,220000,9.85,9.85,9.83,9.83,300,0
NGAB.US,60,20210524,160000,9.83,9.83,9.82,9.82,300,0
NGAB.US,60,20210524,170000,9.82,9.83,9.7801,9.795,13112,0
NGAB.US,60,20210524,180000,9.8,9.8,9.7901,9.8,13208,0
NGAB.US,60,20210524,190000,9.8,9.8,9.79,9.79,900,0
NGAB.US,60,20210524,200000,9.78,9.78,9.78,9.78,600,0
NGAB.US,60,20210524,210000,9.78,9.8,9.78,9.78,898,0
NGAB.US,60,20210524,220000,9.77,9.77,9.77,9.77,200,0
NGAB.US,60,20210525,160000,9.76,9.76,9.76,9.76,1000,0
NGAB.US,60,20210525,170000,9.89,9.89,9.89,9.89,100,0
NGAB.US,60,20210525,210000,9.77,9.77,9.76,9.76,11099,0
NGAB.US,60,20210525,220000,9.755,9.79,9.755,9.77,3688,0
NGAB.US,60,20210526,160000,9.77,9.82,9.77,9.82,1800,0
NGAB.US,60,20210526,170000,9.7746,9.8,9.76,9.78,11757,0
NGAB.US,60,20210526,180000,9.78,9.8,9.78,9.8,3900,0
NGAB.US,60,20210526,200000,9.77,9.77,9.77,9.77,600,0
NGAB.US,60,20210526,210000,9.77,9.77,9.73,9.75,26310,0
NGAB.US,60,20210526,220000,9.7591,9.76,9.735,9.76,12695,0
NGAB.US,60,20210527,160000,9.75,9.76,9.745,9.75,29361,0
