<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP_D.US,60,20201119,170000,20.4,20.5479,20.38,20.46,7851,0
TNP_D.US,60,20201119,180000,20.49,20.49,20.465,20.48,600,0
TNP_D.US,60,20201119,190000,20.485,20.57,20.39,20.57,6186,0
TNP_D.US,60,20201119,200000,20.65,20.8,20.62,20.63,4656,0
TNP_D.US,60,20201119,210000,20.62,20.7,20.6,20.7,3000,0
TNP_D.US,60,20201119,220000,20.65,20.9,20.65,20.9,7354,0
TNP_D.US,60,20201120,160000,20.88,21.17,20.85,21.09,21269,0
TNP_D.US,60,20201120,170000,21.14,21.18,20.94,21.15,2800,0
TNP_D.US,60,20201120,180000,21.14,21.28,21.0982,21.28,7023,0
TNP_D.US,60,20201120,190000,21.28,21.39,21.28,21.35,5950,0
TNP_D.US,60,20201120,200000,21.35,21.35,21.24,21.2583,3862,0
TNP_D.US,60,20201120,210000,21.3,21.3,21.045,21.27,3115,0
TNP_D.US,60,20201120,220000,21.27,21.28,21.18,21.27,5068,0
TNP_D.US,60,20201123,160000,20.94,20.95,20.8,20.92,1086,0
TNP_D.US,60,20201123,170000,21.04,21.18,21.03,21.15,4691,0
TNP_D.US,60,20201123,180000,21.145,21.145,20.94,20.977,3963,0
TNP_D.US,60,20201123,190000,21.06,21.06,20.965,20.965,200,0
TNP_D.US,60,20201123,200000,20.965,21,20.96,20.96,2221,0
TNP_D.US,60,20201123,210000,20.96,21.1,20.96,21.1,2350,0
TNP_D.US,60,20201123,220000,21.0806,21.12,20.947,21.06,7603,0
TNP_D.US,60,20201124,160000,21.08,21.08,21.08,21.08,300,0
TNP_D.US,60,20201124,170000,21.13,21.33,21.12,21.2409,4273,0
TNP_D.US,60,20201124,180000,21.24,21.261,21.06,21.261,6707,0
TNP_D.US,60,20201124,190000,21.2052,21.2052,21.05,21.0525,3300,0
TNP_D.US,60,20201124,200000,21.05,21.2037,20.72,20.72,3247,0
TNP_D.US,60,20201124,210000,20.9,20.9,20.84,20.84,421,0
TNP_D.US,60,20201124,220000,20.8,21.12,20.8,21.07,4595,0
TNP_D.US,60,20201125,160000,21.16,21.25,21.16,21.25,453,0
TNP_D.US,60,20201125,170000,21.06,21.24,21.05,21.24,1681,0
TNP_D.US,60,20201125,180000,21.24,21.4,21.19,21.4,7426,0
TNP_D.US,60,20201125,190000,21.31,21.3102,21.3,21.3,3280,0
TNP_D.US,60,20201125,200000,21.2,21.205,21.2,21.205,300,0
TNP_D.US,60,20201125,210000,21.21,21.21,21.05,21.05,12900,0
TNP_D.US,60,20201125,220000,20.9,21.1,20.9,21.1,1030,0
TNP_D.US,60,20201127,160000,20.85,20.85,20.85,20.85,379,0
TNP_D.US,60,20201127,170000,20.997,20.997,20.997,20.997,140,0
TNP_D.US,60,20201127,180000,21.055,21.1999,21.055,21.1999,392,0
TNP_D.US,60,20201127,190000,21.1332,21.1332,20.94,20.94,1581,0
TNP_D.US,60,20201127,200000,21.15,21.15,21.15,21.15,200,0
TNP_D.US,60,20201130,160000,21.1,21.19,21.1,21.18,2310,0
TNP_D.US,60,20201130,170000,21.1,21.1,21.05,21.05,970,0
TNP_D.US,60,20201130,180000,20.88,20.88,20.5,20.52,4260,0
TNP_D.US,60,20201130,190000,20.51,20.73,20.51,20.73,1195,0
TNP_D.US,60,20201130,200000,20.7,20.7,20.63,20.7,1100,0
TNP_D.US,60,20201130,210000,20.7,20.7,20.58,20.58,700,0
TNP_D.US,60,20201130,220000,20.58,20.7,20.56,20.7,4485,0
TNP_D.US,60,20201201,160000,20.7,20.7,20.65,20.66,1591,0
TNP_D.US,60,20201201,170000,20.7,20.8,20.655,20.79,22140,0
TNP_D.US,60,20201201,180000,20.75,20.76,20.75,20.76,600,0
TNP_D.US,60,20201201,190000,20.73,20.73,20.62,20.62,1000,0
TNP_D.US,60,20201201,200000,20.7,20.7,20.58,20.58,830,0
TNP_D.US,60,20201201,210000,20.58,20.7,20.58,20.7,300,0
TNP_D.US,60,20201201,220000,20.59,20.67,20.46,20.67,6287,0
TNP_D.US,60,20201202,160000,20.61,20.62,20.57,20.57,800,0
TNP_D.US,60,20201202,170000,20.625,20.7,20.58,20.7,6030,0
TNP_D.US,60,20201202,180000,20.71,21,20.71,20.845,11600,0
TNP_D.US,60,20201202,190000,20.845,20.85,20.75,20.79,4500,0
TNP_D.US,60,20201202,200000,20.79,20.79,20.71,20.75,3861,0
TNP_D.US,60,20201202,210000,20.75,20.75,20.695,20.75,2600,0
TNP_D.US,60,20201202,220000,20.75,20.79,20.62,20.74,5800,0
TNP_D.US,60,20201203,160000,20.8,20.825,20.78,20.825,580,0
TNP_D.US,60,20201203,170000,20.8,20.8,20.78,20.78,200,0
TNP_D.US,60,20201203,180000,20.8,20.8,20.8,20.8,1000,0
TNP_D.US,60,20201203,190000,20.815,20.815,20.78,20.78,1500,0
TNP_D.US,60,20201203,200000,20.8,20.81,20.79,20.81,500,0
TNP_D.US,60,20201203,210000,20.81,20.8234,20.79,20.8,2161,0
TNP_D.US,60,20201203,220000,20.82,20.82,20.63,20.8,3723,0
TNP_D.US,60,20201204,160000,20.74,20.96,20.74,20.96,221,0
TNP_D.US,60,20201204,170000,20.8,20.85,20.72,20.85,4879,0
TNP_D.US,60,20201204,180000,20.8001,21,20.8001,20.9308,6400,0
TNP_D.US,60,20201204,190000,20.99,20.995,20.98,20.99,1800,0
TNP_D.US,60,20201204,200000,20.91,20.96,20.91,20.96,1400,0
TNP_D.US,60,20201204,210000,20.95,20.95,20.92,20.9495,1220,0
TNP_D.US,60,20201204,220000,20.91,20.91,20.76,20.9,5579,0
TNP_D.US,60,20201207,160000,20.81,20.86,20.81,20.86,950,0
TNP_D.US,60,20201207,170000,20.81,20.976,20.8,20.8,863,0
TNP_D.US,60,20201207,180000,20.85,20.85,20.85,20.85,2532,0
TNP_D.US,60,20201207,190000,20.85,20.85,20.85,20.85,200,0
TNP_D.US,60,20201207,200000,20.8791,20.89,20.85,20.88,1200,0
TNP_D.US,60,20201207,210000,20.85,20.89,20.85,20.89,3880,0
TNP_D.US,60,20201207,220000,20.89,20.9,20.85,20.85,2879,0
TNP_D.US,60,20201208,160000,21.0688,21.0688,21.0688,21.0688,100,0
TNP_D.US,60,20201208,170000,20.9867,20.99,20.95,20.99,900,0
TNP_D.US,60,20201208,180000,20.99,21.12,20.99,21.02,2893,0
TNP_D.US,60,20201208,190000,21.03,21.13,21.0285,21.05,1300,0
TNP_D.US,60,20201208,200000,21.04,21.07,21.04,21.07,280,0
TNP_D.US,60,20201208,210000,21.05,21.05,21.05,21.05,300,0
TNP_D.US,60,20201208,220000,21.03,21.11,21,21.11,2283,0
TNP_D.US,60,20201209,160000,20.97,21.11,20.97,21.11,1640,0
TNP_D.US,60,20201209,170000,21.05,21.05,21,21.045,600,0
TNP_D.US,60,20201209,190000,21.1,21.1,21.08,21.09,3200,0
TNP_D.US,60,20201209,200000,21.15,21.17,21.1,21.1,800,0
TNP_D.US,60,20201209,210000,21.08,21.08,21,21,798,0
TNP_D.US,60,20201209,220000,21.1,21.1,20.96,21.08,6386,0
TNP_D.US,60,20201210,160000,21.02,21.09,21.02,21.09,200,0
TNP_D.US,60,20201210,170000,21.08,21.31,21.0345,21.3,3921,0
TNP_D.US,60,20201210,180000,21.41,21.56,21.4,21.48,2820,0
TNP_D.US,60,20201210,190000,21.41,21.465,21.4,21.4,340,0
TNP_D.US,60,20201210,200000,21.26,21.35,21.26,21.35,300,0
TNP_D.US,60,20201210,210000,21.43,21.45,21.3956,21.3956,1200,0
TNP_D.US,60,20201210,220000,21.4,21.68,21.4,21.68,3650,0
TNP_D.US,60,20201211,160000,21.7,21.7,21.5826,21.5826,2030,0
TNP_D.US,60,20201211,170000,21.5,21.71,21.5,21.52,2000,0
TNP_D.US,60,20201211,180000,21.59,21.6,21.49,21.49,2465,0
TNP_D.US,60,20201211,190000,21.4,21.4,21.35,21.35,484,0
TNP_D.US,60,20201211,210000,21.39,21.39,21.39,21.39,1175,0
TNP_D.US,60,20201211,220000,21.4,21.81,21.4,21.81,2732,0
TNP_D.US,60,20201214,160000,21.52,21.94,21.52,21.88,1500,0
TNP_D.US,60,20201214,170000,21.81,21.81,21.7,21.7,1039,0
TNP_D.US,60,20201214,180000,21.69,21.78,21.5,21.5,2198,0
TNP_D.US,60,20201214,190000,21.53,21.55,21.53,21.55,200,0
TNP_D.US,60,20201214,200000,21.56,21.71,21.5,21.5,3360,0
TNP_D.US,60,20201214,220000,21.31,21.59,21.19,21.59,1300,0
TNP_D.US,60,20201215,160000,21.5,21.5,21.18,21.2759,1100,0
TNP_D.US,60,20201215,170000,21.26,21.27,21.26,21.26,491,0
TNP_D.US,60,20201215,180000,21.28,21.6189,21.28,21.57,1650,0
TNP_D.US,60,20201215,190000,21.34,21.4,21.3025,21.3501,4573,0
TNP_D.US,60,20201215,200000,21.35,21.35,21.34,21.35,2200,0
TNP_D.US,60,20201215,210000,21.35,21.35,21.3,21.32,4600,0
TNP_D.US,60,20201215,220000,21.3399,21.3399,21.27,21.28,2566,0
TNP_D.US,60,20201216,160000,21.47,21.47,21.28,21.28,869,0
TNP_D.US,60,20201216,180000,21.2081,21.2305,21.0903,21.18,2342,0
TNP_D.US,60,20201216,190000,21.12,21.12,21.08,21.08,350,0
TNP_D.US,60,20201216,200000,21.08,21.1,21.08,21.0848,1523,0
TNP_D.US,60,20201216,210000,21.05,21.0615,21.0102,21.0102,2289,0
TNP_D.US,60,20201216,220000,21.07,21.115,21,21.11,1379,0
TNP_D.US,60,20201217,160000,21.03,21.03,20.95,20.95,5886,0
TNP_D.US,60,20201217,170000,20.94,20.9799,20.8965,20.95,7700,0
TNP_D.US,60,20201217,180000,20.9,20.945,20.9,20.945,610,0
TNP_D.US,60,20201217,190000,20.945,20.99,20.9,20.98,2605,0
TNP_D.US,60,20201217,200000,20.91,20.95,20.91,20.935,1595,0
TNP_D.US,60,20201217,210000,20.93,20.93,20.93,20.93,300,0
TNP_D.US,60,20201217,220000,20.93,20.9893,20.855,20.93,940,0
TNP_D.US,60,20201218,160000,20.85,20.85,20.76,20.76,677,0
TNP_D.US,60,20201218,170000,20.89,20.89,20.78,20.78,626,0
TNP_D.US,60,20201218,180000,21,21,20.8002,20.9448,6250,0
TNP_D.US,60,20201218,190000,20.9652,20.9652,20.9652,20.9652,500,0
TNP_D.US,60,20201218,200000,20.9315,21.1306,20.92,21.1306,2060,0
TNP_D.US,60,20201218,210000,21.14,21.25,21.11,21.1866,4162,0
TNP_D.US,60,20201218,220000,21.17,21.25,21.05,21.25,1100,0
TNP_D.US,60,20201221,160000,21.12,21.12,21.12,21.12,251,0
TNP_D.US,60,20201221,170000,21,21,21,21,400,0
TNP_D.US,60,20201221,180000,21.095,21.1,21.01,21.01,3000,0
TNP_D.US,60,20201221,190000,21.01,21.01,20.82,20.82,553,0
TNP_D.US,60,20201221,200000,20.86,20.99,20.86,20.95,300,0
TNP_D.US,60,20201221,220000,20.91,21.07,20.84,21.07,792,0
TNP_D.US,60,20201222,160000,20.96,20.96,20.84,20.85,950,0
TNP_D.US,60,20201222,170000,20.85,20.8575,20.85,20.8575,500,0
TNP_D.US,60,20201222,180000,20.8,20.86,20.76,20.85,1487,0
TNP_D.US,60,20201222,190000,20.843,20.8691,20.8127,20.8127,662,0
TNP_D.US,60,20201222,200000,20.81,20.825,20.8,20.8,600,0
TNP_D.US,60,20201222,210000,20.78,20.7899,20.72,20.72,1247,0
TNP_D.US,60,20201222,220000,20.7899,20.79,20.7,20.7,1536,0
TNP_D.US,60,20201223,160000,20.885,20.885,20.885,20.885,100,0
TNP_D.US,60,20201223,170000,20.75,20.79,20.71,20.71,2050,0
TNP_D.US,60,20201223,180000,20.71,20.81,20.7,20.7,2783,0
