<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,60,20201130,180000,20.37,20.435,20.16,20.18,4260,0
MITT_A.US,60,20201130,190000,20.17,20.17,19.97,19.97,880,0
MITT_A.US,60,20201130,200000,19.83,19.83,19.83,19.83,1000,0
MITT_A.US,60,20201130,210000,20.0003,20.0003,19.87,19.87,12466,0
MITT_A.US,60,20201130,220000,19.87,19.87,19.775,19.8,6720,0
MITT_A.US,60,20201201,160000,20,20.37,19.9999,20.02,1500,0
MITT_A.US,60,20201201,170000,20.02,20.1,19.77,19.92,5470,0
MITT_A.US,60,20201201,180000,19.92,20.1168,19.82,19.9577,4378,0
MITT_A.US,60,20201201,190000,19.9,20.045,19.78,19.78,10458,0
MITT_A.US,60,20201201,200000,19.78,19.78,19.59,19.62,2150,0
MITT_A.US,60,20201201,210000,19.63,19.746,19.62,19.63,4200,0
MITT_A.US,60,20201201,220000,19.8,19.8,19.61,19.66,4945,0
MITT_A.US,60,20201202,160000,19.65,19.7483,19.65,19.7483,200,0
MITT_A.US,60,20201202,170000,19.85,19.85,19.85,19.85,200,0
MITT_A.US,60,20201202,180000,19.6601,19.6601,19.6601,19.6601,2000,0
MITT_A.US,60,20201202,190000,19.99,19.99,19.865,19.865,1070,0
MITT_A.US,60,20201202,200000,19.8747,20,19.8002,20,2792,0
MITT_A.US,60,20201202,210000,20.075,20.1,20,20,2300,0
MITT_A.US,60,20201202,220000,19.95,19.95,19.81,19.81,2245,0
MITT_A.US,60,20201203,160000,19.82,19.84,19.82,19.84,500,0
MITT_A.US,60,20201203,170000,19.85,19.936,19.85,19.93,801,0
MITT_A.US,60,20201203,180000,19.92,20,19.92,20,200,0
MITT_A.US,60,20201203,190000,20.05,20.05,19.9,19.9,343,0
MITT_A.US,60,20201203,200000,19.9,19.9,19.9,19.9,100,0
MITT_A.US,60,20201203,210000,19.81,19.85,19.81,19.8366,2800,0
MITT_A.US,60,20201203,220000,20.05,20.07,19.86,20.07,2361,0
MITT_A.US,60,20201204,160000,20.216,20.216,20,20.1,2101,0
MITT_A.US,60,20201204,170000,20.1,20.1,20.05,20.1,1900,0
MITT_A.US,60,20201204,180000,20.1,20.1462,20.1,20.1,1120,0
MITT_A.US,60,20201204,190000,20.12,20.14,20.1084,20.1084,2543,0
MITT_A.US,60,20201204,200000,20.1,20.129,20.1,20.12,3400,0
MITT_A.US,60,20201204,210000,20.12,20.12,20.1,20.1,1700,0
MITT_A.US,60,20201204,220000,19.945,20.01,19.905,19.905,945,0
MITT_A.US,60,20201207,180000,19.9,19.95,19.9,19.95,512,0
MITT_A.US,60,20201207,190000,19.9601,20.1238,19.9601,20,2900,0
MITT_A.US,60,20201207,200000,19.97,19.97,19.97,19.97,200,0
MITT_A.US,60,20201207,210000,19.815,19.815,19.81,19.81,302,0
MITT_A.US,60,20201207,220000,19.835,19.85,19.81,19.81,840,0
MITT_A.US,60,20201208,160000,19.81,19.91,19.81,19.91,606,0
MITT_A.US,60,20201208,180000,19.89,19.89,19.83,19.83,670,0
MITT_A.US,60,20201208,190000,19.81,19.85,19.81,19.8499,3970,0
MITT_A.US,60,20201208,200000,19.85,19.9,19.85,19.9,225,0
MITT_A.US,60,20201208,210000,19.8906,19.9,19.8494,19.8986,1000,0
MITT_A.US,60,20201208,220000,19.83,19.9,19.81,19.8999,1799,0
MITT_A.US,60,20201209,160000,20.1,20.2005,20.1,20.2,1648,0
MITT_A.US,60,20201209,170000,20.2384,20.2384,19.965,19.965,1700,0
MITT_A.US,60,20201209,180000,19.9015,19.9015,19.845,19.9,4700,0
MITT_A.US,60,20201209,210000,19.91,19.91,19.91,19.91,200,0
MITT_A.US,60,20201209,220000,19.91,19.92,19.91,19.91,770,0
MITT_A.US,60,20201210,160000,19.91,19.91,19.91,19.91,224,0
MITT_A.US,60,20201210,200000,20.11,20.11,20.11,20.11,100,0
MITT_A.US,60,20201210,220000,20.085,20.085,20.085,20.085,100,0
MITT_A.US,60,20201211,160000,20.2,20.2,19.89,19.89,3380,0
MITT_A.US,60,20201211,170000,20.01,20.0582,20.01,20.0582,1500,0
MITT_A.US,60,20201211,190000,20,20,20,20,200,0
MITT_A.US,60,20201211,200000,20,20.1386,20,20.07,3400,0
MITT_A.US,60,20201211,210000,20.07,20.07,20,20.07,3031,0
MITT_A.US,60,20201211,220000,20,20.08,19.95,20.0482,2919,0
MITT_A.US,60,20201214,160000,20.17,20.17,20.17,20.17,509,0
MITT_A.US,60,20201214,170000,20.015,20.015,20.015,20.015,800,0
MITT_A.US,60,20201214,180000,19.96,19.96,19.88,19.88,200,0
MITT_A.US,60,20201214,200000,19.88,19.992,19.88,19.928,2126,0
MITT_A.US,60,20201214,210000,19.9,20.0089,19.9,20.0089,1305,0
MITT_A.US,60,20201214,220000,19.9,20.03,19.89,19.9823,1401,0
MITT_A.US,60,20201215,170000,20.02,20.02,20.01,20.01,2503,0
MITT_A.US,60,20201215,180000,19.99,19.99,19.99,19.99,300,0
MITT_A.US,60,20201215,190000,19.99,19.99,19.8,19.87,9267,0
MITT_A.US,60,20201215,200000,19.85,19.85,19.78,19.78,425,0
MITT_A.US,60,20201215,210000,19.78,19.78,19.75,19.75,200,0
MITT_A.US,60,20201215,220000,19.8,19.98,19.75,19.97,7117,0
MITT_A.US,60,20201216,160000,19.78,19.8076,19.65,19.8076,1568,0
MITT_A.US,60,20201216,170000,19.885,19.885,19.85,19.85,1100,0
MITT_A.US,60,20201216,180000,19.9508,19.98,19.9508,19.98,1602,0
MITT_A.US,60,20201216,210000,20,20,19.8555,19.8857,1260,0
MITT_A.US,60,20201216,220000,19.99,20.09,19.955,19.955,800,0
MITT_A.US,60,20201217,160000,20.21,20.42,20.06,20.202,2163,0
MITT_A.US,60,20201217,170000,20,20.13,19.785,20.1,1813,0
MITT_A.US,60,20201217,180000,19.8853,20.15,19.77,20.15,1669,0
MITT_A.US,60,20201217,190000,19.76,20.03,19.76,20.03,1600,0
MITT_A.US,60,20201217,200000,19.795,20.03,19.795,19.99,400,0
MITT_A.US,60,20201217,210000,19.895,20.14,19.895,20.05,3680,0
MITT_A.US,60,20201217,220000,19.96,20.14,19.96,20.01,1826,0
MITT_A.US,60,20201218,160000,20.2,20.2,20.2,20.2,1972,0
MITT_A.US,60,20201218,170000,20.15,20.4,20.15,20.4,3275,0
MITT_A.US,60,20201218,180000,20.35,20.35,20.3,20.3,4500,0
MITT_A.US,60,20201218,190000,20.3,20.39,20.3,20.31,900,0
MITT_A.US,60,20201218,200000,20.35,20.35,20.32,20.32,986,0
MITT_A.US,60,20201218,210000,20.366,20.4,20.3,20.35,4683,0
MITT_A.US,60,20201218,220000,20.4,20.4,20.3,20.3,5201,0
MITT_A.US,60,20201221,160000,20.74,20.77,20.245,20.35,11182,0
MITT_A.US,60,20201221,170000,20.43,20.49,20.12,20.2927,4409,0
MITT_A.US,60,20201221,180000,20.4,20.59,20.32,20.49,5407,0
MITT_A.US,60,20201221,190000,20.49,20.58,20.49,20.5486,570,0
MITT_A.US,60,20201221,200000,20.48,20.5898,20.48,20.553,1064,0
MITT_A.US,60,20201221,210000,20.49,20.53,20.42,20.505,2199,0
MITT_A.US,60,20201221,220000,20.42,20.505,20.21,20.21,2189,0
MITT_A.US,60,20201222,160000,20.35,20.35,20.2479,20.2479,863,0
MITT_A.US,60,20201222,170000,20.155,20.3664,20.12,20.25,7726,0
MITT_A.US,60,20201222,180000,20.11,20.11,20.01,20.01,500,0
MITT_A.US,60,20201222,190000,20.05,20.05,20.05,20.05,200,0
MITT_A.US,60,20201222,200000,20.0982,20.0982,20.01,20.01,525,0
MITT_A.US,60,20201222,210000,20.02,20.02,20.01,20.01,1519,0
MITT_A.US,60,20201222,220000,19.98,20.33,19.83,20.33,1340,0
MITT_A.US,60,20201223,160000,20.33,20.4,20,20,4938,0
MITT_A.US,60,20201223,170000,20.0401,20.22,20.04,20.22,1880,0
