<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,60,20201112,170000,19.016,19.205,19.016,19.156,5403,0
MGU.US,60,20201112,180000,19.071,19.165,19.057,19.152,3498,0
MGU.US,60,20201112,190000,19.152,19.185,19.076,19.156,4425,0
MGU.US,60,20201112,200000,19.156,19.175,19.087,19.107,4528,0
MGU.US,60,20201112,210000,19.112,19.165,19.037,19.097,5224,0
MGU.US,60,20201112,220000,19.097,19.175,19.077,19.175,8618,0
MGU.US,60,20201113,160000,19.293,19.303,19.293,19.303,1098,0
MGU.US,60,20201113,170000,19.303,19.348,19.303,19.308,2111,0
MGU.US,60,20201113,180000,19.342,19.362,19.333,19.362,1733,0
MGU.US,60,20201113,190000,19.362,19.44,19.362,19.402,7614,0
MGU.US,60,20201113,200000,19.37,19.372,19.358,19.372,1170,0
MGU.US,60,20201113,210000,19.372,19.439,19.372,19.43,1524,0
MGU.US,60,20201113,220000,19.38,19.422,19.378,19.412,4377,0
MGU.US,60,20201116,160000,19.598,19.604,19.538,19.538,3191,0
MGU.US,60,20201116,170000,19.532,19.735,19.532,19.677,5792,0
MGU.US,60,20201116,180000,19.677,19.843,19.644,19.687,14735,0
MGU.US,60,20201116,190000,19.696,19.764,19.638,19.688,7854,0
MGU.US,60,20201116,200000,19.699,19.735,19.628,19.667,22518,0
MGU.US,60,20201116,210000,19.655,19.655,19.598,19.643,11982,0
MGU.US,60,20201116,220000,19.647,19.715,19.647,19.667,3156,0
MGU.US,60,20201117,160000,19.578,19.667,19.519,19.519,1363,0
MGU.US,60,20201117,170000,19.46,19.735,19.46,19.735,2500,0
MGU.US,60,20201117,180000,19.725,19.725,19.619,19.619,1730,0
MGU.US,60,20201117,190000,19.636,19.735,19.636,19.661,902,0
MGU.US,60,20201117,200000,19.696,19.715,19.667,19.696,1259,0
MGU.US,60,20201117,210000,19.724,19.745,19.713,19.745,3731,0
MGU.US,60,20201117,220000,19.725,19.803,19.725,19.803,14017,0
MGU.US,60,20201118,160000,19.903,19.913,19.848,19.913,1659,0
MGU.US,60,20201118,170000,19.941,19.952,19.941,19.952,409,0
MGU.US,60,20201118,180000,19.852,19.933,19.843,19.933,3147,0
MGU.US,60,20201118,190000,19.903,19.981,19.893,19.981,8487,0
MGU.US,60,20201118,200000,19.952,19.971,19.952,19.961,4440,0
MGU.US,60,20201118,210000,19.881,19.913,19.843,19.913,1652,0
MGU.US,60,20201118,220000,19.898,19.898,19.803,19.823,36808,0
MGU.US,60,20201119,160000,19.868,19.928,19.86,19.873,2341,0
MGU.US,60,20201119,170000,19.898,19.918,19.808,19.818,3663,0
MGU.US,60,20201119,180000,19.756,19.756,19.756,19.756,195,0
MGU.US,60,20201119,190000,19.729,19.769,19.729,19.769,363,0
MGU.US,60,20201119,200000,19.787,19.787,19.592,19.601,9320,0
MGU.US,60,20201119,210000,19.632,19.671,19.592,19.671,3022,0
MGU.US,60,20201119,220000,19.71,19.818,19.696,19.72,29195,0
MGU.US,60,20201120,160000,19.612,19.78,19.612,19.78,3019,0
MGU.US,60,20201120,170000,19.582,19.838,19.582,19.779,6443,0
MGU.US,60,20201120,180000,19.779,20.065,19.779,20.055,8978,0
MGU.US,60,20201120,190000,19.957,20.035,19.878,19.878,2409,0
MGU.US,60,20201120,200000,19.957,20.035,19.89,20.035,2861,0
MGU.US,60,20201120,210000,19.987,20.035,19.938,20.016,8034,0
MGU.US,60,20201120,220000,19.982,19.982,19.838,19.848,11866,0
MGU.US,60,20201123,160000,19.888,20.065,19.72,19.872,4829,0
MGU.US,60,20201123,170000,19.908,19.967,19.898,19.943,2095,0
MGU.US,60,20201123,180000,19.932,19.957,19.909,19.957,6440,0
MGU.US,60,20201123,190000,19.957,20.045,19.939,20.035,4804,0
MGU.US,60,20201123,200000,20.035,20.154,20.035,20.104,3945,0
MGU.US,60,20201123,210000,20.066,20.12,20.066,20.12,3091,0
MGU.US,60,20201123,220000,20.114,20.119,20.006,20.075,7536,0
MGU.US,60,20201124,160000,20.263,20.44,19.631,20.41,6465,0
MGU.US,60,20201124,170000,20.42,20.49,20.303,20.43,5881,0
MGU.US,60,20201124,180000,20.43,20.52,20.41,20.41,9673,0
MGU.US,60,20201124,190000,20.41,20.52,20.4,20.49,17434,0
MGU.US,60,20201124,200000,20.49,20.52,20.49,20.52,331,0
MGU.US,60,20201124,210000,20.495,20.505,20.408,20.408,1056,0
MGU.US,60,20201124,220000,20.406,20.49,20.321,20.46,14416,0
MGU.US,60,20201125,160000,20.4,20.4,20.263,20.263,1716,0
MGU.US,60,20201125,170000,20.351,20.39,20.311,20.321,1644,0
MGU.US,60,20201125,180000,20.38,20.39,20.331,20.39,4156,0
MGU.US,60,20201125,190000,20.351,20.39,20.331,20.39,2158,0
MGU.US,60,20201125,200000,20.391,20.401,20.391,20.401,404,0
MGU.US,60,20201125,210000,20.42,20.442,20.4,20.44,3112,0
MGU.US,60,20201125,220000,20.44,20.49,20.434,20.48,12185,0
MGU.US,60,20201127,160000,20.549,20.567,20.38,20.48,4216,0
MGU.US,60,20201127,170000,20.46,20.48,20.46,20.47,919,0
MGU.US,60,20201127,180000,20.463,20.47,20.418,20.452,5081,0
MGU.US,60,20201127,190000,20.45,20.46,20.38,20.45,3853,0
MGU.US,60,20201127,200000,20.4,20.4,20.4,20.4,134,0
MGU.US,60,20201130,160000,20.292,20.361,20.244,20.361,1830,0
MGU.US,60,20201130,170000,20.416,20.49,20.302,20.47,6319,0
MGU.US,60,20201130,180000,20.4,20.47,20.321,20.37,4941,0
MGU.US,60,20201130,190000,20.331,20.37,20.321,20.346,2698,0
MGU.US,60,20201130,200000,20.331,20.361,20.331,20.361,1056,0
MGU.US,60,20201130,210000,20.341,20.356,20.321,20.341,2789,0
MGU.US,60,20201130,220000,20.336,20.38,20.321,20.341,6527,0
MGU.US,60,20201201,160000,20.42,20.52,20.311,20.41,14655,0
MGU.US,60,20201201,170000,20.4,20.46,20.355,20.46,4454,0
MGU.US,60,20201201,180000,20.46,20.48,20.38,20.47,4329,0
MGU.US,60,20201201,190000,20.321,20.48,20.321,20.321,2555,0
MGU.US,60,20201201,200000,20.361,20.361,20.311,20.311,2332,0
MGU.US,60,20201201,210000,20.311,20.331,20.194,20.321,6274,0
MGU.US,60,20201201,220000,20.234,20.302,20.194,20.224,12118,0
