<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.US,60,20200922,190000,274.06,274.83,273.34,273.57,27801,0
MCO.US,60,20200922,200000,273.51,275.19,273.51,275.19,12374,0
MCO.US,60,20200922,210000,275.28,276.7,275.28,276.44,19616,0
MCO.US,60,20200922,220000,276.23,278.33,275.89,277.93,182360,0
MCO.US,60,20200923,160000,278.32,279.91,277.67,279.28,16048,0
MCO.US,60,20200923,170000,279.11,279.51,278.16,278.33,18634,0
MCO.US,60,20200923,180000,279.13,279.86,277.33,277.55,17501,0
MCO.US,60,20200923,190000,277.33,278.62,276.92,278.62,7656,0
MCO.US,60,20200923,200000,278.52,278.56,276.54,276.72,11528,0
MCO.US,60,20200923,210000,276.59,276.61,273.25,273.42,17125,0
MCO.US,60,20200923,220000,273.53,273.68,272.26,272.49,168307,0
MCO.US,60,20200924,160000,272.22,275.43,271.82,274.26,25011,0
MCO.US,60,20200924,170000,274.17,276.19,272.01,274.42,31396,0
MCO.US,60,20200924,180000,274.24,275.48,273.22,275.34,17381,0
MCO.US,60,20200924,190000,275.28,276.76,274.89,276.76,20572,0
MCO.US,60,20200924,200000,276.71,277.66,275.94,275.94,18694,0
MCO.US,60,20200924,210000,275.88,276.33,273.94,273.94,34182,0
MCO.US,60,20200924,220000,274.07,274.63,272.74,274.33,122375,0
MCO.US,60,20200925,160000,272.61,276.04,271.94,275.01,23806,0
MCO.US,60,20200925,170000,274.65,276.93,272.24,276.78,31792,0
MCO.US,60,20200925,180000,276.98,277.51,275.96,275.96,24226,0
MCO.US,60,20200925,190000,276.01,277.11,275.93,276.88,18596,0
MCO.US,60,20200925,200000,276.85,278.38,276.55,278.21,18293,0
MCO.US,60,20200925,210000,278.17,279.3,278.11,279.13,25484,0
MCO.US,60,20200925,220000,279.07,280.15,278.64,279.29,159107,0
MCO.US,60,20200928,160000,282.44,284.72,281.53,282.42,20448,0
MCO.US,60,20200928,170000,282.74,284.47,282.3,282.43,32725,0
MCO.US,60,20200928,180000,282.6,284.27,282.36,283.44,22446,0
MCO.US,60,20200928,190000,283.34,284.12,282.87,283.76,22165,0
MCO.US,60,20200928,200000,283.79,284.81,283.49,284.78,31939,0
MCO.US,60,20200928,210000,284.82,285.27,284.47,285.06,34675,0
MCO.US,60,20200928,220000,285.03,285.1,283.63,283.94,209002,0
MCO.US,60,20200929,160000,284.31,286.22,281.73,285.59,15508,0
MCO.US,60,20200929,170000,285.9,287.05,284.56,285.23,16224,0
MCO.US,60,20200929,180000,285.24,285.97,284.49,284.94,21271,0
MCO.US,60,20200929,190000,284.79,286.2,284.51,285.86,36345,0
MCO.US,60,20200929,200000,286.01,286.56,285.3,286.4,18121,0
MCO.US,60,20200929,210000,286.61,287.02,285.27,285.32,29672,0
MCO.US,60,20200929,220000,285.41,285.86,284.37,284.51,96509,0
MCO.US,60,20200930,160000,285.65,287.93,284.78,287.93,16381,0
MCO.US,60,20200930,170000,288.13,289.12,287.89,288.85,43277,0
MCO.US,60,20200930,180000,288.58,291.11,288.56,290.92,32868,0
MCO.US,60,20200930,190000,290.92,291.31,289.64,289.71,19534,0
MCO.US,60,20200930,200000,289.86,290.55,288.96,290.22,17118,0
MCO.US,60,20200930,210000,290.2,291.37,287.11,288.71,34523,0
MCO.US,60,20200930,220000,288.61,289.94,285.76,288.61,275806,0
MCO.US,60,20201001,160000,292.82,296.9,291.74,294.16,66103,0
MCO.US,60,20201001,170000,294.13,294.67,291.9,292.87,32177,0
MCO.US,60,20201001,180000,293.06,294.99,292.85,294.11,52057,0
MCO.US,60,20201001,190000,293.95,294.41,291.83,291.97,34868,0
MCO.US,60,20201001,200000,292.04,292.24,290.51,290.51,16762,0
MCO.US,60,20201001,210000,290.82,291.78,289.19,291.72,25189,0
MCO.US,60,20201001,220000,291.68,292.44,290.64,292.24,182292,0
MCO.US,60,20201002,160000,288.64,291.43,286.45,290.74,31826,0
MCO.US,60,20201002,170000,291.68,292.97,291.39,292.37,24348,0
MCO.US,60,20201002,180000,292.16,293.75,290.75,291.24,14041,0
MCO.US,60,20201002,190000,290.44,294.29,290.21,293.92,22815,0
MCO.US,60,20201002,200000,294,294.24,291.54,292.15,22225,0
MCO.US,60,20201002,210000,292.14,294.84,292.09,294.11,22584,0
MCO.US,60,20201002,220000,294.14,295.13,292.48,292.7,127614,0
MCO.US,60,20201005,160000,294.62,296.65,292.83,293.33,11113,0
MCO.US,60,20201005,170000,293.59,294.12,292.37,292.77,18411,0
MCO.US,60,20201005,180000,292.59,293.6,291.78,291.78,19029,0
MCO.US,60,20201005,190000,291.79,293.56,291.79,293.47,15023,0
MCO.US,60,20201005,200000,293.37,293.75,290.83,291.21,14222,0
MCO.US,60,20201005,210000,290.91,293.36,290.91,293.06,16146,0
MCO.US,60,20201005,220000,293.19,294.21,292.8,293.92,106226,0
MCO.US,60,20201006,160000,295.08,295.16,292.16,292.48,27007,0
MCO.US,60,20201006,170000,292.91,295.49,292.91,293.73,25421,0
MCO.US,60,20201006,180000,293.68,293.85,291.32,292.04,24537,0
MCO.US,60,20201006,190000,292.41,292.41,290.59,290.69,28049,0
MCO.US,60,20201006,200000,290.81,292.01,290.39,290.97,38890,0
MCO.US,60,20201006,210000,290.91,293,286.9,287.92,45749,0
MCO.US,60,20201006,220000,287.64,288.11,284.8,286.7,250403,0
MCO.US,60,20201007,160000,288.25,289.98,287.12,287.57,6236,0
MCO.US,60,20201007,170000,287.39,288.61,286.48,288,13872,0
MCO.US,60,20201007,180000,287.69,287.7,286.05,286.14,25291,0
MCO.US,60,20201007,190000,286.2,287.02,286.11,286.84,12473,0
MCO.US,60,20201007,200000,286.95,287.12,285.96,286.33,17368,0
MCO.US,60,20201007,210000,286.36,287.28,286.31,287.21,28374,0
MCO.US,60,20201007,220000,287.17,287.87,286.39,287.01,170350,0
MCO.US,60,20201008,160000,287.98,290.5,287.98,290.34,24151,0
MCO.US,60,20201008,170000,290.63,292.77,289.7,291.61,23254,0
MCO.US,60,20201008,180000,291.77,292.3,290.2,290.5,19353,0
MCO.US,60,20201008,190000,290.42,291.59,290.23,291.1,17053,0
MCO.US,60,20201008,200000,291.16,291.37,290.62,290.78,20132,0
MCO.US,60,20201008,210000,290.74,291.54,290.6,290.9,19980,0
MCO.US,60,20201008,220000,290.73,290.93,289.76,290.89,101138,0
MCO.US,60,20201009,160000,292.53,293.82,291.6,291.79,9223,0
MCO.US,60,20201009,170000,291.82,292.78,291.39,292.62,30909,0
MCO.US,60,20201009,180000,292.63,293.8,292,293.8,66219,0
MCO.US,60,20201009,190000,293.58,293.93,292.81,293.1,18019,0
MCO.US,60,20201009,200000,293.16,293.61,292.7,293.55,14784,0
MCO.US,60,20201009,210000,293.54,293.54,292.58,292.91,16472,0
MCO.US,60,20201009,220000,292.9,293.58,292.33,293.47,107064,0
MCO.US,60,20201012,160000,295.62,295.86,293.25,293.6,17280,0
MCO.US,60,20201012,170000,292.85,292.95,291.52,292.57,22507,0
MCO.US,60,20201012,180000,292.57,294.75,292.45,293.79,19177,0
MCO.US,60,20201012,190000,293.83,294.93,293.28,294.39,23981,0
MCO.US,60,20201012,200000,294.39,294.68,292.77,293.17,57201,0
MCO.US,60,20201012,210000,293.29,293.42,292.04,292.46,19477,0
MCO.US,60,20201012,220000,292.43,292.75,291.54,292.07,140923,0
MCO.US,60,20201013,160000,291.9,295.21,289.6,294.91,13475,0
MCO.US,60,20201013,170000,294.99,295.23,291.83,292.64,12323,0
MCO.US,60,20201013,180000,292.85,293.68,292.32,292.93,17574,0
MCO.US,60,20201013,190000,293.12,293.5,292.59,292.63,12943,0
MCO.US,60,20201013,200000,292.58,292.94,290.89,291.17,41942,0
MCO.US,60,20201013,210000,291,292.08,290.75,291.49,13075,0
MCO.US,60,20201013,220000,291.48,293.57,291.48,292.15,93181,0
MCO.US,60,20201014,160000,292.87,294.9,292.87,294.83,15563,0
MCO.US,60,20201014,170000,294.8,294.88,292.85,292.85,24881,0
MCO.US,60,20201014,180000,292.86,293.56,290.26,290.3,23139,0
MCO.US,60,20201014,190000,290.3,290.89,289.7,290.52,16172,0
MCO.US,60,20201014,200000,290.28,291.27,289.49,289.84,39091,0
MCO.US,60,20201014,210000,289.81,290.85,289.55,290.69,12834,0
MCO.US,60,20201014,220000,290.43,291.54,288.66,288.87,180972,0
MCO.US,60,20201015,160000,287.04,287.78,283.39,285.5,62556,0
MCO.US,60,20201015,170000,286.35,286.64,283.17,284,89496,0
MCO.US,60,20201015,180000,283.97,286.06,283.62,285.69,86004,0
MCO.US,60,20201015,190000,286.25,286.7,285.68,286.01,16392,0
MCO.US,60,20201015,200000,286.22,287.91,286.2,287.73,30532,0
MCO.US,60,20201015,210000,287.95,288.71,287.59,288.14,17075,0
MCO.US,60,20201015,220000,288.28,289.5,288.16,289.24,134888,0
MCO.US,60,20201016,160000,290.23,292.17,290.13,291.97,55021,0
MCO.US,60,20201016,170000,292.17,294.79,291.89,294.38,21983,0
MCO.US,60,20201016,180000,294.4,294.4,291.87,292.18,17155,0
MCO.US,60,20201016,190000,291.93,292.04,290.97,291.2,11097,0
MCO.US,60,20201016,200000,291.39,292.22,291.39,291.45,11002,0
MCO.US,60,20201016,210000,291.6,291.91,290.56,291.2,25881,0
MCO.US,60,20201016,220000,291.2,291.28,287.75,287.82,199417,0
MCO.US,60,20201019,160000,288.43,291.81,287.98,290.32,22101,0
MCO.US,60,20201019,170000,289.5,290.26,286.79,287.09,16984,0
MCO.US,60,20201019,180000,287.15,288.09,286.72,286.72,15951,0
MCO.US,60,20201019,190000,286.67,287.52,286.4,287.17,15882,0
MCO.US,60,20201019,200000,287.08,287.08,285.12,285.45,15077,0
MCO.US,60,20201019,210000,285.36,285.58,283.06,283.06,46474,0
MCO.US,60,20201019,220000,283.04,283.46,282.16,283.31,232445,0
MCO.US,60,20201020,160000,283.76,285.31,282.72,284.38,19109,0
MCO.US,60,20201020,170000,284.68,285.02,282.05,282.21,43281,0
MCO.US,60,20201020,180000,281.97,283.53,281.38,283.32,33654,0
MCO.US,60,20201020,190000,283.43,285.62,283.43,285.29,32954,0
MCO.US,60,20201020,200000,285.27,287.41,284.65,286.63,26212,0
MCO.US,60,20201020,210000,286.91,287.29,285.45,285.72,15103,0
MCO.US,60,20201020,220000,285.64,285.88,283.38,284.17,122256,0
MCO.US,60,20201021,160000,283.68,286.03,281.79,284.61,19692,0
MCO.US,60,20201021,170000,284.6,285.13,282.66,282.95,21643,0
MCO.US,60,20201021,180000,283.07,283.31,279.48,279.5,20752,0
MCO.US,60,20201021,190000,279.86,281.13,277.96,277.96,26346,0
MCO.US,60,20201021,200000,278.2,279.27,277.96,278.38,16166,0
MCO.US,60,20201021,210000,278.49,278.93,278.08,278.27,35697,0
MCO.US,60,20201021,220000,278.22,278.41,275.83,275.97,167073,0
MCO.US,60,20201022,160000,275.94,277.1,274.83,275.49,22442,0
MCO.US,60,20201022,170000,275.77,276.03,271.82,274.11,40324,0
MCO.US,60,20201022,180000,274.13,275.12,272.84,272.84,81345,0
MCO.US,60,20201022,190000,273.03,273.04,271.93,272.37,59459,0
MCO.US,60,20201022,200000,272.36,273.09,271.86,271.88,99913,0
MCO.US,60,20201022,210000,271.91,272.85,271.64,271.72,51574,0
MCO.US,60,20201022,220000,271.72,271.83,270.04,271.55,300012,0
MCO.US,60,20201023,160000,272.2,273.6,270.54,271.38,45326,0
MCO.US,60,20201023,170000,271.34,272.16,270.35,271.33,85336,0
MCO.US,60,20201023,180000,271.39,271.77,270.13,270.5,57450,0
MCO.US,60,20201023,190000,270.63,271.06,269.09,269.09,31823,0
MCO.US,60,20201023,200000,269.18,271.05,269.03,270.61,38059,0
MCO.US,60,20201023,210000,270.62,271.09,270.22,270.43,49408,0
MCO.US,60,20201023,220000,270.48,270.71,269.71,270.71,182311,0
MCO.US,60,20201026,150000,268.13,269.34,267.53,268.26,26286,0
MCO.US,60,20201026,160000,268.05,269.76,267,267.22,65658,0
MCO.US,60,20201026,170000,267.03,268.54,266.12,268.21,81289,0
MCO.US,60,20201026,180000,268.23,268.36,266.41,266.52,33669,0
MCO.US,60,20201026,190000,266.73,266.86,265.2,266.86,35564,0
MCO.US,60,20201026,200000,266.67,268.94,266.67,267.28,56323,0
MCO.US,60,20201026,210000,267.25,267.93,266.22,267.85,187143,0
MCO.US,60,20201027,150000,268.94,271.16,267.05,269.56,26098,0
MCO.US,60,20201027,160000,269.51,269.62,266.45,266.55,17620,0
MCO.US,60,20201027,170000,266.56,267.66,265.64,266.05,31616,0
MCO.US,60,20201027,180000,266.31,267.48,264.78,265.19,38068,0
MCO.US,60,20201027,190000,265.19,267.08,264.48,265.52,34543,0
MCO.US,60,20201027,200000,265.74,266.24,264.85,265.14,24246,0
MCO.US,60,20201027,210000,265.06,265.64,264.07,265.05,180436,0
MCO.US,60,20201028,150000,260.34,260.34,257.24,258.58,59742,0
MCO.US,60,20201028,160000,258.85,259.4,257.08,258.03,92465,0
MCO.US,60,20201028,170000,258.01,260.03,256.84,259.6,55094,0
MCO.US,60,20201028,180000,259.73,260.7,258.05,258.63,58918,0
MCO.US,60,20201028,190000,258.5,259.06,257.34,258.55,65264,0
MCO.US,60,20201028,200000,258.6,260.79,257.44,260.38,63464,0
MCO.US,60,20201028,210000,260.53,262.58,259.83,260.74,486093,0
MCO.US,60,20201029,150000,262.9,264.86,252.08,258.8,40094,0
MCO.US,60,20201029,160000,258.8,261.5,257.94,260.27,176264,0
MCO.US,60,20201029,170000,260.03,260.06,258.23,259.27,83447,0
MCO.US,60,20201029,180000,259.76,260.57,259.3,259.47,19865,0
MCO.US,60,20201029,190000,259.32,262.47,258.61,262.39,51773,0
MCO.US,60,20201029,200000,262.61,263.53,261.96,262.53,153085,0
MCO.US,60,20201029,210000,262.55,263.83,260.93,261.87,283561,0
MCO.US,60,20201030,150000,260.14,267.19,260.14,265.25,57006,0
MCO.US,60,20201030,160000,265.51,265.8,261.94,262.59,75040,0
MCO.US,60,20201030,170000,262.59,264.32,261.87,264.27,67151,0
MCO.US,60,20201030,180000,264.15,266.2,263.87,263.94,46115,0
MCO.US,60,20201030,190000,263.87,264.14,260.2,260.81,41660,0
MCO.US,60,20201030,200000,260.75,261.17,258.46,259.44,107128,0
MCO.US,60,20201030,210000,259.42,262.06,258.34,261.77,327809,0
MCO.US,60,20201102,160000,265.41,269.46,264.73,269.23,32698,0
MCO.US,60,20201102,170000,269.46,272.32,266.17,266.18,97743,0
MCO.US,60,20201102,180000,266.34,266.79,263.96,264.93,41319,0
MCO.US,60,20201102,190000,264.87,265.93,263.91,264.27,53542,0
MCO.US,60,20201102,200000,264.46,264.65,262.54,262.62,57556,0
MCO.US,60,20201102,210000,262.49,265.14,262.49,264.55,65395,0
MCO.US,60,20201102,220000,264.37,264.95,262.74,264.79,286425,0
MCO.US,60,20201103,160000,268.23,270.16,267.8,269.65,23756,0
MCO.US,60,20201103,170000,269,272.26,268.56,271.88,47314,0
MCO.US,60,20201103,180000,272,272.39,270.01,270.36,36210,0
MCO.US,60,20201103,190000,270.47,271.27,269.73,271.18,25622,0
MCO.US,60,20201103,200000,271.18,271.77,268.74,268.89,31111,0
MCO.US,60,20201103,210000,268.75,270.01,268.62,268.89,52015,0
MCO.US,60,20201103,220000,268.79,269.67,267.64,268.03,224423,0
MCO.US,60,20201104,160000,271.46,279.62,271.46,279.04,60822,0
MCO.US,60,20201104,170000,278.81,284.21,278.75,281.94,51773,0
MCO.US,60,20201104,180000,282.26,284.78,281.61,284.71,39348,0
MCO.US,60,20201104,190000,284.5,287.03,283.88,285.48,44412,0
MCO.US,60,20201104,200000,285.58,286.77,285.13,286.1,72313,0
MCO.US,60,20201104,210000,286.01,287.15,285.51,286.35,32885,0
MCO.US,60,20201104,220000,286.42,286.78,284.37,284.39,265827,0
MCO.US,60,20201105,160000,289.2,290.18,286.22,289.46,27805,0
MCO.US,60,20201105,170000,289.24,292.48,289.15,291.76,61985,0
MCO.US,60,20201105,180000,291.87,292.13,289.04,290.2,58751,0
MCO.US,60,20201105,190000,290.28,290.33,287.66,288.88,30092,0
MCO.US,60,20201105,200000,288.98,290.15,288.92,289.22,25288,0
MCO.US,60,20201105,210000,289.45,291.29,289.06,291.13,42389,0
MCO.US,60,20201105,220000,291.29,291.5,289.07,289.82,169686,0
MCO.US,60,20201106,160000,289.84,289.84,284.74,285.71,30304,0
MCO.US,60,20201106,170000,285.25,288.21,285.25,285.71,33002,0
MCO.US,60,20201106,180000,285.34,289.25,285.34,288.86,24623,0
MCO.US,60,20201106,190000,289.25,290.1,288.63,290.1,22133,0
MCO.US,60,20201106,200000,290.08,291.47,290,290.68,27018,0
MCO.US,60,20201106,210000,290.73,291.13,289.69,289.73,23545,0
MCO.US,60,20201106,220000,289.69,291.05,289.04,289.39,153787,0
MCO.US,60,20201109,160000,302.8,302.8,294.95,295.93,36224,0
MCO.US,60,20201109,170000,296.61,299.08,291.19,291.2,56723,0
MCO.US,60,20201109,180000,291.74,291.74,285.15,287.34,115788,0
MCO.US,60,20201109,190000,287.76,288.26,286.23,286.61,57072,0
MCO.US,60,20201109,200000,286.6,287.47,285.89,286.34,60261,0
MCO.US,60,20201109,210000,286.35,286.58,284.08,284.2,70235,0
MCO.US,60,20201109,220000,284.2,284.3,273.45,274.27,549660,0
MCO.US,60,20201110,160000,274.27,274.27,266.9,269.35,38279,0
MCO.US,60,20201110,170000,269.39,271.08,267.37,267.42,58396,0
MCO.US,60,20201110,180000,268.14,270.99,267.31,270.63,62691,0
MCO.US,60,20201110,190000,270.58,271.76,269.91,271.07,55291,0
MCO.US,60,20201110,200000,271.01,271.65,268.84,270.7,33931,0
MCO.US,60,20201110,210000,270.7,271.17,268.7,270.38,181547,0
MCO.US,60,20201110,220000,270.5,270.96,268.79,269.17,259372,0
MCO.US,60,20201111,160000,272.27,277.6,272.27,276.32,35237,0
MCO.US,60,20201111,170000,276.48,279.9,275.99,279.6,27077,0
MCO.US,60,20201111,180000,279.55,280.1,278.55,279.16,29746,0
MCO.US,60,20201111,190000,279.28,281.09,279.17,280.79,35471,0
MCO.US,60,20201111,200000,280.75,280.75,279.39,279.8,39944,0
MCO.US,60,20201111,210000,279.74,280.64,277.52,278.09,34629,0
MCO.US,60,20201111,220000,277.93,279.65,277.83,279.05,169763,0
MCO.US,60,20201112,160000,279.63,280.3,275.33,278.13,22940,0
MCO.US,60,20201112,170000,277.62,280.46,277.01,277.01,33128,0
MCO.US,60,20201112,180000,277.34,277.64,274.99,275.89,32929,0
MCO.US,60,20201112,190000,275.97,277.07,273.92,274.99,28501,0
MCO.US,60,20201112,200000,274.91,275.04,274.02,274.32,25956,0
MCO.US,60,20201112,210000,274.29,275.45,274.19,275.17,41390,0
MCO.US,60,20201112,220000,275.18,275.3,273.81,275.16,176648,0
MCO.US,60,20201113,160000,276.04,277.01,275,276.2,29863,0
MCO.US,60,20201113,170000,276.38,276.46,272.86,273.61,25921,0
MCO.US,60,20201113,180000,273.67,273.69,272.11,272.6,25361,0
MCO.US,60,20201113,190000,272.85,274.32,272.74,273.71,14158,0
MCO.US,60,20201113,200000,273.75,274.8,272.08,272.18,27285,0
MCO.US,60,20201113,210000,272.29,275.46,272.18,275.22,23230,0
MCO.US,60,20201113,220000,275.1,275.62,274.17,274.23,354721,0
MCO.US,60,20201116,160000,275.84,276.83,271.74,275.16,36838,0
MCO.US,60,20201116,170000,275.23,275.26,272.18,274.41,36386,0
MCO.US,60,20201116,180000,274.3,276.11,274.3,275.33,34945,0
MCO.US,60,20201116,190000,275.34,275.89,274.41,275.33,41200,0
MCO.US,60,20201116,200000,275.37,275.39,274.1,274.9,30997,0
MCO.US,60,20201116,210000,274.85,275.52,273.85,273.85,38951,0
MCO.US,60,20201116,220000,273.85,274.63,273.31,274.36,215326,0
MCO.US,60,20201117,160000,272.22,275.09,272.14,273.15,40149,0
MCO.US,60,20201117,170000,273.18,274.57,272.46,273.03,97253,0
MCO.US,60,20201117,180000,273.06,274.26,272.91,273.51,37097,0
MCO.US,60,20201117,190000,273.58,274.73,273.51,274.47,19010,0
MCO.US,60,20201117,200000,274.89,275.48,273.85,274.02,27934,0
MCO.US,60,20201117,210000,273.92,275.12,273.92,274.45,25081,0
MCO.US,60,20201117,220000,274.6,274.67,272.38,273.51,184777,0
MCO.US,60,20201118,160000,274.82,275.38,272.32,272.65,59193,0
MCO.US,60,20201118,170000,272.65,275.19,272.65,273.86,82330,0
MCO.US,60,20201118,180000,273.81,274.53,273.64,273.87,21300,0
MCO.US,60,20201118,190000,273.5,275.03,273.23,274.92,20042,0
MCO.US,60,20201118,200000,275.33,275.33,273.72,274.04,20424,0
MCO.US,60,20201118,210000,274.09,274.76,273.85,274.47,19586,0
MCO.US,60,20201118,220000,274.41,274.76,271.45,271.45,181245,0
MCO.US,60,20201119,160000,272.65,273.16,270.07,270.07,22861,0
MCO.US,60,20201119,170000,269.92,273.85,269.86,273.21,57179,0
MCO.US,60,20201119,180000,273.2,273.61,271.94,272.28,31966,0
MCO.US,60,20201119,190000,272.38,272.79,270.67,270.67,20147,0
MCO.US,60,20201119,200000,270.74,271.52,270.67,271.52,16624,0
MCO.US,60,20201119,210000,271.52,273.7,271.42,272.94,31071,0
MCO.US,60,20201119,220000,272.93,273.73,272.19,272.95,155161,0
MCO.US,60,20201120,160000,273.13,274.58,271.29,272.74,51677,0
MCO.US,60,20201120,170000,272.47,273.68,270.94,273.68,41760,0
MCO.US,60,20201120,180000,273.52,275.04,273.2,273.65,40661,0
MCO.US,60,20201120,190000,273.56,274.17,272.63,272.89,29915,0
MCO.US,60,20201120,200000,272.72,273.71,272.14,273.39,28592,0
MCO.US,60,20201120,210000,273.42,273.43,271.78,272.49,44632,0
MCO.US,60,20201120,220000,272.51,274.07,271.88,272.33,234887,0
MCO.US,60,20201123,160000,274.61,276.44,273.57,275.94,35733,0
MCO.US,60,20201123,170000,276.06,276.18,271.64,271.94,36728,0
MCO.US,60,20201123,180000,271.94,272.2,270.4,270.85,54658,0
MCO.US,60,20201123,190000,270.83,271.62,270.29,271.54,35961,0
MCO.US,60,20201123,200000,271.53,271.98,271.11,271.34,33181,0
MCO.US,60,20201123,210000,271.37,271.45,270.3,271.42,30102,0
MCO.US,60,20201123,220000,271.42,271.84,269.89,270.23,172956,0
MCO.US,60,20201124,160000,271.1,271.61,268.51,270.6,144862,0
MCO.US,60,20201124,170000,270.6,270.85,268.12,269.01,163598,0
MCO.US,60,20201124,180000,269.03,270.7,268.96,270.24,144542,0
MCO.US,60,20201124,190000,270.05,272.03,269.66,271.47,52546,0
MCO.US,60,20201124,200000,271.6,272.25,270.53,271.26,50096,0
MCO.US,60,20201124,210000,271.41,271.47,270.69,271.14,44944,0
MCO.US,60,20201124,220000,271.12,271.38,270.32,270.97,359106,0
MCO.US,60,20201125,160000,272.39,272.56,270.68,271.7,92339,0
MCO.US,60,20201125,170000,271.55,274.71,271.23,274.71,71747,0
MCO.US,60,20201125,180000,274.74,275.52,272.73,273.18,35640,0
MCO.US,60,20201125,190000,273.46,273.84,272.31,273.12,27886,0
MCO.US,60,20201125,200000,273.09,274.6,273.06,274.2,34811,0
MCO.US,60,20201125,210000,274.07,275.01,273.36,274.83,44595,0
MCO.US,60,20201125,220000,274.76,276.08,274.55,275.95,336113,0
MCO.US,60,20201127,160000,278.56,279,276.25,278.09,44101,0
MCO.US,60,20201127,170000,278.09,280.51,276.96,277.46,49440,0
MCO.US,60,20201127,180000,277.94,278.77,275.73,275.92,50824,0
MCO.US,60,20201127,190000,275.89,277.51,275.68,276.6,49222,0
MCO.US,60,20201127,200000,276.6,276.6,276.6,276.6,30763,0
MCO.US,60,20201130,160000,279.63,282.71,279.26,280.61,72292,0
MCO.US,60,20201130,170000,280.71,281.73,277.14,278.96,68003,0
MCO.US,60,20201130,180000,278.9,279.52,278.29,278.66,73796,0
MCO.US,60,20201130,190000,278.62,279.37,278.54,279.01,50400,0
MCO.US,60,20201130,200000,279.02,279.31,276.79,277.01,45128,0
MCO.US,60,20201130,210000,276.91,278.66,276.71,278.65,37935,0
MCO.US,60,20201130,220000,278.81,281.89,278.18,281.71,755552,0
MCO.US,60,20201201,160000,283.07,284.72,281.23,281.89,94180,0
MCO.US,60,20201201,170000,281.89,282.49,278.48,279.66,114991,0
MCO.US,60,20201201,180000,279.69,281.4,278.92,281.04,83571,0
