<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR_A.US,60,20200929,210000,27.66,27.68,27.66,27.68,928,0
SR_A.US,60,20200929,220000,27.71,27.71,27.62,27.62,933,0
SR_A.US,60,20200930,160000,27.72,27.72,27.72,27.72,1110,0
SR_A.US,60,20200930,170000,27.73,27.73,27.66,27.66,1640,0
SR_A.US,60,20200930,180000,27.66,27.7,27.62,27.62,3639,0
SR_A.US,60,20200930,190000,27.69,27.72,27.65,27.69,4243,0
SR_A.US,60,20200930,200000,27.73,27.73,27.6985,27.6985,1431,0
SR_A.US,60,20200930,210000,27.7,27.72,27.65,27.66,4865,0
SR_A.US,60,20200930,220000,27.66,27.71,27.25,27.28,35138,0
SR_A.US,60,20201001,160000,27.67,27.67,27.67,27.67,1097,0
SR_A.US,60,20201001,170000,27.4465,27.58,27.4465,27.57,450,0
SR_A.US,60,20201001,180000,27.56,27.56,27.56,27.56,714,0
SR_A.US,60,20201001,190000,27.48,27.53,27.48,27.53,1300,0
SR_A.US,60,20201001,200000,27.55,27.5786,27.55,27.5786,400,0
SR_A.US,60,20201001,210000,27.5585,27.77,27.5585,27.77,5314,0
SR_A.US,60,20201001,220000,27.72,27.8,27.7,27.7,10049,0
SR_A.US,60,20201002,160000,27.6,27.6,27.6,27.6,699,0
SR_A.US,60,20201002,170000,27.55,27.5873,27.55,27.5873,200,0
SR_A.US,60,20201002,180000,27.56,27.6465,27.56,27.6465,644,0
SR_A.US,60,20201002,190000,27.69,27.69,27.67,27.69,1552,0
SR_A.US,60,20201002,200000,27.71,27.82,27.71,27.82,1835,0
SR_A.US,60,20201002,210000,27.81,27.86,27.8,27.86,3950,0
SR_A.US,60,20201002,220000,27.86,27.86,27.725,27.82,1788,0
SR_A.US,60,20201005,160000,27.89,27.89,27.89,27.89,454,0
SR_A.US,60,20201005,170000,27.89,27.93,27.89,27.9,3335,0
SR_A.US,60,20201005,180000,27.92,27.92,27.77,27.81,790,0
SR_A.US,60,20201005,200000,27.8772,27.98,27.8772,27.98,5561,0
SR_A.US,60,20201005,210000,27.98,27.99,27.94,27.94,3496,0
SR_A.US,60,20201005,220000,27.8733,27.95,27.83,27.83,695,0
SR_A.US,60,20201006,180000,27.94,27.95,27.94,27.95,200,0
SR_A.US,60,20201006,190000,27.95,27.95,27.89,27.95,2273,0
SR_A.US,60,20201006,200000,27.95,28.03,27.91,28.03,4075,0
SR_A.US,60,20201006,210000,28.01,28.1,27.81,28.1,13497,0
SR_A.US,60,20201006,220000,27.99,28.02,27.86,28.02,5464,0
SR_A.US,60,20201007,160000,28.07,28.07,28.07,28.07,844,0
SR_A.US,60,20201007,170000,28.07,28.09,27.955,28.05,3227,0
SR_A.US,60,20201007,180000,27.8601,28.05,27.8601,28.04,2200,0
SR_A.US,60,20201007,190000,27.9758,27.9758,27.9758,27.9758,605,0
SR_A.US,60,20201007,210000,27.9771,28.05,27.955,28.0399,3473,0
SR_A.US,60,20201007,220000,28.04,28.04,27.895,28.02,6380,0
SR_A.US,60,20201008,160000,28.05,28.05,27.978,28.05,1164,0
SR_A.US,60,20201008,170000,28.05,28.07,28,28,2911,0
SR_A.US,60,20201008,180000,27.9903,28,27.99,27.9999,2113,0
SR_A.US,60,20201008,190000,27.96,27.978,27.95,27.978,1136,0
SR_A.US,60,20201008,200000,27.985,28,27.96,28,3710,0
SR_A.US,60,20201008,210000,27.99,28.06,27.86,27.9989,9719,0
SR_A.US,60,20201008,220000,28.005,28.03,27.9745,28.03,1025,0
SR_A.US,60,20201009,160000,28.1,28.1,28.1,28.1,769,0
SR_A.US,60,20201009,170000,28.02,28.09,28,28.0368,876,0
SR_A.US,60,20201009,180000,28.08,28.08,28.08,28.08,300,0
SR_A.US,60,20201009,190000,28.05,28.05,28.01,28.05,953,0
SR_A.US,60,20201009,200000,28.04,28.05,28.0317,28.05,370,0
SR_A.US,60,20201009,210000,28.05,28.05,28,28,1907,0
SR_A.US,60,20201009,220000,27.98,28,27.97,28,1068,0
SR_A.US,60,20201012,160000,28.13,28.13,28.01,28.0155,3558,0
SR_A.US,60,20201012,170000,28.025,28.025,28.01,28.01,500,0
SR_A.US,60,20201012,180000,28.02,28.02,28.01,28.02,1285,0
SR_A.US,60,20201012,190000,28.01,28.02,27.9454,27.97,22991,0
SR_A.US,60,20201012,200000,27.97,27.97,27.97,27.97,100,0
SR_A.US,60,20201012,210000,27.97,27.97,27.9641,27.97,4006,0
SR_A.US,60,20201012,220000,27.97,27.97,27.96,27.96,1975,0
SR_A.US,60,20201013,160000,27.97,27.98,27.97,27.98,1100,0
SR_A.US,60,20201013,170000,27.98,28.08,27.97,27.98,4850,0
SR_A.US,60,20201013,180000,27.97,28.1,27.97,28.08,4206,0
SR_A.US,60,20201013,190000,28.03,28.19,28.03,28.08,3310,0
SR_A.US,60,20201013,200000,28.18,28.18,28.1,28.1,1948,0
SR_A.US,60,20201013,220000,28.09,28.16,28.09,28.1,9018,0
SR_A.US,60,20201014,160000,28.18,28.18,28.18,28.18,583,0
SR_A.US,60,20201014,170000,28.02,28.02,27.98,27.98,1427,0
SR_A.US,60,20201014,180000,28.02,28.1,27.96,28,7858,0
SR_A.US,60,20201014,190000,27.99,28,27.99,28,900,0
SR_A.US,60,20201014,200000,27.944,28.1191,27.944,28.07,3362,0
SR_A.US,60,20201014,210000,27.92,27.92,27.9,27.9,5658,0
SR_A.US,60,20201014,220000,28.04,28.05,27.91,27.915,1542,0
SR_A.US,60,20201015,160000,27.88,27.88,27.8,27.8,1674,0
SR_A.US,60,20201015,180000,27.8641,27.8672,27.8641,27.8672,1396,0
SR_A.US,60,20201015,190000,27.905,27.98,27.905,27.94,600,0
SR_A.US,60,20201015,210000,27.98,27.98,27.98,27.98,100,0
SR_A.US,60,20201015,220000,28,28,27.98,27.99,4107,0
SR_A.US,60,20201016,160000,28.1,28.1,28.1,28.1,795,0
SR_A.US,60,20201016,170000,27.8767,28,27.8767,27.973,2198,0
SR_A.US,60,20201016,180000,28.015,28.1299,28.015,28.02,1470,0
SR_A.US,60,20201016,190000,27.9983,27.9983,27.9969,27.9969,493,0
SR_A.US,60,20201016,200000,27.9701,28.08,27.9701,28.015,1233,0
SR_A.US,60,20201016,210000,28.015,28.15,28.015,28.1397,5856,0
SR_A.US,60,20201016,220000,28.1,28.1,27.91,27.91,929,0
SR_A.US,60,20201019,160000,28.12,28.12,28.12,28.12,634,0
SR_A.US,60,20201019,170000,28.03,28.0529,28.02,28.0529,969,0
SR_A.US,60,20201019,180000,28.12,28.13,28.015,28.13,2707,0
SR_A.US,60,20201019,190000,28.0736,28.0736,28.0736,28.0736,535,0
SR_A.US,60,20201019,200000,28.1,28.1,28.05,28.07,1519,0
SR_A.US,60,20201019,210000,28,28.1,27.94,27.96,13419,0
SR_A.US,60,20201019,220000,28.07,28.07,28,28.01,3440,0
SR_A.US,60,20201020,160000,28.05,28.1,28,28.1,1345,0
SR_A.US,60,20201020,170000,28.12,28.13,28.12,28.13,200,0
SR_A.US,60,20201020,180000,28.12,28.13,28.0641,28.0835,2756,0
SR_A.US,60,20201020,190000,28.13,28.14,28.05,28.05,6812,0
SR_A.US,60,20201020,200000,28.04,28.14,28.04,28.11,2568,0
SR_A.US,60,20201020,210000,28.1106,28.1106,28.1106,28.1106,156,0
SR_A.US,60,20201020,220000,28.14,28.14,28.08,28.08,434,0
SR_A.US,60,20201021,160000,28.08,28.08,28.08,28.08,473,0
SR_A.US,60,20201021,170000,28.08,28.08,28.01,28.03,6298,0
SR_A.US,60,20201021,180000,28.03,28.08,28,28.07,10507,0
SR_A.US,60,20201021,190000,28.0049,28.01,27.97,27.97,1632,0
SR_A.US,60,20201021,200000,27.95,28.03,27.95,28.03,3695,0
SR_A.US,60,20201021,210000,27.8492,27.8492,27.8492,27.8492,1000,0
SR_A.US,60,20201021,220000,27.85,27.85,27.8,27.8,6199,0
SR_A.US,60,20201022,160000,27.91,27.97,27.91,27.95,2373,0
SR_A.US,60,20201022,170000,27.8584,27.8584,27.8584,27.8584,1800,0
SR_A.US,60,20201022,180000,27.8954,27.95,27.88,27.88,5458,0
SR_A.US,60,20201022,200000,27.81,27.95,27.81,27.95,1413,0
SR_A.US,60,20201022,210000,27.9,27.94,27.9,27.94,776,0
SR_A.US,60,20201022,220000,27.95,27.95,27.95,27.95,434,0
SR_A.US,60,20201023,160000,27.69,27.7,27.6172,27.7,2775,0
SR_A.US,60,20201023,170000,27.69,27.7,27.69,27.7,339,0
SR_A.US,60,20201023,180000,27.76,27.76,27.76,27.76,300,0
SR_A.US,60,20201023,190000,27.76,27.76,27.71,27.7283,2376,0
SR_A.US,60,20201023,200000,27.75,27.76,27.7233,27.7233,2103,0
SR_A.US,60,20201023,210000,27.76,27.78,27.76,27.765,2693,0
SR_A.US,60,20201023,220000,27.85,27.88,27.74,27.88,11608,0
SR_A.US,60,20201026,150000,27.88,27.88,27.71,27.83,3012,0
SR_A.US,60,20201026,160000,27.87,27.87,27.84,27.86,911,0
SR_A.US,60,20201026,170000,27.7856,27.7856,27.7856,27.7856,100,0
SR_A.US,60,20201026,180000,27.815,27.815,27.77,27.77,1329,0
SR_A.US,60,20201026,190000,27.82,27.85,27.71,27.7724,2206,0
SR_A.US,60,20201026,200000,27.69,27.85,27.61,27.7411,10683,0
SR_A.US,60,20201026,210000,27.715,27.82,27.715,27.7447,792,0
SR_A.US,60,20201027,150000,27.77,27.77,27.77,27.77,555,0
SR_A.US,60,20201027,160000,27.77,27.77,27.77,27.77,400,0
SR_A.US,60,20201027,170000,27.77,27.85,27.68,27.77,1328,0
SR_A.US,60,20201027,180000,27.85,27.85,27.85,27.85,204,0
SR_A.US,60,20201027,190000,27.81,27.85,27.755,27.82,6665,0
SR_A.US,60,20201027,200000,27.77,27.79,27.7357,27.77,1475,0
SR_A.US,60,20201027,210000,27.77,27.85,27.7,27.85,3254,0
SR_A.US,60,20201028,150000,27.8,27.8,27.55,27.63,813,0
SR_A.US,60,20201028,160000,27.57,27.57,27.555,27.555,300,0
SR_A.US,60,20201028,170000,27.57,27.6,27.57,27.6,522,0
SR_A.US,60,20201028,180000,27.5621,27.5621,27.5621,27.5621,200,0
SR_A.US,60,20201028,190000,27.52,27.52,27.52,27.52,4600,0
SR_A.US,60,20201028,200000,27.52,27.55,27.52,27.55,1078,0
SR_A.US,60,20201028,210000,27.51,27.54,27.45,27.49,1600,0
SR_A.US,60,20201029,150000,27.59,27.59,27.38,27.57,673,0
SR_A.US,60,20201029,160000,27.57,27.67,27.57,27.59,800,0
SR_A.US,60,20201029,170000,27.75,27.75,27.635,27.635,714,0
SR_A.US,60,20201029,180000,27.635,27.635,27.625,27.625,564,0
SR_A.US,60,20201029,190000,27.57,27.58,27.53,27.5472,2400,0
SR_A.US,60,20201029,200000,27.57,27.735,27.52,27.7102,8319,0
SR_A.US,60,20201029,210000,27.65,27.65,27.51,27.51,3260,0
SR_A.US,60,20201030,150000,27.585,27.585,27.585,27.585,433,0
SR_A.US,60,20201030,160000,27.585,27.585,27.585,27.585,600,0
SR_A.US,60,20201030,170000,27.5547,27.5547,27.5547,27.5547,662,0
SR_A.US,60,20201030,180000,27.49,27.49,27.49,27.49,400,0
SR_A.US,60,20201030,190000,27.49,27.49,27.4239,27.475,2578,0
SR_A.US,60,20201030,210000,27.455,27.455,27.36,27.36,15235,0
SR_A.US,60,20201102,160000,27.57,27.625,27.5,27.625,1108,0
SR_A.US,60,20201102,170000,27.65,27.65,27.59,27.59,13300,0
SR_A.US,60,20201102,180000,27.59,27.59,27.59,27.59,300,0
SR_A.US,60,20201102,190000,27.59,27.6,27.57,27.6,2000,0
SR_A.US,60,20201102,200000,27.72,27.72,27.66,27.71,1200,0
SR_A.US,60,20201102,210000,27.6777,27.6777,27.6777,27.6777,1000,0
SR_A.US,60,20201102,220000,27.612,27.68,27.6,27.6,2101,0
SR_A.US,60,20201103,160000,27.69,27.7,27.68,27.7,1887,0
SR_A.US,60,20201103,170000,27.74,27.82,27.7369,27.82,1786,0
SR_A.US,60,20201103,180000,27.73,27.73,27.7,27.7,1824,0
SR_A.US,60,20201103,190000,27.7692,27.7692,27.7692,27.7692,349,0
SR_A.US,60,20201103,200000,27.74,27.74,27.74,27.74,100,0
SR_A.US,60,20201103,210000,27.8,27.8,27.8,27.8,300,0
SR_A.US,60,20201103,220000,27.73,27.73,27.7,27.7,3103,0
SR_A.US,60,20201104,160000,27.84,27.9,27.84,27.9,716,0
SR_A.US,60,20201104,170000,28,28.04,27.99,28.005,1560,0
SR_A.US,60,20201104,180000,28.0138,28.0156,28.0138,28.0156,1130,0
SR_A.US,60,20201104,190000,28.06,28.08,28.06,28.08,285,0
SR_A.US,60,20201104,210000,28.03,28.07,28.01,28.06,2275,0
SR_A.US,60,20201104,220000,28.05,28.05,27.96,27.96,1033,0
SR_A.US,60,20201105,160000,27.98,28,27.98,28,1604,0
SR_A.US,60,20201105,170000,27.98,28,27.98,28,2401,0
SR_A.US,60,20201105,180000,27.99,27.99,27.98,27.98,315,0
SR_A.US,60,20201105,210000,27.98,27.99,27.86,27.99,6428,0
SR_A.US,60,20201105,220000,27.98,28,27.87,27.96,8892,0
SR_A.US,60,20201106,160000,27.98,27.98,27.93,27.93,501,0
SR_A.US,60,20201106,170000,27.9626,27.9626,27.83,27.83,1393,0
SR_A.US,60,20201106,180000,27.8428,27.8428,27.8428,27.8428,450,0
SR_A.US,60,20201106,190000,27.926,27.926,27.926,27.926,111,0
SR_A.US,60,20201106,200000,27.85,27.85,27.85,27.85,1800,0
SR_A.US,60,20201106,210000,27.85,27.85,27.85,27.85,585,0
SR_A.US,60,20201106,220000,27.85,27.85,27.76,27.81,1302,0
SR_A.US,60,20201109,160000,28,28,28,28,100,0
SR_A.US,60,20201109,170000,28.028,28.028,28,28,1382,0
SR_A.US,60,20201109,180000,27.8,27.81,27.78,27.81,3100,0
SR_A.US,60,20201109,190000,27.8,27.88,27.8,27.81,3500,0
SR_A.US,60,20201109,200000,27.81,27.985,27.79,27.91,7034,0
SR_A.US,60,20201109,220000,27.86,28.08,27.86,28.08,7003,0
SR_A.US,60,20201110,160000,28.04,28.05,28.01,28.05,1038,0
SR_A.US,60,20201110,170000,28.05,28.05,28.05,28.05,105,0
SR_A.US,60,20201110,180000,28.0635,28.075,28.055,28.07,5296,0
SR_A.US,60,20201110,190000,28.07,28.1,28.0674,28.0674,2254,0
SR_A.US,60,20201110,200000,28.0641,28.13,28.0641,28.13,2277,0
SR_A.US,60,20201110,210000,28.11,28.11,28.11,28.11,150,0
SR_A.US,60,20201110,220000,28.11,28.13,28.02,28.0906,2589,0
SR_A.US,60,20201111,160000,28.12,28.125,28.08,28.1,1321,0
SR_A.US,60,20201111,170000,28.115,28.115,28.02,28.02,4755,0
SR_A.US,60,20201111,180000,28.02,28.0911,28.02,28.03,1391,0
SR_A.US,60,20201111,190000,28.03,28.1,28.03,28.03,1834,0
SR_A.US,60,20201111,200000,28.03,28.075,28.02,28.03,3939,0
SR_A.US,60,20201111,210000,28.03,28.0673,27.91,27.9979,8615,0
SR_A.US,60,20201111,220000,27.92,27.9659,27.92,27.9659,239,0
SR_A.US,60,20201112,160000,27.95,27.95,27.91,27.91,281,0
SR_A.US,60,20201112,170000,27.8246,27.84,27.82,27.84,3463,0
SR_A.US,60,20201112,180000,27.83,27.83,27.83,27.83,1888,0
SR_A.US,60,20201112,190000,27.84,27.84,27.785,27.785,844,0
SR_A.US,60,20201112,210000,27.78,27.79,27.75,27.75,2335,0
SR_A.US,60,20201112,220000,27.77,27.91,27.76,27.76,9899,0
SR_A.US,60,20201113,160000,27.89,27.93,27.89,27.9,764,0
SR_A.US,60,20201113,180000,27.8,27.846,27.79,27.846,2398,0
SR_A.US,60,20201113,200000,27.8248,27.83,27.8248,27.83,1300,0
SR_A.US,60,20201113,210000,27.805,27.805,27.79,27.8,1553,0
SR_A.US,60,20201113,220000,27.84,27.84,27.79,27.79,1400,0
SR_A.US,60,20201116,160000,27.95,27.95,27.835,27.9,2132,0
SR_A.US,60,20201116,170000,27.829,27.83,27.78,27.78,1450,0
SR_A.US,60,20201116,180000,27.8,27.8,27.8,27.8,2000,0
SR_A.US,60,20201116,190000,27.8,27.8,27.77,27.8,3056,0
SR_A.US,60,20201116,200000,27.8,27.94,27.8,27.82,4307,0
SR_A.US,60,20201116,210000,27.82,27.95,27.82,27.95,6333,0
SR_A.US,60,20201116,220000,27.94,28.02,27.87,27.93,17165,0
SR_A.US,60,20201117,160000,28.05,28.05,28.05,28.05,462,0
SR_A.US,60,20201117,170000,28.1,28.1,27.985,28.087,530,0
SR_A.US,60,20201117,180000,28.1,28.15,28.07,28.07,1289,0
SR_A.US,60,20201117,190000,28.2,28.2,28.1,28.1,895,0
SR_A.US,60,20201117,200000,28.1766,28.19,28.145,28.145,405,0
SR_A.US,60,20201117,210000,28.15,28.2,28.09,28.09,2697,0
SR_A.US,60,20201117,220000,28.17,28.17,28.14,28.14,862,0
SR_A.US,60,20201118,160000,28.2,28.2,28.2,28.2,762,0
SR_A.US,60,20201118,170000,28.19,28.2,28.19,28.2,1856,0
SR_A.US,60,20201118,180000,28.3,28.3,28.3,28.3,300,0
SR_A.US,60,20201118,190000,28.3,28.3,28.3,28.3,1932,0
SR_A.US,60,20201118,200000,28.3,28.3,28.2823,28.3,1906,0
SR_A.US,60,20201118,210000,28.3,28.3,28.25,28.26,1663,0
SR_A.US,60,20201119,160000,28.25,28.25,28.25,28.25,4226,0
SR_A.US,60,20201119,170000,28.29,28.3,28.25,28.25,1500,0
SR_A.US,60,20201119,180000,28.2416,28.2416,28.2416,28.2416,220,0
SR_A.US,60,20201119,190000,28.278,28.3,28.25,28.25,6466,0
SR_A.US,60,20201119,200000,28.1209,28.1209,28.1209,28.1209,210,0
SR_A.US,60,20201119,210000,28.2615,28.2615,28.2615,28.2615,131,0
SR_A.US,60,20201119,220000,28.26,28.26,28.2279,28.25,838,0
SR_A.US,60,20201120,160000,28.26,28.26,28.26,28.26,1189,0
SR_A.US,60,20201120,180000,28.198,28.198,28.198,28.198,750,0
SR_A.US,60,20201120,190000,28.19,28.19,28.12,28.12,1525,0
SR_A.US,60,20201120,200000,28.2015,28.2015,28.12,28.12,1835,0
SR_A.US,60,20201120,210000,28.2,28.22,28.1105,28.1228,3773,0
SR_A.US,60,20201120,220000,28.2,28.22,28.0917,28.12,13547,0
SR_A.US,60,20201123,160000,28.23,28.23,28.23,28.23,600,0
SR_A.US,60,20201123,170000,28.2713,28.29,28.225,28.28,1365,0
SR_A.US,60,20201123,180000,28.1345,28.17,28.13,28.16,884,0
SR_A.US,60,20201123,190000,28.1,28.12,28.08,28.12,700,0
SR_A.US,60,20201123,200000,28.115,28.115,28.0645,28.0645,618,0
SR_A.US,60,20201123,210000,28.11,28.195,28.11,28.14,5500,0
SR_A.US,60,20201123,220000,28.17,28.25,28.13,28.25,656,0
SR_A.US,60,20201124,160000,28.2,28.2,28.13,28.13,2999,0
SR_A.US,60,20201124,170000,28.15,28.1644,28.14,28.15,14816,0
SR_A.US,60,20201124,180000,28.14,28.15,28.13,28.13,2594,0
SR_A.US,60,20201124,190000,28.14,28.16,28.14,28.15,7779,0
SR_A.US,60,20201124,200000,28.17,28.17,28.15,28.15,1600,0
SR_A.US,60,20201124,210000,28.05,28.1498,28.05,28.1498,28243,0
SR_A.US,60,20201124,220000,28.06,28.1062,28.04,28.06,9467,0
SR_A.US,60,20201125,160000,28.13,28.13,28.13,28.13,1032,0
SR_A.US,60,20201125,170000,28.06,28.06,28.06,28.06,132,0
SR_A.US,60,20201125,190000,28.055,28.06,28.02,28.02,559,0
SR_A.US,60,20201125,200000,28.085,28.13,28.085,28.13,380,0
SR_A.US,60,20201125,210000,28.135,28.14,28.13,28.14,600,0
SR_A.US,60,20201125,220000,28.13,28.13,28.1,28.1,981,0
SR_A.US,60,20201127,160000,28.15,28.17,28.14,28.17,2028,0
SR_A.US,60,20201127,170000,28.1699,28.1699,28.1699,28.1699,117,0
SR_A.US,60,20201127,180000,28.15,28.15,28.15,28.15,106,0
SR_A.US,60,20201127,190000,28.085,28.15,28.085,28.15,1300,0
SR_A.US,60,20201130,160000,28.07,28.07,28.0191,28.05,13018,0
SR_A.US,60,20201130,170000,28.05,28.05,28.05,28.05,106,0
SR_A.US,60,20201130,180000,28.07,28.07,28.04,28.04,1104,0
SR_A.US,60,20201130,190000,27.9,27.93,27.76,27.93,9300,0
SR_A.US,60,20201130,200000,27.85,27.9509,27.82,27.9509,4681,0
SR_A.US,60,20201130,210000,27.935,28.036,27.935,28.03,1250,0
SR_A.US,60,20201130,220000,27.88,28.04,27.88,28.02,2442,0
SR_A.US,60,20201201,160000,28.04,28.04,27.91,27.95,4641,0
SR_A.US,60,20201201,170000,27.91,27.93,27.86,27.87,3143,0
SR_A.US,60,20201201,180000,27.87,27.87,27.87,27.87,500,0
SR_A.US,60,20201201,190000,27.87,27.91,27.86,27.91,13895,0
SR_A.US,60,20201201,200000,27.875,27.9018,27.875,27.9,400,0
SR_A.US,60,20201201,210000,27.86,27.86,27.79,27.8,6069,0
SR_A.US,60,20201201,220000,27.79,27.8,27.69,27.79,6927,0
SR_A.US,60,20201202,160000,27.79,27.79,27.79,27.79,543,0
SR_A.US,60,20201202,180000,27.7444,27.82,27.73,27.79,1599,0
SR_A.US,60,20201202,190000,27.735,27.83,27.735,27.79,1300,0
SR_A.US,60,20201202,200000,27.62,27.8,27.62,27.79,1325,0
SR_A.US,60,20201202,210000,27.78,27.79,27.76,27.76,862,0
SR_A.US,60,20201202,220000,27.765,27.8,27.73,27.74,4963,0
SR_A.US,60,20201203,160000,27.82,27.9,27.82,27.9,838,0
SR_A.US,60,20201203,170000,27.8,27.8,27.61,27.75,23633,0
