<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV-WS.US,60,20210406,200000,0.85,0.85,0.8,0.85,307984,0
PV-WS.US,60,20210406,210000,0.8751,0.8751,0.8751,0.8751,200,0
PV-WS.US,60,20210406,220000,0.8751,0.8751,0.8751,0.8751,400,0
PV-WS.US,60,20210407,180000,0.865,0.865,0.845,0.845,1300,0
PV-WS.US,60,20210407,200000,0.845,0.845,0.8448,0.8448,2000,0
PV-WS.US,60,20210407,210000,0.8,0.85,0.8,0.85,793,0
PV-WS.US,60,20210407,220000,0.81,0.81,0.7201,0.7201,1741,0
PV-WS.US,60,20210408,190000,0.77,0.77,0.77,0.77,200,0
PV-WS.US,60,20210408,200000,0.8,0.8,0.8,0.8,600,0
PV-WS.US,60,20210408,210000,0.8001,0.8001,0.8,0.8,300,0
PV-WS.US,60,20210408,220000,0.8,0.8001,0.8,0.8001,2930,0
PV-WS.US,60,20210409,170000,0.8,0.8,0.8,0.8,2500,0
PV-WS.US,60,20210409,190000,0.84,0.84,0.84,0.84,300,0
PV-WS.US,60,20210409,200000,0.8,0.8,0.75,0.75,9580,0
PV-WS.US,60,20210409,210000,0.76,0.8,0.76,0.8,16000,0
PV-WS.US,60,20210409,220000,0.8,0.8,0.8,0.8,610,0
PV-WS.US,60,20210412,160000,0.8,0.8,0.8,0.8,100,0
PV-WS.US,60,20210412,200000,0.82,0.82,0.8,0.805,3500,0
PV-WS.US,60,20210412,210000,0.8,0.8001,0.8,0.8,3865,0
PV-WS.US,60,20210412,220000,0.8,0.84,0.8,0.8,4330,0
PV-WS.US,60,20210413,160000,0.8,0.8,0.8,0.8,100,0
PV-WS.US,60,20210413,180000,0.8,0.81,0.8,0.81,600,0
PV-WS.US,60,20210413,200000,0.81,0.81,0.81,0.81,100,0
PV-WS.US,60,20210414,160000,0.8,0.8,0.8,0.8,100,0
PV-WS.US,60,20210414,190000,0.8,0.8,0.8,0.8,2500,0
PV-WS.US,60,20210414,200000,0.8,0.8,0.8,0.8,1400,0
PV-WS.US,60,20210415,160000,0.8,0.8,0.8,0.8,100,0
PV-WS.US,60,20210415,170000,0.8,0.8,0.79,0.79,2148,0
PV-WS.US,60,20210415,180000,0.79,0.79,0.67,0.67,12036,0
PV-WS.US,60,20210415,190000,0.67,0.71,0.6501,0.71,12800,0
PV-WS.US,60,20210415,200000,0.71,0.75,0.67,0.7,39152,0
PV-WS.US,60,20210415,220000,0.7,0.7,0.65,0.7,7371,0
PV-WS.US,60,20210416,160000,0.7,0.7,0.7,0.7,100,0
PV-WS.US,60,20210416,210000,0.724,0.724,0.724,0.724,300,0
PV-WS.US,60,20210416,220000,0.71,0.720101,0.71,0.720101,3130,0
PV-WS.US,60,20210419,160000,0.7,0.7,0.7,0.7,100,0
PV-WS.US,60,20210419,180000,0.71,0.73,0.71,0.73,3500,0
PV-WS.US,60,20210419,210000,0.7101,0.7101,0.71,0.71,1722,0
PV-WS.US,60,20210419,220000,0.71,0.7101,0.71,0.71,4500,0
PV-WS.US,60,20210420,200000,0.7,0.7,0.7,0.7,25000,0
PV-WS.US,60,20210420,210000,0.7,0.7,0.65,0.65,6295,0
PV-WS.US,60,20210420,220000,0.649899,0.65,0.6305,0.65,1248,0
PV-WS.US,60,20210421,160000,0.62,0.62,0.62,0.62,100,0
PV-WS.US,60,20210421,170000,0.63,0.63,0.63,0.63,16200,0
PV-WS.US,60,20210421,180000,0.62,0.63,0.61,0.61,10361,0
PV-WS.US,60,20210421,190000,0.609899,0.61,0.609899,0.61,11500,0
PV-WS.US,60,20210421,200000,0.61,0.61,0.6,0.6,24798,0
PV-WS.US,60,20210421,210000,0.61,0.69,0.6,0.65,29027,0
PV-WS.US,60,20210421,220000,0.69,0.82,0.69,0.82,27175,0
PV-WS.US,60,20210422,160000,0.75,0.75,0.74,0.741251,500,0
PV-WS.US,60,20210422,170000,0.7499,0.75,0.7499,0.75,3604,0
PV-WS.US,60,20210422,180000,0.711,0.711,0.71,0.71,512,0
PV-WS.US,60,20210422,190000,0.7,0.7,0.6501,0.7,6300,0
PV-WS.US,60,20210422,210000,0.66,0.66,0.65,0.65,2800,0
PV-WS.US,60,20210422,220000,0.65,0.65,0.5701,0.6,21984,0
PV-WS.US,60,20210423,160000,0.58,0.59,0.58,0.58,1575,0
PV-WS.US,60,20210423,170000,0.59,0.6501,0.583,0.6501,6873,0
PV-WS.US,60,20210423,180000,0.68,0.7,0.68,0.7,11200,0
PV-WS.US,60,20210423,200000,0.7303,0.7501,0.7303,0.75005,8123,0
PV-WS.US,60,20210423,210000,0.75,0.75,0.7,0.7,28010,0
PV-WS.US,60,20210423,220000,0.68,0.7,0.68,0.7,1252,0
PV-WS.US,60,20210426,160000,0.68,0.68,0.68,0.68,100,0
PV-WS.US,60,20210426,170000,0.65,0.73,0.65,0.7,3300,0
PV-WS.US,60,20210426,180000,0.74,0.74,0.74,0.74,5234,0
PV-WS.US,60,20210426,190000,0.74,0.74,0.74,0.74,600,0
PV-WS.US,60,20210426,210000,0.7678,0.7678,0.7678,0.7678,200,0
PV-WS.US,60,20210426,220000,0.77,0.8,0.77,0.8,7948,0
PV-WS.US,60,20210427,160000,0.79,0.8,0.79,0.8,11400,0
PV-WS.US,60,20210427,170000,0.8,0.800801,0.8,0.8,14600,0
PV-WS.US,60,20210427,180000,0.8,0.8,0.8,0.8,1990,0
PV-WS.US,60,20210427,190000,0.76,0.76,0.75,0.75,800,0
PV-WS.US,60,20210427,210000,0.75,0.76,0.75,0.76,4324,0
PV-WS.US,60,20210427,220000,0.76,0.79,0.75,0.79,1206,0
PV-WS.US,60,20210429,160000,0.76,0.8,0.76,0.8,2500,0
PV-WS.US,60,20210429,170000,0.78,0.78,0.7112,0.75,22600,0
PV-WS.US,60,20210429,180000,0.75,0.78,0.75,0.77,1566,0
PV-WS.US,60,20210429,190000,0.8,0.8,0.8,0.8,206,0
PV-WS.US,60,20210429,200000,0.8,0.8,0.8,0.8,242,0
PV-WS.US,60,20210429,220000,0.78,0.8,0.6801,0.69,16400,0
PV-WS.US,60,20210430,160000,0.66,0.66,0.66,0.66,200,0
PV-WS.US,60,20210430,170000,0.73,0.73,0.73,0.73,200,0
PV-WS.US,60,20210430,180000,0.7499,0.75,0.73,0.74,7000,0
PV-WS.US,60,20210430,190000,0.76,0.76,0.75,0.75,1666,0
PV-WS.US,60,20210430,200000,0.73,0.75,0.6612,0.69,37502,0
PV-WS.US,60,20210430,210000,0.67505,0.67505,0.67505,0.67505,200,0
PV-WS.US,60,20210430,220000,0.67,0.86,0.67,0.7836,44682,0
PV-WS.US,60,20210503,160000,0.75,0.75,0.75,0.75,100,0
PV-WS.US,60,20210503,170000,0.7399,0.75,0.7399,0.74,3900,0
PV-WS.US,60,20210503,180000,0.74,0.74,0.74,0.74,100,0
PV-WS.US,60,20210503,190000,0.75,0.765,0.75,0.765,600,0
PV-WS.US,60,20210503,200000,0.75,0.765,0.74,0.75,700,0
PV-WS.US,60,20210503,210000,0.765,0.8778,0.740001,0.8052,7554,0
PV-WS.US,60,20210503,220000,0.8052,0.8052,0.765201,0.765201,650,0
PV-WS.US,60,20210504,160000,0.75,0.75,0.75,0.75,100,0
PV-WS.US,60,20210504,180000,0.74,0.74,0.7,0.7223,10380,0
PV-WS.US,60,20210504,190000,0.7,0.7,0.7,0.7,1000,0
PV-WS.US,60,20210504,220000,0.73,0.74,0.73,0.73,2565,0
PV-WS.US,60,20210505,180000,0.71,0.73,0.71,0.73,6685,0
PV-WS.US,60,20210505,220000,0.73,0.73,0.73,0.73,100,0
PV-WS.US,60,20210506,160000,0.7,0.74,0.7,0.74,200,0
PV-WS.US,60,20210506,170000,0.760001,0.760001,0.74,0.746001,2679,0
PV-WS.US,60,20210506,220000,0.7401,0.7401,0.68,0.69,5913,0
PV-WS.US,60,20210507,160000,0.68,0.68,0.68,0.68,100,0
PV-WS.US,60,20210507,170000,0.7,0.71,0.7,0.71,26139,0
PV-WS.US,60,20210507,190000,0.72,0.72,0.72,0.72,49100,0
PV-WS.US,60,20210507,200000,0.722575,0.722575,0.7201,0.720101,950,0
PV-WS.US,60,20210507,210000,0.72505,0.725051,0.7201,0.7201,1405,0
PV-WS.US,60,20210507,220000,0.7201,0.7201,0.72,0.72,350,0
PV-WS.US,60,20210510,160000,0.72,0.72,0.72,0.72,100,0
PV-WS.US,60,20210510,170000,0.720101,0.7202,0.720101,0.7202,200,0
PV-WS.US,60,20210510,200000,0.7201,0.735,0.72,0.72,500,0
PV-WS.US,60,20210510,210000,0.72,0.72,0.72,0.72,119,0
PV-WS.US,60,20210510,220000,0.72,0.72,0.72,0.72,250,0
PV-WS.US,60,20210511,160000,0.69,0.73775,0.69,0.73,700,0
PV-WS.US,60,20210511,170000,0.6901,0.72,0.6401,0.6501,3397,0
PV-WS.US,60,20210511,180000,0.651,0.7054,0.65,0.7054,11193,0
PV-WS.US,60,20210511,200000,0.6701,0.7365,0.65,0.7365,12353,0
PV-WS.US,60,20210511,220000,0.7454,0.8,0.7454,0.7601,6543,0
PV-WS.US,60,20210512,160000,0.73,0.73,0.73,0.73,100,0
PV-WS.US,60,20210512,170000,0.77,0.7701,0.76,0.76,15455,0
PV-WS.US,60,20210512,180000,0.76,0.76,0.7201,0.73005,6445,0
PV-WS.US,60,20210512,190000,0.7201,0.720201,0.7201,0.720201,1000,0
PV-WS.US,60,20210512,200000,0.73005,0.74,0.73005,0.74,10120,0
PV-WS.US,60,20210512,220000,0.7201,0.74,0.675,0.6751,81551,0
PV-WS.US,60,20210513,160000,0.7,0.7001,0.7,0.7001,3218,0
PV-WS.US,60,20210513,170000,0.7001,0.7001,0.6751,0.6875,1307,0
PV-WS.US,60,20210513,180000,0.6775,0.6775,0.675,0.675,800,0
PV-WS.US,60,20210513,190000,0.6751,0.7,0.6751,0.7,159177,0
PV-WS.US,60,20210513,200000,0.7,0.7007,0.6551,0.7,6187,0
PV-WS.US,60,20210513,210000,0.71305,0.7133,0.7,0.7,4400,0
PV-WS.US,60,20210513,220000,0.7,0.7053,0.7,0.705,23925,0
PV-WS.US,60,20210514,180000,0.7,0.7399,0.7,0.7399,3600,0
PV-WS.US,60,20210514,190000,0.71,0.72495,0.71,0.71,1200,0
PV-WS.US,60,20210514,200000,0.71,0.7249,0.71,0.71,2560,0
PV-WS.US,60,20210514,210000,0.71,0.7399,0.71,0.7299,4711,0
PV-WS.US,60,20210514,220000,0.71,0.7299,0.71,0.71,3468,0
PV-WS.US,60,20210517,210000,0.71,0.71,0.71,0.71,100,0
PV-WS.US,60,20210517,220000,0.71,0.71,0.71,0.71,292,0
PV-WS.US,60,20210518,160000,0.7,0.73,0.7,0.7,3323,0
PV-WS.US,60,20210519,170000,0.7,0.70495,0.68,0.68,2852,0
PV-WS.US,60,20210519,180000,0.6899,0.69,0.6899,0.69,677,0
PV-WS.US,60,20210519,190000,0.72,0.72,0.72,0.72,1000,0
PV-WS.US,60,20210519,210000,0.72,0.72,0.72,0.72,100,0
PV-WS.US,60,20210519,220000,0.72,0.72,0.72,0.72,119,0
PV-WS.US,60,20210520,160000,0.7,0.7,0.6875,0.6875,200,0
PV-WS.US,60,20210520,170000,0.7,0.7,0.7,0.7,100,0
PV-WS.US,60,20210520,180000,0.7,0.7,0.7,0.7,200,0
PV-WS.US,60,20210520,190000,0.7,0.7,0.7,0.7,300,0
PV-WS.US,60,20210520,200000,0.7,0.7,0.7,0.7,100,0
PV-WS.US,60,20210520,210000,0.7,0.7,0.7,0.7,200,0
PV-WS.US,60,20210520,220000,0.7274,0.7274,0.7,0.7,741,0
PV-WS.US,60,20210521,160000,0.6875,0.6875,0.6875,0.6875,100,0
PV-WS.US,60,20210521,170000,0.7274,0.8,0.7274,0.75,18871,0
PV-WS.US,60,20210521,180000,0.78,0.88,0.77,0.85,21329,0
PV-WS.US,60,20210521,190000,0.85,0.88,0.8,0.8799,56699,0
PV-WS.US,60,20210521,200000,0.84,0.88,0.8,0.8,193316,0
PV-WS.US,60,20210521,210000,0.8001,0.8001,0.8,0.8,500,0
PV-WS.US,60,20210521,220000,0.78,0.8441,0.72,0.7601,50084,0
PV-WS.US,60,20210524,160000,0.8799,0.88,0.84,0.85,5709,0
PV-WS.US,60,20210524,170000,0.81,0.9065,0.81,0.8987,5600,0
PV-WS.US,60,20210524,180000,0.8987,0.8987,0.81,0.8502,16800,0
PV-WS.US,60,20210524,190000,0.8502,0.95,0.66,0.84,36560,0
PV-WS.US,60,20210524,200000,0.84,0.84,0.8001,0.8199,4900,0
PV-WS.US,60,20210524,210000,0.8001,0.8158,0.7958,0.8,2100,0
PV-WS.US,60,20210524,220000,0.8,0.8,0.78,0.78,1900,0
PV-WS.US,60,20210525,170000,0.7601,0.82,0.7601,0.78,4656,0
PV-WS.US,60,20210525,180000,0.76,0.76,0.72,0.7201,2723,0
PV-WS.US,60,20210525,200000,0.76,0.7899,0.72,0.75,9683,0
PV-WS.US,60,20210525,210000,0.75,0.7999,0.7201,0.74,9485,0
PV-WS.US,60,20210525,220000,0.74,0.78,0.7201,0.78,7788,0
PV-WS.US,60,20210526,170000,0.7301,0.7303,0.72,0.7303,2104,0
PV-WS.US,60,20210526,180000,0.7303,0.74,0.73,0.73,1679,0
PV-WS.US,60,20210526,190000,0.7699,0.8,0.73,0.7401,47927,0
PV-WS.US,60,20210526,200000,0.78,0.83,0.7401,0.7701,163850,0
PV-WS.US,60,20210526,210000,0.8101,0.8699,0.7702,0.7901,20387,0
PV-WS.US,60,20210526,220000,0.79,0.8,0.73,0.76,41865,0
PV-WS.US,60,20210527,180000,0.7311,0.75,0.7001,0.75,34920,0
PV-WS.US,60,20210527,190000,0.7212,0.75,0.7202,0.7212,28861,0
PV-WS.US,60,20210527,200000,0.722,0.722,0.7212,0.7212,1208,0
PV-WS.US,60,20210527,210000,0.7488,0.75,0.7003,0.75,27546,0
PV-WS.US,60,20210527,220000,0.7216,0.76,0.721,0.721,36061,0
PV-WS.US,60,20210528,160000,0.7203,0.7203,0.7203,0.7203,200,0
PV-WS.US,60,20210528,180000,0.73,0.73,0.73,0.73,450,0
PV-WS.US,60,20210528,190000,0.73,0.73,0.7001,0.7001,1755,0
PV-WS.US,60,20210528,210000,0.7101,0.74,0.71,0.74,1497,0
PV-WS.US,60,20210528,220000,0.71,0.72,0.7001,0.71,15466,0
PV-WS.US,60,20210601,160000,0.7101,0.72,0.71,0.72,2001,0
PV-WS.US,60,20210601,170000,0.71,0.71,0.71,0.71,176,0
PV-WS.US,60,20210601,180000,0.7101,0.7101,0.71,0.71,200,0
PV-WS.US,60,20210601,190000,0.71,0.71,0.71,0.71,410,0
PV-WS.US,60,20210601,210000,0.71,0.72,0.67,0.71,70120,0
PV-WS.US,60,20210601,220000,0.71,0.71,0.67,0.71,21101,0
PV-WS.US,60,20210602,160000,0.7,0.7399,0.67,0.71,17718,0
PV-WS.US,60,20210602,170000,0.71,0.75,0.71,0.745,32771,0
PV-WS.US,60,20210602,180000,0.75,0.7899,0.75,0.75,19542,0
PV-WS.US,60,20210602,190000,0.75,0.75,0.71,0.71,85583,0
PV-WS.US,60,20210602,200000,0.7299,0.75,0.67,0.7099,130523,0
PV-WS.US,60,20210602,210000,0.6811,0.7088,0.681,0.6899,1209,0
PV-WS.US,60,20210602,220000,0.69,0.69,0.69,0.69,7419,0
PV-WS.US,60,20210603,170000,0.6903,0.6903,0.6755,0.6755,4900,0
PV-WS.US,60,20210603,190000,0.7088,0.71,0.7088,0.71,10600,0
PV-WS.US,60,20210603,200000,0.6901,0.6901,0.6901,0.6901,4246,0
PV-WS.US,60,20210604,220000,0.7088,0.71,0.6812,0.6812,7007,0
PV-WS.US,60,20210607,170000,0.7,0.7,0.7,0.7,1500,0
PV-WS.US,60,20210607,190000,0.691101,0.691101,0.691101,0.691101,200,0
PV-WS.US,60,20210607,200000,0.74,0.75,0.7394,0.74,6067,0
PV-WS.US,60,20210607,220000,0.72,0.72,0.691,0.691,8481,0
PV-WS.US,60,20210608,160000,0.715,0.75,0.715,0.7388,3881,0
PV-WS.US,60,20210608,170000,0.75,0.75,0.75,0.75,7919,0
PV-WS.US,60,20210608,180000,0.74,0.74,0.74,0.74,2900,0
PV-WS.US,60,20210608,190000,0.71,0.71,0.71,0.71,100,0
PV-WS.US,60,20210608,200000,0.682,0.722,0.682,0.691,1300,0
PV-WS.US,60,20210608,210000,0.691,0.7203,0.68,0.7203,17900,0
PV-WS.US,60,20210608,220000,0.7,0.7,0.66,0.69,16668,0
PV-WS.US,60,20210609,170000,0.7,0.7,0.69,0.69,5200,0
PV-WS.US,60,20210609,180000,0.691,0.7288,0.69,0.7288,196901,0
PV-WS.US,60,20210609,200000,0.7277,0.7288,0.7277,0.7288,1230,0
PV-WS.US,60,20210609,220000,0.71,0.71,0.71,0.71,1100,0
PV-WS.US,60,20210610,170000,0.7188,0.72,0.7188,0.72,5879,0
PV-WS.US,60,20210611,160000,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,60,20210611,170000,0.7597,0.7597,0.7197,0.7197,400,0
PV-WS.US,60,20210611,180000,0.7399,0.7595,0.7398,0.7594,1100,0
PV-WS.US,60,20210611,190000,0.72,0.7594,0.72,0.7594,1334,0
PV-WS.US,60,20210611,200000,0.72,0.72,0.72,0.72,100,0
PV-WS.US,60,20210611,210000,0.75,0.7999,0.72,0.7799,2638,0
PV-WS.US,60,20210611,220000,0.74,0.75,0.74,0.75,424,0
PV-WS.US,60,20210614,160000,0.81,0.8599,0.78,0.7803,14504,0
PV-WS.US,60,20210614,170000,0.78,0.7899,0.75,0.7899,2084,0
PV-WS.US,60,20210614,180000,0.75,0.8199,0.75,0.79,1790,0
PV-WS.US,60,20210614,190000,0.809799,0.8099,0.809799,0.8099,445,0
PV-WS.US,60,20210614,200000,0.7899,0.8099,0.7899,0.8099,1100,0
PV-WS.US,60,20210614,210000,0.7699,0.79,0.75,0.7899,6323,0
PV-WS.US,60,20210615,160000,0.82,0.82,0.82,0.82,1000,0
PV-WS.US,60,20210615,180000,0.82,0.84,0.8,0.8201,8114,0
PV-WS.US,60,20210615,200000,0.82,0.8399,0.78,0.8399,1250,0
PV-WS.US,60,20210615,210000,0.82,0.8201,0.82,0.8201,350,0
PV-WS.US,60,20210615,220000,0.829949,0.84,0.8201,0.84,6066,0
PV-WS.US,60,20210616,160000,0.84,0.84,0.84,0.84,1000,0
PV-WS.US,60,20210616,220000,0.82,0.8399,0.75,0.8399,3704,0
PV-WS.US,60,20210617,160000,0.84,0.85,0.8399,0.84995,8694,0
PV-WS.US,60,20210617,170000,0.85,0.85,0.85,0.85,154,0
PV-WS.US,60,20210617,200000,0.84545,0.85,0.84545,0.85,1418,0
PV-WS.US,60,20210618,160000,0.88,0.88,0.84495,0.85,3878,0
PV-WS.US,60,20210618,170000,0.8599,0.8599,0.85,0.8599,592,0
PV-WS.US,60,20210618,200000,0.86,0.8799,0.8599,0.8799,2801,0
PV-WS.US,60,20210618,210000,0.85,0.8799,0.8213,0.86,1100,0
PV-WS.US,60,20210618,220000,0.86,0.8799,0.85,0.8799,3557,0
PV-WS.US,60,20210621,160000,0.88,0.88,0.88,0.88,9442,0
PV-WS.US,60,20210621,170000,0.88,0.88,0.88,0.88,1661,0
PV-WS.US,60,20210621,200000,0.88,0.9,0.88,0.9,200,0
PV-WS.US,60,20210621,210000,0.88,0.88,0.88,0.88,744,0
PV-WS.US,60,20210621,220000,0.88,0.9,0.87,0.9,644,0
PV-WS.US,60,20210622,160000,0.91,0.91,0.91,0.91,1000,0
PV-WS.US,60,20210622,180000,0.91,0.96,0.91,0.96,10700,0
PV-WS.US,60,20210622,190000,0.955,0.96,0.955,0.955,1176,0
PV-WS.US,60,20210622,200000,0.96,0.99,0.95,0.96,6000,0
PV-WS.US,60,20210622,220000,1,1,1,1,977,0
PV-WS.US,60,20210623,180000,1.02,1.05,1.02,1.02,1551,0
PV-WS.US,60,20210623,190000,1.04,1.05,1.04,1.05,3118,0
PV-WS.US,60,20210623,220000,1.05,1.05,1.05,1.05,878,0
PV-WS.US,60,20210624,180000,1.07,1.07,1.07,1.07,100,0
PV-WS.US,60,20210624,190000,1.07,1.07,1.07,1.07,618,0
PV-WS.US,60,20210624,200000,1.11,1.12,1.1097,1.12,30858,0
PV-WS.US,60,20210624,210000,1.12,1.12,1.12,1.12,3070,0
PV-WS.US,60,20210624,220000,1.12,1.12,1.03,1.03,13942,0
PV-WS.US,60,20210625,170000,1.05,1.05,1.05,1.05,185,0
PV-WS.US,60,20210625,180000,1.05,1.05,1.05,1.05,500,0
PV-WS.US,60,20210625,190000,1.05,1.05,1.05,1.05,400,0
PV-WS.US,60,20210625,200000,1.05,1.05,1.05,1.05,1034,0
PV-WS.US,60,20210625,210000,1.05,1.075,1.05,1.075,7289,0
PV-WS.US,60,20210628,190000,0.9101,0.93,0.9002,0.9101,2483,0
PV-WS.US,60,20210628,220000,0.93,1.1,0.93,1.1,10101,0
PV-WS.US,60,20210629,170000,0.97,1.05,0.97,1.05,322,0
PV-WS.US,60,20210629,220000,1.05,1.09,1.05,1.09,600,0
PV-WS.US,60,20210630,170000,1.09,1.09,0.9242,0.9242,106900,0
PV-WS.US,60,20210630,180000,0.9901,0.9901,0.96,0.96,1095,0
PV-WS.US,60,20210630,200000,0.95,0.95,0.9399,0.9399,1600,0
PV-WS.US,60,20210630,210000,0.92,0.92,0.9008,0.9102,2700,0
PV-WS.US,60,20210630,220000,0.9809,1.03,0.9809,1.02,1584,0
PV-WS.US,60,20210701,160000,1.0105,1.0105,1.0105,1.0105,544,0
PV-WS.US,60,20210701,170000,1,1.01,1,1.01,200,0
PV-WS.US,60,20210701,180000,0.9601,1.02,0.9601,1.02,325,0
PV-WS.US,60,20210701,190000,1.02,1.02,1.02,1.02,200,0
PV-WS.US,60,20210702,170000,1.03,1.03,1.03,1.03,116,0
PV-WS.US,60,20210702,180000,0.9511,0.9511,0.9411,0.9411,300,0
PV-WS.US,60,20210702,190000,1.005,1.1,0.92,0.94,18934,0
PV-WS.US,60,20210702,210000,1.055,1.1,1.05,1.1,1410,0
PV-WS.US,60,20210702,220000,1.13,1.17,1.04,1.17,8931,0
PV-WS.US,60,20210706,160000,1.17,1.17,1.14,1.17,8100,0
PV-WS.US,60,20210706,180000,1.135,1.135,1.135,1.135,4400,0
PV-WS.US,60,20210706,190000,1.11,1.11,1.11,1.11,100,0
PV-WS.US,60,20210706,210000,1.11,1.16,1.11,1.16,4790,0
PV-WS.US,60,20210706,220000,1.16,1.21,1.1,1.21,90134,0
PV-WS.US,60,20210707,160000,1.15,1.17,0.9858,1.11,3950,0
PV-WS.US,60,20210707,170000,1.11,1.19,1.11,1.19,2614,0
PV-WS.US,60,20210707,180000,1.19,1.2,1.14,1.2,4617,0
PV-WS.US,60,20210707,190000,1.21,1.21,1.08,1.18,6800,0
PV-WS.US,60,20210707,200000,1.18,1.2,1.17,1.2,1747,0
PV-WS.US,60,20210707,210000,1.2,1.25,1.2,1.25,3763,0
PV-WS.US,60,20210707,220000,1.25,1.25,0.9831,1.21,45987,0
PV-WS.US,60,20210708,160000,1.16,1.2,1.15,1.15,20350,0
PV-WS.US,60,20210708,170000,1.15,1.21,1.15,1.15,23259,0
PV-WS.US,60,20210708,180000,1.15,1.25,1.15,1.25,7018,0
PV-WS.US,60,20210708,190000,1.25,1.27,1.21,1.25,4971,0
PV-WS.US,60,20210708,200000,1.23,1.25,1.23,1.25,7600,0
PV-WS.US,60,20210708,210000,1.2,1.34,1.18,1.32,16393,0
PV-WS.US,60,20210708,220000,1.29,1.4,1.24,1.35,23522,0
PV-WS.US,60,20210709,160000,1.32,1.32,1.32,1.32,107,0
