<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEX.US,60,20200925,190000,138.27,139.598,138.18,139.598,25810,0
WEX.US,60,20200925,200000,139.6,139.8,139.37,139.455,15620,0
WEX.US,60,20200925,210000,139.57,140.03,139.305,139.775,29730,0
WEX.US,60,20200925,220000,139.76,140.74,139.75,140.13,77777,0
WEX.US,60,20200928,160000,143.24,144.33,142.59,143.68,19008,0
WEX.US,60,20200928,170000,143.715,145.25,143.51,144.24,29618,0
WEX.US,60,20200928,180000,144.36,144.78,143.46,143.605,57097,0
WEX.US,60,20200928,190000,143.683,143.86,143.16,143.3,18760,0
WEX.US,60,20200928,200000,143.15,144.705,142.96,143.975,68572,0
WEX.US,60,20200928,210000,144.09,144.675,144.03,144.295,40310,0
WEX.US,60,20200928,220000,144.25,144.45,143.46,143.78,86574,0
WEX.US,60,20200929,160000,142.95,143.01,141.64,142.2,36066,0
WEX.US,60,20200929,170000,142.26,143.04,140.875,141.455,66414,0
WEX.US,60,20200929,180000,141.38,142.75,141.26,141.68,28805,0
WEX.US,60,20200929,190000,141.69,142.3,141.52,141.9,26319,0
WEX.US,60,20200929,200000,141.85,142.25,141.42,141.975,27599,0
WEX.US,60,20200929,210000,141.975,142.16,141.51,141.51,19394,0
WEX.US,60,20200929,220000,141.59,141.975,140.7,141.24,126091,0
WEX.US,60,20200930,160000,140.65,143.34,140.65,143.34,12059,0
WEX.US,60,20200930,170000,143.215,143.925,142.36,142.84,25931,0
WEX.US,60,20200930,180000,143.12,143.12,142.43,142.51,20701,0
WEX.US,60,20200930,190000,142.42,143.66,142.36,143.265,36026,0
WEX.US,60,20200930,200000,143.32,143.32,142.77,142.83,22375,0
WEX.US,60,20200930,210000,142.85,143.23,138.385,139.695,53282,0
WEX.US,60,20200930,220000,139.78,139.835,137.05,138.97,260689,0
WEX.US,60,20201001,160000,139.59,142.84,139.59,140.2,30051,0
WEX.US,60,20201001,170000,140.165,140.4,137.58,139.77,43623,0
WEX.US,60,20201001,180000,139.875,140.98,139.79,140.36,25066,0
WEX.US,60,20201001,190000,140.195,140.62,139.72,140.08,35546,0
WEX.US,60,20201001,200000,140.18,140.66,139.77,139.77,21612,0
WEX.US,60,20201001,210000,139.84,140.29,137.84,139.02,25426,0
WEX.US,60,20201001,220000,139.12,140.41,139.03,140.25,109327,0
WEX.US,60,20201002,160000,136.45,138.93,136.12,138.42,8420,0
WEX.US,60,20201002,170000,138.82,140.3,138.5,139.44,10601,0
WEX.US,60,20201002,180000,139.26,140.64,138.47,138.47,46464,0
WEX.US,60,20201002,190000,138.37,141.87,137.81,141.67,93767,0
WEX.US,60,20201002,200000,141.835,141.99,140.53,140.825,10107,0
WEX.US,60,20201002,210000,140.905,142.144,140.88,142.065,14031,0
WEX.US,60,20201002,220000,141.95,142.88,141.238,142.58,82452,0
WEX.US,60,20201005,160000,144.67,146.46,144.67,146.45,14866,0
WEX.US,60,20201005,170000,146.46,147.29,145.91,147.2,32716,0
WEX.US,60,20201005,180000,147.295,148.145,146.92,147.285,31820,0
WEX.US,60,20201005,190000,147.13,147.3,145.81,146.25,12489,0
WEX.US,60,20201005,200000,146.16,146.88,145.5,145.5,19629,0
WEX.US,60,20201005,210000,145.275,146.41,145.262,146.28,15662,0
WEX.US,60,20201005,220000,146.335,147.5,145.865,147.2,111421,0
WEX.US,60,20201006,160000,148.03,149.43,147.76,149.21,20778,0
WEX.US,60,20201006,170000,149.32,150.24,149.11,149.725,24869,0
WEX.US,60,20201006,180000,150.125,151.11,149.07,149.15,17103,0
WEX.US,60,20201006,190000,149.18,149.82,148.87,149.695,12259,0
WEX.US,60,20201006,200000,149.68,150.18,149.58,150.025,11029,0
WEX.US,60,20201006,210000,149.9,150.5,146.395,147.41,22823,0
WEX.US,60,20201006,220000,146.75,147.74,145.06,145.44,93187,0
WEX.US,60,20201007,160000,147.7,148.87,147.44,147.471,7004,0
WEX.US,60,20201007,170000,147.77,147.77,146.34,146.51,10576,0
WEX.US,60,20201007,180000,146.3,147.04,146.075,146.75,11868,0
WEX.US,60,20201007,190000,146.76,147.08,146.315,146.76,8535,0
WEX.US,60,20201007,200000,146.85,147.12,145.965,146.12,12576,0
WEX.US,60,20201007,210000,146.165,146.26,145.35,145.42,20898,0
WEX.US,60,20201007,220000,145.29,145.71,144.93,144.93,82387,0
WEX.US,60,20201008,160000,146.88,148.96,145.995,148.96,27215,0
WEX.US,60,20201008,170000,148.91,148.955,147.72,147.93,8104,0
WEX.US,60,20201008,180000,148.015,148.19,146.34,146.73,8552,0
WEX.US,60,20201008,190000,146.73,147.62,146.52,147.535,6190,0
WEX.US,60,20201008,200000,147.57,148.81,147.57,148.52,15707,0
WEX.US,60,20201008,210000,148.52,148.76,147.84,147.85,14521,0
WEX.US,60,20201008,220000,147.79,148.02,146.53,147,128663,0
WEX.US,60,20201009,160000,148.77,149.96,148.07,148.765,42922,0
WEX.US,60,20201009,170000,148.58,149,148.14,148.885,9578,0
WEX.US,60,20201009,180000,149,152.55,148.77,152.5,43171,0
WEX.US,60,20201009,190000,152.08,152.55,150.33,150.33,31852,0
WEX.US,60,20201009,200000,150.118,150.82,150.06,150.43,4680,0
WEX.US,60,20201009,210000,150.33,150.66,149.85,150.54,16357,0
WEX.US,60,20201009,220000,150.48,151.185,149.89,150.21,137188,0
WEX.US,60,20201012,170000,170,170,157.19,160.43,518367,0
WEX.US,60,20201012,180000,160.77,161.67,159.53,159.532,41336,0
WEX.US,60,20201012,190000,159.53,162.26,159.53,161.34,40882,0
WEX.US,60,20201012,200000,161.595,161.765,156.42,157.33,95694,0
WEX.US,60,20201012,210000,157.02,159,156.73,157.15,54560,0
WEX.US,60,20201012,220000,157.06,157.85,155.9,156.15,477973,0
WEX.US,60,20201013,160000,154.94,156,151.85,153.95,23861,0
WEX.US,60,20201013,170000,153.98,154.4,151.36,152.08,26874,0
WEX.US,60,20201013,180000,152.245,155.64,152.18,155.37,38732,0
WEX.US,60,20201013,190000,155.52,155.525,152.4,152.912,33182,0
WEX.US,60,20201013,200000,152.7,153.34,152.26,152.85,17401,0
WEX.US,60,20201013,210000,152.8,153.21,152.5,153,33497,0
WEX.US,60,20201013,220000,152.995,153.26,151.85,152.24,99354,0
WEX.US,60,20201014,160000,152.01,153.46,151.5,151.5,14145,0
WEX.US,60,20201014,170000,151.75,152.01,150.38,151.24,16012,0
WEX.US,60,20201014,180000,151.25,151.695,148.6,148.75,39825,0
WEX.US,60,20201014,190000,148.76,149.1,146.74,147.218,46027,0
WEX.US,60,20201014,200000,147.03,150.18,146.705,149.91,68957,0
WEX.US,60,20201014,210000,149.85,150.62,149.47,150.02,33325,0
WEX.US,60,20201014,220000,149.98,150.665,149.18,149.4,88164,0
WEX.US,60,20201015,160000,146.02,148.18,146.02,147.815,9339,0
WEX.US,60,20201015,170000,147.835,148.22,145.33,146.675,28415,0
WEX.US,60,20201015,180000,146.49,148.735,146.49,148.425,12235,0
WEX.US,60,20201015,190000,147.89,148.27,147.375,148.27,7859,0
WEX.US,60,20201015,200000,148.13,149.14,147.84,148.75,18608,0
WEX.US,60,20201015,210000,148.73,149.64,148.73,149.54,16961,0
WEX.US,60,20201015,220000,149.61,149.61,148.48,149.35,77955,0
WEX.US,60,20201016,160000,150.3,150.3,148.53,148.622,3622,0
WEX.US,60,20201016,170000,149.19,149.64,148.23,148.55,8579,0
WEX.US,60,20201016,180000,148.4,150.71,148.31,150.54,13810,0
WEX.US,60,20201016,190000,150.55,151.03,150.11,150.8,11472,0
WEX.US,60,20201016,200000,150.72,151.31,150.66,151.015,13447,0
WEX.US,60,20201016,210000,151.12,151.12,149.94,150.63,17101,0
WEX.US,60,20201016,220000,150.63,150.69,149.45,149.83,50029,0
WEX.US,60,20201019,160000,150.22,152.24,149.125,151.23,12163,0
WEX.US,60,20201019,170000,151.16,151.35,149.241,150.35,12186,0
WEX.US,60,20201019,180000,150.07,151.18,149.69,150.545,13111,0
WEX.US,60,20201019,190000,150.3,151.29,149.9,150.96,24204,0
WEX.US,60,20201019,200000,151.045,151.29,150.75,150.93,25108,0
WEX.US,60,20201019,210000,150.88,150.99,147.73,147.83,27471,0
WEX.US,60,20201019,220000,147.71,147.98,146.64,147.3,116474,0
WEX.US,60,20201020,160000,148.78,151.16,147.39,150.3,18945,0
WEX.US,60,20201020,170000,150.35,150.81,147.54,147.755,9510,0
WEX.US,60,20201020,180000,147.6,149.11,146.66,148.865,20255,0
WEX.US,60,20201020,190000,148.72,149.075,147.14,148.38,17966,0
WEX.US,60,20201020,200000,148.51,148.69,147.47,147.795,15601,0
WEX.US,60,20201020,210000,147.92,148.12,146.525,146.66,13502,0
WEX.US,60,20201020,220000,146.77,147.39,145.46,145.53,30224,0
WEX.US,60,20201021,160000,145.09,145.94,144.07,145.4,9841,0
WEX.US,60,20201021,170000,145.48,146.02,143.9,143.9,10537,0
WEX.US,60,20201021,180000,143.91,144.64,142.72,144.07,18746,0
WEX.US,60,20201021,190000,144.04,144.82,143.63,144.66,22483,0
WEX.US,60,20201021,200000,144.41,144.76,143.87,144,11377,0
WEX.US,60,20201021,210000,144.17,144.54,144,144.54,11228,0
WEX.US,60,20201021,220000,144.515,144.99,143.53,143.81,63294,0
WEX.US,60,20201022,160000,144.81,145.86,144.21,145.4,27306,0
WEX.US,60,20201022,170000,145.84,145.85,143.23,145.05,8618,0
WEX.US,60,20201022,180000,145.27,146.23,144.57,145.38,37460,0
WEX.US,60,20201022,190000,145.25,146.72,145.17,146.6,11650,0
WEX.US,60,20201022,200000,146.91,147.44,146.485,146.985,40732,0
WEX.US,60,20201022,210000,146.94,147.91,146.73,146.945,53785,0
WEX.US,60,20201022,220000,147.03,148.93,146.88,148.27,99614,0
WEX.US,60,20201023,160000,149.99,150.04,147.555,148.4,23043,0
WEX.US,60,20201023,170000,148.155,149.77,147.78,148.8,33136,0
WEX.US,60,20201023,180000,149,149.07,147.65,147.85,10336,0
WEX.US,60,20201023,190000,147.581,147.675,146.09,146.1,16387,0
WEX.US,60,20201023,200000,146.195,146.8,145.975,146.49,14250,0
WEX.US,60,20201023,210000,146.495,146.72,145.79,145.95,17681,0
WEX.US,60,20201023,220000,146.04,146.82,145.92,146.49,130464,0
WEX.US,60,20201026,150000,144.48,144.48,142.54,143.92,15774,0
WEX.US,60,20201026,160000,143.88,143.89,140.34,140.345,23291,0
WEX.US,60,20201026,170000,140.19,140.52,139.02,139.29,22733,0
WEX.US,60,20201026,180000,139.48,140.17,138.44,138.745,75478,0
WEX.US,60,20201026,190000,138.73,140.06,138.35,140.02,33519,0
WEX.US,60,20201026,200000,140.08,141.05,139.86,140.47,21534,0
WEX.US,60,20201026,210000,140.53,140.795,139.46,140.04,78670,0
WEX.US,60,20201027,150000,140.39,141.39,139.19,141.19,10411,0
WEX.US,60,20201027,160000,141.251,142.22,140.02,140.33,26503,0
WEX.US,60,20201027,170000,140.42,140.8,139,139.26,16143,0
WEX.US,60,20201027,180000,139.283,139.56,138.15,138.46,45568,0
WEX.US,60,20201027,190000,138.475,139.835,138.31,139.54,36419,0
WEX.US,60,20201027,200000,139.5,139.628,138.15,139.16,29931,0
WEX.US,60,20201027,210000,139.17,139.715,137.82,138.25,98080,0
WEX.US,60,20201028,150000,135,135.94,133.5,135.36,40240,0
WEX.US,60,20201028,160000,135.4,136.38,131.3,133.26,158066,0
WEX.US,60,20201028,170000,132.98,134.49,132.64,134.26,77685,0
WEX.US,60,20201028,180000,134.14,135.78,133,133.03,67641,0
WEX.US,60,20201028,190000,133.23,133.46,131.7,132.49,114336,0
WEX.US,60,20201028,200000,132.53,134.16,132.2,133.99,58808,0
WEX.US,60,20201028,210000,134.055,134.055,132.97,133.79,305334,0
WEX.US,60,20201029,150000,128.75,128.75,124.3,128.08,119797,0
WEX.US,60,20201029,160000,127.83,130.17,125.065,125.655,123853,0
WEX.US,60,20201029,170000,125.26,127.15,125,125.01,80112,0
WEX.US,60,20201029,180000,125.275,125.62,124.83,125.6,47448,0
WEX.US,60,20201029,200000,126.43,126.44,126.06,126.18,6351,0
WEX.US,60,20201029,210000,126.155,127.05,125.9,126,188801,0
WEX.US,60,20201030,150000,124.11,126.85,124,126,21419,0
WEX.US,60,20201030,160000,126.15,126.57,123.23,123.26,37239,0
WEX.US,60,20201030,170000,123.74,124.71,122.9,124.53,32909,0
WEX.US,60,20201030,180000,124.41,125.32,123.73,123.955,25155,0
WEX.US,60,20201030,190000,123.92,124.1,122.639,123.89,34477,0
WEX.US,60,20201030,200000,123.955,125.2,123.75,124.86,27809,0
WEX.US,60,20201030,210000,124.8,126.64,124.47,126.55,138112,0
WEX.US,60,20201102,160000,128.49,128.49,125.75,126.95,21265,0
WEX.US,60,20201102,170000,127,129.18,126.905,129.105,20876,0
WEX.US,60,20201102,180000,129.21,129.97,128.48,128.48,21164,0
WEX.US,60,20201102,190000,128.51,129.75,128.445,129.44,18456,0
WEX.US,60,20201102,200000,129.65,129.65,128.39,128.57,51094,0
WEX.US,60,20201102,210000,128.58,129.07,127.85,128.565,21904,0
WEX.US,60,20201102,220000,128.87,128.87,127.28,128.01,83856,0
WEX.US,60,20201103,160000,130,132.975,129.785,132.6,39698,0
WEX.US,60,20201103,170000,132.886,133,131.18,132.37,24390,0
WEX.US,60,20201103,180000,132.42,133.02,131.62,132.6,39096,0
WEX.US,60,20201103,190000,132.84,133.65,132.38,132.38,18216,0
WEX.US,60,20201103,200000,132.445,132.85,131.65,132.05,20563,0
WEX.US,60,20201103,210000,132.05,132.445,131.725,132.34,19469,0
WEX.US,60,20201103,220000,132.28,134.35,131.435,133.66,120756,0
WEX.US,60,20201104,160000,134.53,137.45,134.5,135.74,13842,0
WEX.US,60,20201104,170000,136.42,139.99,136.215,139.69,22959,0
WEX.US,60,20201104,180000,139.81,139.945,139.03,139.88,16293,0
WEX.US,60,20201104,190000,139.91,140.97,139.84,140.49,11971,0
WEX.US,60,20201104,200000,140.37,141.84,139.81,140.08,23765,0
WEX.US,60,20201104,210000,140.018,141.48,139.08,141.48,45442,0
WEX.US,60,20201104,220000,141.58,141.58,138.935,140.01,135712,0
WEX.US,60,20201105,160000,141.95,143,141.53,142.195,11391,0
WEX.US,60,20201105,170000,141.83,142.71,141.08,142.25,28468,0
WEX.US,60,20201105,180000,142.125,142.25,141.84,142.22,19077,0
WEX.US,60,20201105,190000,142.23,142.25,140.44,141.58,28608,0
WEX.US,60,20201105,200000,141.7,142.25,141.7,142.25,9921,0
WEX.US,60,20201105,210000,142.25,142.26,141.34,141.81,8600,0
WEX.US,60,20201105,220000,141.705,141.86,140.3,140.97,53165,0
WEX.US,60,20201106,160000,141.52,142.07,138.28,138.5,11156,0
WEX.US,60,20201106,170000,138.36,140.775,138.245,138.68,55387,0
WEX.US,60,20201106,180000,139.066,139.066,137.28,137.505,19747,0
WEX.US,60,20201106,190000,137.65,137.78,136.955,137.38,14091,0
WEX.US,60,20201106,200000,137.66,138.04,137.47,137.47,14262,0
WEX.US,60,20201106,210000,137.39,137.6,136.45,136.6,16412,0
WEX.US,60,20201106,220000,136.62,137.67,136.04,137.18,101824,0
WEX.US,60,20201109,160000,150,170.33,145.5,166,189891,0
WEX.US,60,20201109,170000,165.145,166.5,163.52,165.46,200380,0
WEX.US,60,20201109,180000,165.78,166.02,164.12,165.86,55399,0
WEX.US,60,20201109,190000,166,168.95,165.695,168,192838,0
WEX.US,60,20201109,200000,167.872,169.48,166.77,167.295,86883,0
WEX.US,60,20201109,210000,167.3,170.06,166.527,169.815,69918,0
WEX.US,60,20201109,220000,169.73,172.05,169.69,171.21,249153,0
WEX.US,60,20201110,160000,170.26,172.74,168.178,172.6,49749,0
WEX.US,60,20201110,170000,171.635,173.02,169.59,173,32204,0
WEX.US,60,20201110,180000,173.12,175.932,173.02,175.235,87207,0
WEX.US,60,20201110,190000,175.34,178.37,175.33,178.225,110993,0
WEX.US,60,20201110,200000,178,178.04,176.78,177.77,76157,0
WEX.US,60,20201110,210000,177.96,178.92,176.99,177.26,99886,0
WEX.US,60,20201110,220000,177.26,178.73,177.08,178.49,179603,0
WEX.US,60,20201111,160000,177.58,177.59,168.75,168.75,41695,0
WEX.US,60,20201111,170000,169.32,170.611,165.875,166.37,48021,0
WEX.US,60,20201111,180000,166.27,167.22,165.03,165.085,78174,0
WEX.US,60,20201111,190000,165.12,165.12,163.23,164.34,67361,0
WEX.US,60,20201111,200000,164.33,164.825,163.36,163.92,62506,0
WEX.US,60,20201111,210000,163.86,165.82,163.55,165.62,98008,0
WEX.US,60,20201111,220000,165.74,167.85,165.09,166.1,263122,0
WEX.US,60,20201112,160000,163.31,164.64,161.63,161.63,10358,0
WEX.US,60,20201112,170000,161.655,162.58,160.194,161.585,47070,0
WEX.US,60,20201112,180000,161.515,162.36,160.64,161.855,22548,0
WEX.US,60,20201112,190000,161.86,163.26,161.77,162.13,25465,0
WEX.US,60,20201112,200000,162.13,162.41,159.61,161.6,34903,0
WEX.US,60,20201112,210000,161.66,162.2,159.1,159.1,26186,0
WEX.US,60,20201112,220000,159.2,159.96,157.89,159.51,122927,0
WEX.US,60,20201113,160000,160.8,164.46,160.75,164.25,13191,0
WEX.US,60,20201113,170000,164.05,164.81,162.27,162.765,23129,0
WEX.US,60,20201113,180000,162.785,164.6,162.785,164.13,20687,0
WEX.US,60,20201113,190000,164.27,165.12,163.4,165.025,16416,0
WEX.US,60,20201113,200000,164.96,166.56,164.73,166.28,21352,0
WEX.US,60,20201113,210000,166.46,167.12,166.14,167.05,40749,0
WEX.US,60,20201113,220000,166.7,167.46,166.065,166.99,78819,0
WEX.US,60,20201116,160000,172.01,175.34,170.32,171.06,61618,0
WEX.US,60,20201116,170000,171.485,172.6,169.305,172.6,30537,0
WEX.US,60,20201116,180000,172.275,173.815,172.09,173.245,35344,0
WEX.US,60,20201116,190000,172.99,173.12,171.13,171.84,12685,0
WEX.US,60,20201116,200000,171.99,172.21,170.31,171.68,11589,0
WEX.US,60,20201116,210000,171.635,173.62,171.47,172.84,40206,0
WEX.US,60,20201116,220000,173.01,173.52,172.36,173.46,157893,0
WEX.US,60,20201117,160000,170.94,173.41,170.37,172.345,12987,0
WEX.US,60,20201117,170000,172.355,175.23,171.08,174.83,17075,0
WEX.US,60,20201117,180000,174.92,178.38,174.39,176.853,105132,0
WEX.US,60,20201117,190000,176.985,178.69,176.824,177.1,30709,0
WEX.US,60,20201117,200000,177.2,178.26,176.725,176.9,75523,0
WEX.US,60,20201117,210000,177.03,180.18,176.97,179.5,90523,0
WEX.US,60,20201117,220000,179.37,180.38,179.155,180.02,167997,0
WEX.US,60,20201118,160000,179.63,179.63,176.44,176.745,10329,0
WEX.US,60,20201118,170000,176.745,179.585,176.48,178.94,17147,0
WEX.US,60,20201118,180000,179.08,180.37,178.968,179.79,16435,0
WEX.US,60,20201118,190000,179.27,180.24,178.82,179.2,27548,0
WEX.US,60,20201118,200000,179.11,179.25,177.61,177.8,30996,0
WEX.US,60,20201118,210000,178.01,178.05,176.22,177.39,50275,0
WEX.US,60,20201118,220000,177.41,177.64,175.5,175.65,103212,0
WEX.US,60,20201119,160000,173.88,177.8,173.28,176.735,14890,0
WEX.US,60,20201119,170000,177.1,177.42,174.85,175.29,16385,0
WEX.US,60,20201119,180000,175.11,176.44,174.45,174.9,23967,0
WEX.US,60,20201119,190000,175,175.07,173.53,174.57,19203,0
WEX.US,60,20201119,200000,174.7,175.17,173.68,173.805,27543,0
WEX.US,60,20201119,210000,173.7,175.19,172.96,174.85,24881,0
WEX.US,60,20201119,220000,174.75,175.29,174.105,174.98,63272,0
WEX.US,60,20201120,160000,174.15,174.44,171.35,172.25,12737,0
WEX.US,60,20201120,170000,172.475,172.7,169.79,169.79,40586,0
WEX.US,60,20201120,180000,169.866,171.58,169.59,170.98,10788,0
WEX.US,60,20201120,190000,171.7,171.78,170.744,171.29,7752,0
WEX.US,60,20201120,200000,171.34,172.82,171.31,172.82,13639,0
WEX.US,60,20201120,210000,172.82,172.82,172.02,172.02,8355,0
WEX.US,60,20201120,220000,172.48,172.68,171.7,171.71,89463,0
WEX.US,60,20201123,160000,173.96,175.535,172.41,175.155,20809,0
WEX.US,60,20201123,170000,174.75,176.16,173.7,176.16,17543,0
WEX.US,60,20201123,180000,176.28,177.015,175.24,177.015,16525,0
WEX.US,60,20201123,190000,177.21,179,176.49,178.9,27585,0
WEX.US,60,20201123,200000,178.935,180.245,178.87,179.43,37451,0
WEX.US,60,20201123,210000,179.565,179.605,178.27,179.41,14791,0
WEX.US,60,20201123,220000,179.405,181.95,179.23,181.07,144366,0
WEX.US,60,20201124,160000,184.72,188.49,184.043,188.083,50876,0
WEX.US,60,20201124,170000,188.13,189.68,187.63,187.87,68843,0
WEX.US,60,20201124,180000,187.944,188.47,186.87,188.225,40074,0
WEX.US,60,20201124,190000,188.225,189.63,188,188.67,58028,0
WEX.US,60,20201124,200000,188.53,188.65,186.165,186.29,33608,0
WEX.US,60,20201124,210000,186.21,186.67,185.11,185.26,43017,0
WEX.US,60,20201124,220000,185.25,185.43,184.58,184.7,118138,0
WEX.US,60,20201125,160000,183.12,183.54,178.62,180.14,12072,0
WEX.US,60,20201125,170000,180.42,182.84,178.87,180.74,28545,0
WEX.US,60,20201125,180000,180.655,181.415,180.015,180.95,16314,0
WEX.US,60,20201125,190000,181,182.3,180.95,181.73,28716,0
WEX.US,60,20201125,200000,181.9,182.35,181.02,181.45,21377,0
WEX.US,60,20201125,210000,181.53,181.53,180.36,180.55,17784,0
WEX.US,60,20201125,220000,180.52,180.91,179.88,180.54,83415,0
WEX.US,60,20201127,160000,181,181.715,178.95,179.52,12746,0
WEX.US,60,20201127,170000,180.14,181.47,179.74,180.955,10914,0
WEX.US,60,20201127,180000,180.98,181.22,179.71,180.375,6336,0
WEX.US,60,20201127,190000,180.5,181.56,179.91,181.34,23552,0
WEX.US,60,20201127,200000,181.2,181.52,181.2,181.52,7455,0
WEX.US,60,20201130,160000,179.01,179.395,175.26,175.26,10079,0
WEX.US,60,20201130,170000,175.32,176.51,173.34,176.205,17434,0
WEX.US,60,20201130,180000,176.225,177.12,174.32,176.79,11229,0
WEX.US,60,20201130,190000,176.64,176.64,174.77,174.77,17533,0
WEX.US,60,20201130,200000,175.22,175.475,174.5,174.99,8930,0
WEX.US,60,20201130,210000,175.06,175.06,173.74,174.93,16266,0
WEX.US,60,20201130,220000,174.986,175.25,172.89,173.24,110020,0
WEX.US,60,20201201,160000,175.69,181.39,175.69,181.39,27434,0
WEX.US,60,20201201,170000,180.965,182.955,180.14,181.4,51700,0
WEX.US,60,20201201,180000,181.26,183.545,180.01,180.65,52618,0
WEX.US,60,20201201,190000,180.66,182.37,179.82,181.43,32583,0
WEX.US,60,20201201,200000,181.59,181.73,180.86,181.32,19425,0
WEX.US,60,20201201,210000,181.335,181.87,180.36,181.5,20802,0
