<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NR.US,60,20200928,170000,1.32,1.3474,1.31,1.325,31327,0
NR.US,60,20200928,180000,1.33,1.36,1.31,1.35,45872,0
NR.US,60,20200928,190000,1.35,1.365,1.3,1.31,57632,0
NR.US,60,20200928,200000,1.31,1.3199,1.29,1.29,23010,0
NR.US,60,20200928,210000,1.29,1.295,1.28,1.28,35504,0
NR.US,60,20200928,220000,1.28,1.29,1.24,1.24,142245,0
NR.US,60,20200929,160000,1.2,1.22,1.17,1.17,46426,0
NR.US,60,20200929,170000,1.18,1.21,1.16,1.16,60808,0
NR.US,60,20200929,180000,1.16,1.2,1.16,1.19,40384,0
NR.US,60,20200929,190000,1.19,1.2,1.18,1.19,24477,0
NR.US,60,20200929,200000,1.18,1.21,1.17,1.205,25867,0
NR.US,60,20200929,210000,1.205,1.23,1.2,1.215,73293,0
NR.US,60,20200929,220000,1.215,1.22,1.18,1.18,502810,0
NR.US,60,20200930,160000,1.19,1.24,1.17,1.21,19600,0
NR.US,60,20200930,170000,1.2,1.22,1.17,1.2,44881,0
NR.US,60,20200930,180000,1.19,1.1965,1.17,1.18,52483,0
NR.US,60,20200930,190000,1.17,1.18,1.15,1.15,57177,0
NR.US,60,20200930,200000,1.15,1.1589,1.11,1.11,48452,0
NR.US,60,20200930,210000,1.1181,1.12,1.08,1.085,99864,0
NR.US,60,20200930,220000,1.09,1.12,1.05,1.05,480158,0
NR.US,60,20201001,160000,1.07,1.0885,1,1.025,163768,0
NR.US,60,20201001,170000,1.02,1.03,0.975,0.9799,267245,0
NR.US,60,20201001,180000,0.9799,0.9799,0.968,0.9738,158403,0
NR.US,60,20201001,190000,0.9728,0.974999,0.97,0.97145,803487,0
NR.US,60,20201001,200000,0.9715,0.9736,0.9715,0.9735,164527,0
NR.US,60,20201001,210000,0.9735,0.9736,0.97,0.97,148531,0
NR.US,60,20201001,220000,0.97,0.9701,0.9385,0.9385,265434,0
NR.US,60,20201002,160000,0.8601,0.8601,0.84,0.8499,488851,0
NR.US,60,20201002,170000,0.8499,0.8499,0.84,0.84,652304,0
NR.US,60,20201002,180000,0.84005,0.8401,0.825,0.83525,1056898,0
NR.US,60,20201002,190000,0.83525,0.8601,0.8352,0.8549,1191708,0
NR.US,60,20201002,200000,0.8549,0.8562,0.8523,0.85395,716932,0
NR.US,60,20201002,210000,0.854,0.854,0.8506,0.8507,168848,0
NR.US,60,20201002,220000,0.8506,0.8509,0.8,0.8,738058,0
NR.US,60,20201005,160000,0.84,0.8463,0.83,0.8463,571152,0
NR.US,60,20201005,170000,0.8442,0.859,0.8366,0.83665,913591,0
NR.US,60,20201005,180000,0.8367,0.9947,0.83665,0.9299,2279177,0
NR.US,60,20201005,190000,0.9299,0.9299,0.8804,0.8804,454493,0
NR.US,60,20201005,200000,0.88045,0.8842,0.8735,0.87575,712632,0
NR.US,60,20201005,210000,0.87575,0.8758,0.8544,0.873,702971,0
NR.US,60,20201005,220000,0.87295,0.8733,0.8605,0.8671,935818,0
NR.US,60,20201006,160000,0.86,0.927,0.8526,0.854,578149,0
NR.US,60,20201006,170000,0.8539,0.907,0.853,0.86,657804,0
NR.US,60,20201006,180000,0.86,0.87,0.8433,0.8493,932563,0
NR.US,60,20201006,190000,0.848,0.8499,0.8002,0.82,830075,0
NR.US,60,20201006,200000,0.82,0.8437,0.811,0.8214,1019899,0
NR.US,60,20201006,210000,0.8214,0.8254,0.7865,0.7936,1071792,0
NR.US,60,20201006,220000,0.7936,0.8168,0.78,0.81,13345227,0
NR.US,60,20201007,160000,0.8201,0.84,0.8201,0.8271,226949,0
NR.US,60,20201007,170000,0.8272,0.8272,0.8158,0.81585,440899,0
NR.US,60,20201007,180000,0.81585,0.879,0.8158,0.8699,908896,0
NR.US,60,20201007,190000,0.8699,0.875,0.83285,0.8539,532181,0
NR.US,60,20201007,200000,0.8533,0.8698,0.8532,0.86389,301997,0
NR.US,60,20201007,210000,0.8637,0.864,0.8531,0.8577,274649,0
NR.US,60,20201007,220000,0.8573,0.8826,0.8479,0.8611,880581,0
NR.US,60,20201008,160000,0.8702,0.94,0.866,0.9188,400891,0
NR.US,60,20201008,170000,0.9188,0.9665,0.91,0.9483,877056,0
NR.US,60,20201008,180000,0.9497,0.9499,0.9035,0.9184,226551,0
NR.US,60,20201008,190000,0.9103,0.9899,0.9103,0.9432,608407,0
NR.US,60,20201008,200000,0.9416,0.98,0.9401,0.9548,288991,0
NR.US,60,20201008,210000,0.9571,0.9899,0.9491,0.9648,321655,0
NR.US,60,20201008,220000,0.9671,0.973,0.9599,0.9662,428450,0
NR.US,60,20201009,160000,1,1.0199,0.9619,0.9837,157793,0
NR.US,60,20201009,170000,0.98,0.9801,0.9026,0.9167,307959,0
NR.US,60,20201009,180000,0.926,0.9408,0.9223,0.9328,118894,0
NR.US,60,20201009,190000,0.93485,0.9358,0.92,0.9212,94335,0
NR.US,60,20201009,200000,0.9212,0.9255,0.9063,0.9255,151568,0
NR.US,60,20201009,210000,0.9255,0.9337,0.9106,0.9199,195463,0
NR.US,60,20201009,220000,0.9199,0.9199,0.8885,0.9063,443278,0
NR.US,60,20201012,160000,0.9101,0.9101,0.8704,0.8704,83523,0
NR.US,60,20201012,170000,0.8704,0.8799,0.8612,0.8727,202064,0
NR.US,60,20201012,180000,0.8727,0.8735,0.8152,0.8493,709542,0
NR.US,60,20201012,190000,0.8469,0.8494,0.8414,0.8421,78752,0
NR.US,60,20201012,200000,0.84395,0.8451,0.84,0.8451,84455,0
NR.US,60,20201012,210000,0.8451,0.85,0.8432,0.8432,79907,0
NR.US,60,20201012,220000,0.8448,0.856,0.8311,0.84,328692,0
NR.US,60,20201013,160000,0.8683,0.8699,0.8216,0.83,147194,0
NR.US,60,20201013,170000,0.83055,0.85,0.8242,0.843,173150,0
NR.US,60,20201013,180000,0.843,0.852,0.8262,0.8268,78638,0
NR.US,60,20201013,190000,0.8268,0.8301,0.825,0.83,105419,0
NR.US,60,20201013,200000,0.83,0.83,0.8299,0.83,122902,0
NR.US,60,20201013,210000,0.83,0.83,0.8297,0.8298,69140,0
NR.US,60,20201013,220000,0.8298,0.8298,0.825,0.825,172668,0
NR.US,60,20201014,160000,0.823,0.8406,0.823,0.8406,93382,0
NR.US,60,20201014,170000,0.8305,0.8743,0.8305,0.8743,217153,0
NR.US,60,20201014,180000,0.8743,0.884,0.8658,0.8766,301019,0
NR.US,60,20201014,190000,0.8766,0.8963,0.86,0.867,206963,0
NR.US,60,20201014,200000,0.8662,0.87,0.85,0.8505,89103,0
NR.US,60,20201014,210000,0.8505,0.8653,0.8425,0.8489,67108,0
NR.US,60,20201014,220000,0.8489,0.8496,0.8302,0.8322,272192,0
NR.US,60,20201015,160000,0.83,0.854199,0.8122,0.82245,219318,0
NR.US,60,20201015,170000,0.8203,0.8243,0.81,0.8104,187147,0
NR.US,60,20201015,180000,0.8101,0.836,0.81,0.83205,144536,0
NR.US,60,20201015,190000,0.8302,0.86,0.8302,0.8348,174129,0
NR.US,60,20201015,200000,0.8348,0.8589,0.8348,0.852,339097,0
NR.US,60,20201015,210000,0.852,0.88,0.8417,0.8662,447938,0
NR.US,60,20201015,220000,0.86615,0.86615,0.817,0.8194,854869,0
NR.US,60,20201016,160000,0.83,0.846,0.813,0.82,139236,0
NR.US,60,20201016,170000,0.818,0.8396,0.816,0.8285,261574,0
NR.US,60,20201016,180000,0.83,0.8475,0.825,0.836,110076,0
NR.US,60,20201016,190000,0.8415,0.8957,0.8359,0.853,871698,0
NR.US,60,20201016,200000,0.853,0.8561,0.8335,0.84435,77552,0
NR.US,60,20201016,210000,0.84,0.8484,0.8331,0.837,26414,0
NR.US,60,20201016,220000,0.839,0.8464,0.8106,0.8156,307134,0
NR.US,60,20201019,160000,0.8298,0.8359,0.82,0.82755,58784,0
NR.US,60,20201019,170000,0.82755,0.8595,0.8205,0.84615,527780,0
NR.US,60,20201019,180000,0.8461,0.8489,0.8326,0.8331,120882,0
NR.US,60,20201019,190000,0.8345,0.8346,0.8213,0.8245,122288,0
NR.US,60,20201019,200000,0.8243,0.8245,0.8176,0.819,125064,0
NR.US,60,20201019,210000,0.819,0.8284,0.803,0.815799,459233,0
NR.US,60,20201019,220000,0.8126,0.8209,0.8076,0.8129,270482,0
NR.US,60,20201020,160000,0.8158,0.83,0.815,0.82255,39664,0
NR.US,60,20201020,170000,0.82255,0.8249,0.82,0.8202,99229,0
NR.US,60,20201020,180000,0.8214,0.8371,0.8214,0.837,92774,0
NR.US,60,20201020,190000,0.837,0.888,0.8335,0.8637,759095,0
NR.US,60,20201020,200000,0.8635,0.91,0.8389,0.8498,444591,0
NR.US,60,20201020,210000,0.8464,0.8797,0.833,0.8485,297589,0
NR.US,60,20201020,220000,0.8408,0.8485,0.8336,0.8406,101107,0
NR.US,60,20201021,160000,0.8403,0.8745,0.834,0.8453,47307,0
NR.US,60,20201021,170000,0.8432,0.8599,0.8426,0.8505,83807,0
NR.US,60,20201021,180000,0.8552,0.8712,0.8529,0.869,165564,0
NR.US,60,20201021,190000,0.869,0.9438,0.8679,0.8901,698830,0
NR.US,60,20201021,200000,0.8849,0.9,0.8732,0.8793,143157,0
NR.US,60,20201021,210000,0.87865,0.8793,0.8757,0.8763,41239,0
NR.US,60,20201021,220000,0.8769,0.8865,0.8658,0.8668,210074,0
NR.US,60,20201022,160000,0.87,0.87,0.83,0.8522,123091,0
NR.US,60,20201022,170000,0.8542,0.8899,0.8504,0.8886,181468,0
NR.US,60,20201022,180000,0.8886,0.9149,0.8872,0.8922,99002,0
NR.US,60,20201022,190000,0.8944,0.8998,0.89,0.8954,61472,0
NR.US,60,20201022,200000,0.8954,0.9372,0.8953,0.928,260488,0
NR.US,60,20201022,210000,0.915,0.9192,0.897,0.8971,90803,0
NR.US,60,20201022,220000,0.89855,0.93,0.8971,0.9103,262774,0
NR.US,60,20201023,160000,0.91,0.9284,0.9075,0.9199,40482,0
NR.US,60,20201023,170000,0.9156,0.9699,0.9156,0.94,403456,0
NR.US,60,20201023,180000,0.94,0.94,0.92,0.92,110996,0
NR.US,60,20201023,190000,0.920101,0.9244,0.89,0.906,114956,0
NR.US,60,20201023,200000,0.906,0.909499,0.8935,0.8935,26851,0
NR.US,60,20201023,210000,0.896,0.9073,0.8801,0.8966,195261,0
NR.US,60,20201023,220000,0.8966,0.8991,0.88,0.88,318947,0
NR.US,60,20201026,150000,0.8709,0.8799,0.825,0.8532,191729,0
NR.US,60,20201026,160000,0.8598,0.8598,0.82,0.827,156637,0
NR.US,60,20201026,170000,0.8271,0.8273,0.81,0.8219,127168,0
NR.US,60,20201026,180000,0.8272,0.8408,0.82,0.825,259264,0
NR.US,60,20201026,190000,0.825,0.8284,0.8164,0.8165,78803,0
NR.US,60,20201026,200000,0.819534,0.8418,0.8164,0.841,93254,0
NR.US,60,20201026,210000,0.8367,0.8547,0.8213,0.83,186821,0
NR.US,60,20201027,150000,0.8212,0.838546,0.81,0.8125,85371,0
NR.US,60,20201027,160000,0.8102,0.8342,0.8102,0.82,51498,0
NR.US,60,20201027,170000,0.821,0.8272,0.82,0.8262,30951,0
NR.US,60,20201027,180000,0.82,0.8271,0.8102,0.8105,177699,0
NR.US,60,20201027,190000,0.8105,0.827,0.8061,0.82315,170112,0
NR.US,60,20201027,200000,0.8242,0.8375,0.8176,0.8375,48752,0
NR.US,60,20201027,210000,0.830406,0.8442,0.8234,0.8234,167270,0
NR.US,60,20201028,150000,0.81,0.82,0.76,0.7734,278796,0
NR.US,60,20201028,160000,0.7699,0.7708,0.7407,0.7594,388037,0
NR.US,60,20201028,170000,0.7593,0.79,0.752101,0.7717,333594,0
NR.US,60,20201028,180000,0.7717,0.782301,0.77001,0.7748,251308,0
NR.US,60,20201028,190000,0.7748,0.7794,0.7601,0.7649,96072,0
NR.US,60,20201028,200000,0.7666,0.7742,0.76,0.7615,99898,0
NR.US,60,20201028,210000,0.770099,0.7702,0.75,0.75,279882,0
NR.US,60,20201029,150000,0.73,0.7495,0.7,0.73,46087,0
NR.US,60,20201029,160000,0.7301,0.7401,0.72005,0.7294,210016,0
NR.US,60,20201029,170000,0.7254,0.7328,0.7203,0.7211,64577,0
NR.US,60,20201029,180000,0.7215,0.7366,0.7212,0.72655,74399,0
NR.US,60,20201029,190000,0.73165,0.7423,0.723,0.726,63576,0
NR.US,60,20201029,200000,0.7344,0.7408,0.726,0.7301,86256,0
NR.US,60,20201029,210000,0.7301,0.763,0.73,0.7458,283669,0
NR.US,60,20201030,150000,0.75,0.76,0.724,0.724,12549,0
NR.US,60,20201030,160000,0.724,0.7496,0.724,0.728,73249,0
NR.US,60,20201030,170000,0.7279,0.7403,0.7253,0.73,64750,0
NR.US,60,20201030,180000,0.73,0.7402,0.72,0.72,63309,0
NR.US,60,20201030,190000,0.72,0.7541,0.711,0.7541,199309,0
NR.US,60,20201030,200000,0.7524,0.7712,0.7298,0.7298,204925,0
NR.US,60,20201030,210000,0.73,0.7562,0.7147,0.7151,562134,0
NR.US,60,20201102,160000,0.76,0.76,0.7254,0.73,98040,0
NR.US,60,20201102,170000,0.72745,0.758,0.725,0.7548,81483,0
NR.US,60,20201102,180000,0.7529,0.799,0.7529,0.7897,117149,0
NR.US,60,20201102,190000,0.7921,0.7983,0.7688,0.77,106220,0
NR.US,60,20201102,200000,0.77,0.8193,0.77,0.8045,277398,0
NR.US,60,20201102,210000,0.8045,0.8397,0.8,0.8012,199875,0
NR.US,60,20201102,220000,0.8004,0.818,0.78,0.8033,199890,0
NR.US,60,20201103,160000,0.85,0.9099,0.82,0.888,177122,0
NR.US,60,20201103,170000,0.882,0.8928,0.8237,0.839499,186685,0
NR.US,60,20201103,180000,0.8394,0.8394,0.8069,0.8195,264828,0
NR.US,60,20201103,190000,0.8195,0.8394,0.8135,0.8265,189395,0
NR.US,60,20201103,200000,0.8235,0.8327,0.81,0.81,179059,0
NR.US,60,20201103,210000,0.81,0.8344,0.81,0.82,135410,0
NR.US,60,20201103,220000,0.82,0.8373,0.8075,0.81,275306,0
NR.US,60,20201104,160000,0.821,0.821,0.7701,0.798852,57536,0
NR.US,60,20201104,170000,0.7915,0.8819,0.78505,0.8646,169773,0
NR.US,60,20201104,180000,0.863919,0.8649,0.8219,0.83,114303,0
NR.US,60,20201104,190000,0.8361,0.8494,0.8049,0.8387,59977,0
NR.US,60,20201104,200000,0.8387,0.8413,0.8276,0.8339,33524,0
NR.US,60,20201104,210000,0.832,0.8339,0.82,0.8287,20820,0
NR.US,60,20201104,220000,0.8287,0.83,0.81,0.81,102538,0
NR.US,60,20201105,160000,0.8413,0.849,0.8,0.81,76354,0
NR.US,60,20201105,170000,0.81,0.85,0.81,0.8373,124542,0
NR.US,60,20201105,180000,0.835,0.8498,0.8101,0.8167,180320,0
NR.US,60,20201105,190000,0.8155,0.8266,0.81,0.815,92256,0
NR.US,60,20201105,200000,0.815,0.837,0.815,0.83,151601,0
NR.US,60,20201105,210000,0.83345,0.8369,0.8111,0.8111,111942,0
NR.US,60,20201105,220000,0.8115,0.8245,0.8064,0.8064,158624,0
NR.US,60,20201106,160000,0.7959,0.8115,0.7732,0.8099,110675,0
NR.US,60,20201106,170000,0.79,0.8195,0.79,0.81505,53019,0
NR.US,60,20201106,180000,0.8153,0.8153,0.8011,0.8099,32877,0
NR.US,60,20201106,190000,0.8099,0.8099,0.8011,0.8049,9506,0
NR.US,60,20201106,200000,0.801201,0.82,0.8011,0.8188,40232,0
NR.US,60,20201106,210000,0.8188,0.8595,0.8188,0.85,152595,0
NR.US,60,20201106,220000,0.85,0.85,0.82,0.826,142018,0
NR.US,60,20201109,160000,0.91,0.9755,0.9098,0.9397,318607,0
NR.US,60,20201109,170000,0.9397,0.9751,0.9392,0.9665,605534,0
NR.US,60,20201109,180000,0.9676,0.9683,0.933,0.95995,362985,0
NR.US,60,20201109,190000,0.96,0.983,0.9554,0.983,273568,0
NR.US,60,20201109,200000,0.9894,1.0599,0.9894,1.035,479003,0
NR.US,60,20201109,210000,1.035,1.04,0.9951,1,218478,0
NR.US,60,20201109,220000,1.005,1.01,1,1,253488,0
NR.US,60,20201110,160000,1.06,1.08,1.015,1.07,77404,0
NR.US,60,20201110,170000,1.07,1.09,1.045,1.065,206384,0
NR.US,60,20201110,180000,1.0601,1.08,1.06,1.065,150738,0
NR.US,60,20201110,190000,1.0627,1.07,1.05,1.055,134720,0
NR.US,60,20201110,200000,1.055,1.06,1.03,1.05,179324,0
NR.US,60,20201110,210000,1.045,1.05,1.04,1.05,66509,0
NR.US,60,20201110,220000,1.045,1.1,1.04,1.09,295810,0
NR.US,60,20201111,160000,1.12,1.12,1.08,1.11,138652,0
NR.US,60,20201111,170000,1.11,1.115,1.08,1.085,156972,0
NR.US,60,20201111,180000,1.08,1.09,1.08,1.085,120690,0
NR.US,60,20201111,190000,1.085,1.105,1.08,1.105,177732,0
NR.US,60,20201111,200000,1.1011,1.105,1.08,1.08,99681,0
NR.US,60,20201111,210000,1.08,1.085,1.05,1.055,89912,0
NR.US,60,20201111,220000,1.06,1.1,1.05,1.1,135570,0
NR.US,60,20201112,160000,1.1,1.1,1.03,1.07,73335,0
NR.US,60,20201112,170000,1.0601,1.12,1.06,1.11,198660,0
NR.US,60,20201112,180000,1.11,1.11,1.09,1.1,52067,0
NR.US,60,20201112,190000,1.1,1.11,1.05,1.055,118839,0
NR.US,60,20201112,200000,1.06,1.07,1.05,1.055,69775,0
NR.US,60,20201112,210000,1.06,1.06,1.04,1.045,141076,0
NR.US,60,20201112,220000,1.05,1.05,1.03,1.04,137626,0
NR.US,60,20201113,160000,1.06,1.09,1.06,1.075,24644,0
NR.US,60,20201113,170000,1.075,1.095,1.07,1.09,96843,0
NR.US,60,20201113,180000,1.09,1.11,1.09,1.1,65261,0
NR.US,60,20201113,190000,1.105,1.11,1.09,1.09,43049,0
NR.US,60,20201113,200000,1.095,1.12,1.09,1.11,74746,0
NR.US,60,20201113,210000,1.11,1.14,1.1,1.135,153423,0
NR.US,60,20201113,220000,1.135,1.21,1.13,1.19,511754,0
NR.US,60,20201116,160000,1.26,1.3148,1.21,1.265,331152,0
NR.US,60,20201116,170000,1.265,1.32,1.26,1.29,537125,0
NR.US,60,20201116,180000,1.299,1.31,1.28,1.31,264238,0
NR.US,60,20201116,190000,1.31,1.33,1.28,1.285,290379,0
NR.US,60,20201116,200000,1.285,1.3,1.24,1.25,224988,0
NR.US,60,20201116,210000,1.25,1.32,1.24,1.32,65184,0
NR.US,60,20201116,220000,1.3198,1.35,1.29,1.33,369206,0
NR.US,60,20201117,160000,1.33,1.33,1.22,1.22,268855,0
NR.US,60,20201117,170000,1.21,1.3,1.21,1.2985,400640,0
NR.US,60,20201117,180000,1.295,1.33,1.28,1.2973,189116,0
NR.US,60,20201117,190000,1.295,1.35,1.295,1.31,118888,0
NR.US,60,20201117,200000,1.308,1.4,1.3,1.35,203594,0
NR.US,60,20201117,210000,1.35,1.375,1.33,1.375,210721,0
NR.US,60,20201117,220000,1.375,1.39,1.31,1.34,364132,0
NR.US,60,20201118,160000,1.43,1.549,1.4219,1.525,469957,0
NR.US,60,20201118,170000,1.525,1.58,1.455,1.515,620845,0
NR.US,60,20201118,180000,1.515,1.64,1.51,1.605,387512,0
NR.US,60,20201118,190000,1.6011,1.61,1.56,1.595,324951,0
NR.US,60,20201118,200000,1.595,1.66,1.59,1.615,187857,0
NR.US,60,20201118,210000,1.6184,1.67,1.58,1.59,297024,0
NR.US,60,20201118,220000,1.58,1.615,1.57,1.61,464347,0
NR.US,60,20201119,160000,1.63,1.68,1.52,1.553,240042,0
NR.US,60,20201119,170000,1.54,1.5799,1.48,1.5,401065,0
NR.US,60,20201119,180000,1.5,1.5197,1.46,1.5,363944,0
NR.US,60,20201119,190000,1.51,1.56,1.5002,1.515,108275,0
NR.US,60,20201119,200000,1.515,1.57,1.51,1.55,103555,0
NR.US,60,20201119,210000,1.55,1.6089,1.55,1.6,107637,0
NR.US,60,20201119,220000,1.605,1.68,1.6,1.68,331658,0
NR.US,60,20201120,160000,1.68,1.7,1.59,1.6,267413,0
NR.US,60,20201120,170000,1.6,1.62,1.55,1.58,199204,0
NR.US,60,20201120,180000,1.58,1.58,1.53,1.55,264215,0
NR.US,60,20201120,190000,1.548,1.55,1.51,1.52,155733,0
NR.US,60,20201120,200000,1.52,1.61,1.52,1.57,146175,0
NR.US,60,20201120,210000,1.57,1.5876,1.54,1.565,107509,0
NR.US,60,20201120,220000,1.57,1.61,1.54,1.6,370888,0
NR.US,60,20201123,160000,1.62,1.64,1.6,1.615,212390,0
NR.US,60,20201123,170000,1.61,1.63,1.57,1.59,348766,0
NR.US,60,20201123,180000,1.59,1.62,1.55,1.6,207933,0
NR.US,60,20201123,190000,1.6,1.61,1.58,1.595,95346,0
NR.US,60,20201123,200000,1.595,1.6,1.58,1.59,115513,0
NR.US,60,20201123,210000,1.59,1.63,1.58,1.61,199696,0
NR.US,60,20201123,220000,1.61,1.64,1.61,1.62,379920,0
NR.US,60,20201124,160000,1.67,1.77,1.6687,1.71,255284,0
NR.US,60,20201124,170000,1.7192,1.74,1.65,1.705,351435,0
NR.US,60,20201124,180000,1.7077,1.81,1.7,1.795,271268,0
NR.US,60,20201124,190000,1.79,1.795,1.755,1.775,172823,0
NR.US,60,20201124,200000,1.77,1.785,1.73,1.735,159911,0
NR.US,60,20201124,210000,1.73,1.75,1.69,1.72,153169,0
NR.US,60,20201124,220000,1.72,1.77,1.71,1.75,330627,0
NR.US,60,20201125,160000,1.71,1.73,1.64,1.66,170501,0
NR.US,60,20201125,170000,1.66,1.7066,1.63,1.7,218494,0
NR.US,60,20201125,180000,1.69,1.72,1.6801,1.699,186673,0
NR.US,60,20201125,190000,1.7,1.705,1.66,1.69,97293,0
NR.US,60,20201125,200000,1.69,1.74,1.67,1.72,58209,0
NR.US,60,20201125,210000,1.715,1.715,1.67,1.69,123383,0
NR.US,60,20201125,220000,1.695,1.735,1.695,1.71,302139,0
NR.US,60,20201127,160000,1.73,1.7399,1.6565,1.6989,58655,0
NR.US,60,20201127,170000,1.695,1.698,1.64,1.66,290599,0
NR.US,60,20201127,180000,1.67,1.72,1.67,1.705,96891,0
NR.US,60,20201127,190000,1.71,1.7101,1.66,1.7,120970,0
NR.US,60,20201127,200000,1.71,1.71,1.71,1.71,32953,0
NR.US,60,20201130,160000,1.72,1.73,1.65,1.66,84850,0
NR.US,60,20201130,170000,1.6695,1.6713,1.52,1.575,437446,0
NR.US,60,20201130,180000,1.58,1.62,1.555,1.61,83085,0
