<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,60,20201001,180000,242.68,247.52,242.51,243.84,111662,0
LAD.US,60,20201001,190000,243.84,244.58,240.64,243.9,133055,0
LAD.US,60,20201001,200000,244.16,245.95,242.41,245.36,85884,0
LAD.US,60,20201001,210000,244.91,247.91,243.03,247.51,91924,0
LAD.US,60,20201001,220000,247.22,247.23,243.83,246.29,406976,0
LAD.US,60,20201002,160000,241.65,253.01,241.04,248.7,53709,0
LAD.US,60,20201002,170000,248.98,262.17,248.43,261.68,151598,0
LAD.US,60,20201002,180000,261.38,268.33,259.5,265.08,100101,0
LAD.US,60,20201002,190000,265.19,270.3,263.5,265.75,76899,0
LAD.US,60,20201002,200000,265.39,267.13,262.17,265.45,42665,0
LAD.US,60,20201002,210000,265.45,272.26,265.45,270.38,63682,0
LAD.US,60,20201002,220000,270.46,274.33,268.23,270.98,656831,0
LAD.US,60,20201005,160000,271.74,284.08,271.36,281.29,41947,0
LAD.US,60,20201005,170000,281.35,281.56,274.47,275.79,84375,0
LAD.US,60,20201005,180000,276,278.88,273.93,276.42,43386,0
LAD.US,60,20201005,190000,276.67,280.45,274.46,279.54,33475,0
LAD.US,60,20201005,200000,280.14,281.98,278.51,279.72,32607,0
LAD.US,60,20201005,210000,279.44,282.42,278.81,281.82,40558,0
LAD.US,60,20201005,220000,282.07,283.91,279.45,281.63,415371,0
LAD.US,60,20201006,160000,283.15,285.44,278.9,279.81,39999,0
LAD.US,60,20201006,170000,279.46,281.45,275.7,277.48,54469,0
LAD.US,60,20201006,180000,277.38,278.29,271.93,272.96,53006,0
LAD.US,60,20201006,190000,274.18,274.18,270.75,273.04,40014,0
LAD.US,60,20201006,200000,273.03,276.34,273.03,276.05,27303,0
LAD.US,60,20201006,210000,276.31,276.75,266.04,267.49,41747,0
LAD.US,60,20201006,220000,267.83,270.45,262.92,268.57,150026,0
LAD.US,60,20201007,160000,275.33,282.59,273.69,280.04,27174,0
LAD.US,60,20201007,170000,280.45,287.43,279.74,284.83,56750,0
LAD.US,60,20201007,180000,285.75,287.99,285.58,286.37,26442,0
LAD.US,60,20201007,190000,286.15,286.27,282.54,283.91,27832,0
LAD.US,60,20201007,200000,284.4,285.31,283.06,284.53,17511,0
LAD.US,60,20201007,210000,284.14,286.17,284.13,284.57,21527,0
LAD.US,60,20201007,220000,285.18,286.73,282.99,283.24,119376,0
LAD.US,60,20201008,160000,284.55,285.28,278.51,278.51,16046,0
LAD.US,60,20201008,170000,279.95,280.95,277.73,278.04,31355,0
LAD.US,60,20201008,180000,277.86,278.95,275.49,277.97,61280,0
LAD.US,60,20201008,190000,277.9,279.82,277.31,278.58,48822,0
LAD.US,60,20201008,200000,278.67,278.73,275.83,276.42,39559,0
LAD.US,60,20201008,210000,276.46,279.41,273.73,279.15,59042,0
LAD.US,60,20201008,220000,279.41,280.74,277.76,280.46,107620,0
LAD.US,60,20201009,160000,283.61,285.26,282.47,284.46,22143,0
LAD.US,60,20201009,170000,284.46,284.87,277.99,277.99,62366,0
LAD.US,60,20201009,180000,278.7,284.51,278.63,282.61,32271,0
LAD.US,60,20201009,190000,283.19,284.77,282.03,283.61,7856,0
LAD.US,60,20201009,200000,283.74,284.64,283.02,283.45,25016,0
LAD.US,60,20201009,210000,283.28,283.92,282.05,282.93,12431,0
LAD.US,60,20201009,220000,282.99,284.35,281.96,283.07,44724,0
LAD.US,60,20201012,160000,283.07,285.11,282.76,283.78,14322,0
LAD.US,60,20201012,170000,283.51,283.76,278.01,278.69,10696,0
LAD.US,60,20201012,180000,278.25,281.7,277.94,280.23,48337,0
LAD.US,60,20201012,190000,279.46,280.02,273.68,273.94,13714,0
LAD.US,60,20201012,200000,274.11,275.36,273.49,274.22,13634,0
LAD.US,60,20201012,210000,273.71,274.63,269.07,270.27,29214,0
LAD.US,60,20201012,220000,270.4,272.09,268.93,269.94,100150,0
LAD.US,60,20201013,160000,267.48,270.8,267.48,269.74,27589,0
LAD.US,60,20201013,170000,269.99,270.7,267.45,269.91,65859,0
LAD.US,60,20201013,180000,270.47,274.9,270,272.74,30061,0
LAD.US,60,20201013,190000,272.9,273.48,270.49,272.73,19433,0
LAD.US,60,20201013,200000,272.83,272.99,268.68,268.68,17800,0
LAD.US,60,20201013,210000,269.26,269.72,267.21,267.83,26268,0
LAD.US,60,20201013,220000,267.82,269.23,265.78,266.31,80624,0
LAD.US,60,20201014,160000,270.56,273.22,266.05,266.22,14323,0
LAD.US,60,20201014,170000,265.89,268.22,262.58,263.64,26699,0
LAD.US,60,20201014,180000,263.47,266.47,261.08,261.32,21267,0
LAD.US,60,20201014,190000,261.28,263.69,260.67,263.69,16118,0
LAD.US,60,20201014,200000,263.68,267.96,263.68,267.5,11908,0
LAD.US,60,20201014,210000,267.54,267.73,262.92,264.63,37831,0
LAD.US,60,20201014,220000,264.81,266.34,263.48,265.8,73263,0
LAD.US,60,20201015,160000,262.72,270.92,262.72,268.17,13346,0
LAD.US,60,20201015,170000,268.96,273.87,268.49,272.98,25664,0
LAD.US,60,20201015,180000,273.12,273.87,271.11,273.59,18755,0
LAD.US,60,20201015,190000,273.22,274.36,272.43,273.89,6909,0
LAD.US,60,20201015,200000,273.58,276.34,273.58,275.76,19230,0
LAD.US,60,20201015,210000,275.96,278.32,274.38,277.87,31984,0
LAD.US,60,20201015,220000,278.12,280.91,276.47,276.51,58743,0
LAD.US,60,20201016,160000,276.22,278.55,273.04,275.85,19602,0
LAD.US,60,20201016,170000,276.42,276.88,273.02,273.55,24621,0
LAD.US,60,20201016,180000,273.71,273.71,268.69,271.04,8956,0
LAD.US,60,20201016,190000,271.84,272.22,269.98,270.45,15718,0
LAD.US,60,20201016,200000,270.65,275.8,270.65,275.27,13401,0
LAD.US,60,20201016,210000,274.91,277.06,274.86,276.54,19068,0
LAD.US,60,20201016,220000,276.31,276.9,273.98,274.24,64409,0
LAD.US,60,20201019,160000,276.48,285.43,274.58,278.99,101303,0
LAD.US,60,20201019,170000,278.95,279.51,273.42,275.94,23956,0
LAD.US,60,20201019,180000,275.38,275.82,273.47,273.87,14586,0
LAD.US,60,20201019,190000,274.18,275.18,271.98,274.09,11854,0
LAD.US,60,20201019,200000,273.49,273.98,271.13,271.16,10084,0
LAD.US,60,20201019,210000,270.73,273.34,268.75,268.97,17373,0
LAD.US,60,20201019,220000,270.19,270.19,265.52,266.46,56238,0
LAD.US,60,20201020,160000,268.22,269.19,265.76,266.39,17273,0
LAD.US,60,20201020,170000,266.52,266.55,259.66,261.43,72757,0
LAD.US,60,20201020,180000,260.37,262.97,259.5,261.89,61064,0
LAD.US,60,20201020,190000,262.13,262.35,258.52,260.43,32057,0
LAD.US,60,20201020,200000,260.32,261.73,259.26,259.36,31011,0
LAD.US,60,20201020,210000,260.03,261.54,258.17,258.74,36700,0
LAD.US,60,20201020,220000,258.9,259.81,256.63,259.41,85825,0
LAD.US,60,20201021,160000,263.52,275.46,261.75,270.57,49118,0
LAD.US,60,20201021,170000,272.42,272.47,262.53,264.44,52467,0
LAD.US,60,20201021,180000,263.8,264.53,260.51,262.1,50274,0
LAD.US,60,20201021,190000,262.1,265.15,259.54,262.57,35141,0
LAD.US,60,20201021,200000,262.85,264.32,258.51,261.05,35685,0
LAD.US,60,20201021,210000,261.78,263.93,261.05,261.57,53136,0
LAD.US,60,20201021,220000,261.55,263,259.15,259.59,136837,0
LAD.US,60,20201022,160000,262.06,264.47,256.52,261.45,86679,0
LAD.US,60,20201022,170000,261.36,264.07,249.21,250.37,48497,0
LAD.US,60,20201022,180000,251.09,255.5,250.4,254.28,22315,0
LAD.US,60,20201022,190000,254.31,254.52,250.5,252.67,16699,0
LAD.US,60,20201022,200000,252.58,253.34,250.31,252.13,15072,0
LAD.US,60,20201022,210000,252.59,255.66,251.88,253,19217,0
LAD.US,60,20201022,220000,252.72,253.45,248.78,249.51,134794,0
LAD.US,60,20201023,160000,250.57,250.98,243.23,244.97,25088,0
LAD.US,60,20201023,170000,244.5,247.72,243.97,244.66,27062,0
LAD.US,60,20201023,180000,244.73,247.29,244.47,245.08,13978,0
LAD.US,60,20201023,190000,245.58,245.58,243.18,243.75,27854,0
LAD.US,60,20201023,200000,244.81,250.57,244.81,249.84,21836,0
LAD.US,60,20201023,210000,250.25,251.57,249.52,249.9,14552,0
LAD.US,60,20201023,220000,250.39,251.86,249.16,249.91,34747,0
LAD.US,60,20201026,150000,245.32,245.97,242.43,243.35,12980,0
LAD.US,60,20201026,160000,242.53,243.35,238.65,238.83,36917,0
LAD.US,60,20201026,170000,238.81,239.07,236.04,237.15,24993,0
LAD.US,60,20201026,180000,236.79,237.3,234.05,236.53,36148,0
LAD.US,60,20201026,190000,236.52,237.6,235.14,237.51,21574,0
LAD.US,60,20201026,200000,237.64,241.05,237.45,240.75,35182,0
LAD.US,60,20201026,210000,240.52,240.97,238.81,240.83,121106,0
LAD.US,60,20201027,150000,238.27,242.81,235.5,236.61,11093,0
LAD.US,60,20201027,160000,235.87,237.88,233.35,237.54,18935,0
LAD.US,60,20201027,170000,237.84,237.84,235,236.91,9355,0
LAD.US,60,20201027,180000,236.74,236.91,234.55,234.61,9960,0
LAD.US,60,20201027,190000,234.79,236.36,234.28,236.24,9091,0
LAD.US,60,20201027,200000,236.23,237.05,235.94,236.8,9602,0
LAD.US,60,20201027,210000,237.45,238.27,236.28,236.28,49056,0
LAD.US,60,20201028,150000,230.15,234.55,229.05,232.46,19352,0
LAD.US,60,20201028,160000,232.09,234.24,228.2,229.38,54694,0
LAD.US,60,20201028,170000,229.88,231.69,228.58,231.54,26727,0
LAD.US,60,20201028,180000,231.65,233.17,230.71,231.73,16630,0
LAD.US,60,20201028,190000,231.87,235.85,231.06,235.85,20229,0
LAD.US,60,20201028,200000,235.48,235.66,232.81,234.01,18667,0
LAD.US,60,20201028,210000,233.93,235.47,232.25,233.44,48278,0
LAD.US,60,20201029,150000,233.25,235.45,228.97,235.45,18056,0
LAD.US,60,20201029,160000,232.54,233.36,229.66,230.4,12031,0
LAD.US,60,20201029,170000,230.82,231.23,228.88,229.3,12545,0
LAD.US,60,20201029,180000,229.34,232.32,229.2,230.6,27255,0
LAD.US,60,20201029,190000,230.39,233.05,229.57,232.87,12921,0
LAD.US,60,20201029,200000,232.76,234.08,232.3,232.92,18464,0
LAD.US,60,20201029,210000,233.14,233.62,231.6,231.76,70843,0
LAD.US,60,20201030,150000,229.87,232.47,227.52,228.55,8109,0
LAD.US,60,20201030,160000,228.06,229.09,224.56,224.56,13182,0
LAD.US,60,20201030,170000,224.95,226.46,224.56,225.23,13407,0
LAD.US,60,20201030,180000,226.41,231.51,226.41,229.82,11534,0
LAD.US,60,20201030,190000,229.09,230.49,228.97,229.21,10570,0
LAD.US,60,20201030,200000,229.65,230.96,227.82,228.24,15029,0
LAD.US,60,20201030,210000,228.24,229.43,225.81,229.12,80985,0
LAD.US,60,20201102,160000,232.84,235.27,230.81,233.9,9230,0
LAD.US,60,20201102,170000,233.79,234.56,231.01,231.55,15299,0
LAD.US,60,20201102,180000,231.86,234.49,231.28,233.71,21555,0
LAD.US,60,20201102,190000,232.84,234.22,232.09,232.53,19444,0
LAD.US,60,20201102,200000,232.29,235.62,231.71,234.85,44857,0
LAD.US,60,20201102,210000,235.03,237.37,234.25,237.13,30150,0
LAD.US,60,20201102,220000,237.12,240.01,236.88,238.91,109592,0
LAD.US,60,20201103,160000,243.88,245.82,239.53,245.82,10816,0
LAD.US,60,20201103,170000,246.05,246.06,240.67,241.86,14206,0
LAD.US,60,20201103,180000,242.38,246.02,242.02,244.87,19353,0
LAD.US,60,20201103,190000,245,247.24,244.63,246.24,23797,0
LAD.US,60,20201103,200000,246.4,247.59,244.86,245.16,20199,0
LAD.US,60,20201103,210000,245.13,249.05,244.65,248.63,58245,0
LAD.US,60,20201103,220000,248.48,249.64,247.56,248.7,77968,0
LAD.US,60,20201104,160000,244.77,251.9,244.77,248.67,10069,0
LAD.US,60,20201104,170000,248.32,253.97,248.2,253.26,16965,0
LAD.US,60,20201104,180000,252.95,254.94,252.33,254.64,26922,0
LAD.US,60,20201104,190000,254.57,255.18,253.8,254.14,19990,0
LAD.US,60,20201104,200000,253.99,254.52,252.22,254.52,20407,0
LAD.US,60,20201104,210000,254.75,256.01,254.3,255.9,13012,0
LAD.US,60,20201104,220000,256.11,256.18,253.1,254.8,63960,0
LAD.US,60,20201105,160000,258.96,261.12,258.42,260.05,4120,0
LAD.US,60,20201105,170000,260.68,264.9,258.92,263.13,30273,0
LAD.US,60,20201105,180000,262.98,264.96,261.9,262.11,19667,0
LAD.US,60,20201105,190000,261.81,262.83,260.5,262.69,13921,0
LAD.US,60,20201105,200000,262.62,263.69,261.46,262.73,26189,0
LAD.US,60,20201105,210000,262.94,264.73,262.54,263.88,14105,0
LAD.US,60,20201105,220000,264.5,265.29,262.71,264.58,65653,0
LAD.US,60,20201106,160000,266.21,266.44,262.48,264.49,10475,0
LAD.US,60,20201106,170000,264.52,268.27,262.73,265.26,20230,0
LAD.US,60,20201106,180000,263.48,265.2,261.51,261.67,8470,0
LAD.US,60,20201106,190000,262.57,263.21,260.84,261.99,9537,0
LAD.US,60,20201106,200000,261.98,263.13,260.2,262.16,14623,0
LAD.US,60,20201106,210000,262.25,262.93,261.44,261.76,9607,0
LAD.US,60,20201106,220000,262.04,262.69,261.31,262.11,40231,0
LAD.US,60,20201109,160000,270.04,272.98,266.9,268.19,10476,0
LAD.US,60,20201109,170000,266.97,268.16,264.03,264.8,25977,0
LAD.US,60,20201109,180000,265.53,270.99,265.53,269.17,14271,0
LAD.US,60,20201109,190000,269.76,269.76,266.99,268.5,13810,0
LAD.US,60,20201109,200000,268.86,273.16,267.84,271.97,18719,0
LAD.US,60,20201109,210000,271.96,271.97,267.36,267.36,17955,0
LAD.US,60,20201109,220000,267.12,268.18,257.85,258.33,82793,0
LAD.US,60,20201110,160000,258.56,264.01,256.9,263.34,12188,0
LAD.US,60,20201110,170000,263.48,272.82,263.48,270.99,30036,0
LAD.US,60,20201110,180000,270.94,278.3,270.94,274.96,37854,0
LAD.US,60,20201110,190000,274.37,277.06,272.92,275.83,21649,0
LAD.US,60,20201110,200000,276.2,276.6,273.17,274.52,13228,0
LAD.US,60,20201110,210000,274.04,275.22,271.29,273.88,35446,0
LAD.US,60,20201110,220000,273.34,273.75,266.21,267.36,88065,0
LAD.US,60,20201111,160000,267.36,269.78,260.98,260.98,15095,0
LAD.US,60,20201111,170000,260.99,261.22,255.69,258.89,28026,0
LAD.US,60,20201111,180000,258.37,261.67,257.89,261.12,18106,0
LAD.US,60,20201111,190000,260.79,262.64,260.23,261.51,11328,0
LAD.US,60,20201111,200000,262.4,262.98,260.67,262.28,8033,0
LAD.US,60,20201111,210000,261.94,264.73,261.82,263.28,13704,0
LAD.US,60,20201111,220000,263.53,266.13,262.86,265.85,44508,0
LAD.US,60,20201112,160000,264.62,264.92,256.8,256.81,7991,0
LAD.US,60,20201112,170000,256.53,264.06,256.52,262.16,16589,0
LAD.US,60,20201112,180000,261.93,262.87,260.99,262.19,15221,0
LAD.US,60,20201112,190000,262.59,262.59,256.37,257.34,15092,0
LAD.US,60,20201112,200000,257.53,260.8,255.58,260.28,15362,0
LAD.US,60,20201112,210000,260.62,260.62,257.46,257.93,10234,0
LAD.US,60,20201112,220000,258.35,260.36,256.29,259.96,49627,0
LAD.US,60,20201113,160000,262.44,269.01,262.44,268.16,8645,0
LAD.US,60,20201113,170000,268.76,268.76,260.62,261.74,24202,0
LAD.US,60,20201113,180000,261.67,264.41,260.08,264.41,15536,0
LAD.US,60,20201113,190000,264.26,265.4,262.5,263.49,7826,0
LAD.US,60,20201113,200000,263.35,264.97,262.88,263.32,7563,0
LAD.US,60,20201113,210000,263.04,266.16,261.53,265.86,11068,0
LAD.US,60,20201113,220000,265.47,267.61,264.57,266.04,30667,0
LAD.US,60,20201116,160000,270.84,270.84,262.11,263.62,17457,0
LAD.US,60,20201116,170000,265.37,269.12,263.12,267.81,35610,0
LAD.US,60,20201116,180000,267.89,269.86,267.27,267.83,12312,0
LAD.US,60,20201116,190000,268.22,269.65,266.04,267.29,13250,0
LAD.US,60,20201116,200000,266.79,266.79,263.93,264.76,12294,0
LAD.US,60,20201116,210000,264.47,266.63,264.31,265.48,14227,0
LAD.US,60,20201116,220000,265.29,266.14,264.88,265.76,102091,0
LAD.US,60,20201117,160000,265.36,269.78,259.54,262.38,16704,0
LAD.US,60,20201117,170000,261.98,266.4,261.86,265.24,14695,0
LAD.US,60,20201117,180000,264.59,267.81,264.59,267.57,6809,0
LAD.US,60,20201117,190000,267.83,269.54,267,268.23,7529,0
LAD.US,60,20201117,200000,268.65,269.82,266.7,267.9,11711,0
LAD.US,60,20201117,210000,267.89,270.34,267.58,270.25,11243,0
LAD.US,60,20201117,220000,269.97,270.04,268.03,269.25,47998,0
LAD.US,60,20201118,160000,268.23,284.99,268.23,284.19,125201,0
LAD.US,60,20201118,170000,283.99,284.98,281.34,281.86,66011,0
LAD.US,60,20201118,180000,282.03,284.78,281.81,282.71,12560,0
LAD.US,60,20201118,190000,282.91,286.72,282.51,284.38,24595,0
LAD.US,60,20201118,200000,284.25,286.32,282.66,283.78,33203,0
LAD.US,60,20201118,210000,283.78,284.26,276.64,277.38,32091,0
LAD.US,60,20201118,220000,277.18,277.22,273.57,273.9,90559,0
LAD.US,60,20201119,160000,273.8,277.16,273.3,275.24,15537,0
LAD.US,60,20201119,170000,275.62,277.23,271.49,273.79,29935,0
LAD.US,60,20201119,180000,273.79,274.28,272.4,273.53,37352,0
LAD.US,60,20201119,190000,273.78,274.94,271.03,273.86,18429,0
LAD.US,60,20201119,200000,274.12,276.03,272.99,275.78,11320,0
LAD.US,60,20201119,210000,275.95,280.76,275.94,279.05,32132,0
LAD.US,60,20201119,220000,278.99,281.78,278.99,281.23,71783,0
LAD.US,60,20201120,160000,279.49,280.5,275.21,277.75,17111,0
LAD.US,60,20201120,170000,277.8,280.57,276.79,280.15,18425,0
LAD.US,60,20201120,180000,280.35,282.25,279.32,281.93,21274,0
LAD.US,60,20201120,190000,282.05,282.36,280.42,281.26,15508,0
LAD.US,60,20201120,200000,281.4,281.83,280.35,280.42,13726,0
LAD.US,60,20201120,210000,280.84,283.37,280.45,282.07,25567,0
LAD.US,60,20201120,220000,283.11,283.65,281.14,281.42,68616,0
LAD.US,60,20201123,160000,285.66,293.14,285.59,288.88,29066,0
LAD.US,60,20201123,170000,289.5,290.39,281.8,283.44,41056,0
LAD.US,60,20201123,180000,282.92,290.16,282.63,290.16,15384,0
LAD.US,60,20201123,190000,289.58,293.77,289.18,293.38,17711,0
LAD.US,60,20201123,200000,293.12,295.6,291.52,295.6,22717,0
LAD.US,60,20201123,210000,295.83,296.98,294.77,295.37,19395,0
LAD.US,60,20201123,220000,295.73,296.51,291.92,292.83,56086,0
LAD.US,60,20201124,160000,297.23,304.97,297.23,302.5,49279,0
LAD.US,60,20201124,170000,302.09,308.44,301.4,305.81,40983,0
LAD.US,60,20201124,180000,305.09,310.33,304.41,308.62,62893,0
LAD.US,60,20201124,190000,308.03,308.35,303.83,307.08,25239,0
LAD.US,60,20201124,200000,306.92,309.55,306.68,307.49,21423,0
LAD.US,60,20201124,210000,307.33,307.88,305.58,305.87,21062,0
LAD.US,60,20201124,220000,305.82,309.36,305.57,308.39,86576,0
LAD.US,60,20201125,160000,306.34,306.54,294.29,295.23,27895,0
LAD.US,60,20201125,170000,296.39,300.05,294.43,298.43,34568,0
LAD.US,60,20201125,180000,298.55,302.25,298.41,299.61,12714,0
LAD.US,60,20201125,190000,298.95,299.84,298.47,298.73,6586,0
LAD.US,60,20201125,200000,298.98,302.19,298.98,301.13,7867,0
LAD.US,60,20201125,210000,301.57,302.49,300.46,302.45,14078,0
LAD.US,60,20201125,220000,302.36,303.47,300.82,301.63,42203,0
LAD.US,60,20201127,160000,299.86,305.51,299.86,302.76,31835,0
LAD.US,60,20201127,170000,302.73,304.6,301.37,302.74,38605,0
LAD.US,60,20201127,180000,303.1,303.91,299.55,300.56,13252,0
LAD.US,60,20201127,190000,300.74,303.6,299.57,302.86,11609,0
LAD.US,60,20201127,200000,302.24,302.24,302.24,302.24,7294,0
LAD.US,60,20201130,160000,301.67,302.51,291.85,294.51,13700,0
LAD.US,60,20201130,170000,294.23,294.61,284.41,286.71,45026,0
LAD.US,60,20201130,180000,286.53,292.34,286.16,291.6,17762,0
LAD.US,60,20201130,190000,291.1,291.1,287.3,288.26,14591,0
LAD.US,60,20201130,200000,288.33,290.01,287.54,288.89,12515,0
LAD.US,60,20201130,210000,288.94,289.59,286.7,289.2,16922,0
LAD.US,60,20201130,220000,288.91,289.54,287.66,289.07,79908,0
LAD.US,60,20201201,160000,292.74,293.64,287.91,292.99,15621,0
LAD.US,60,20201201,170000,293.64,293.64,288.89,293.1,31532,0
