<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_G.US,60,20201203,210000,25.09,25.09,25.08,25.0801,900,0
STAR_G.US,60,20201203,220000,25.08,25.0908,25.08,25.0908,600,0
STAR_G.US,60,20201204,160000,25.1899,25.1899,25.1899,25.1899,300,0
STAR_G.US,60,20201204,170000,25.135,25.135,25.135,25.135,200,0
STAR_G.US,60,20201204,180000,25.125,25.125,25.125,25.125,100,0
STAR_G.US,60,20201204,210000,25.08,25.08,25.08,25.08,447,0
STAR_G.US,60,20201204,220000,25.0801,25.0801,25.0801,25.0801,2000,0
STAR_G.US,60,20201207,160000,25.18,25.18,25.11,25.11,1300,0
STAR_G.US,60,20201207,180000,25.08,25.08,25.058,25.058,601,0
STAR_G.US,60,20201207,190000,25.06,25.08,25.0301,25.04,1208,0
STAR_G.US,60,20201207,210000,25.04,25.047,25.04,25.04,400,0
STAR_G.US,60,20201208,160000,25.04,25.0592,25.04,25.0592,700,0
STAR_G.US,60,20201208,170000,25.0799,25.08,25.07,25.08,1900,0
STAR_G.US,60,20201208,180000,25.09,25.1,25.09,25.1,200,0
STAR_G.US,60,20201208,200000,25.13,25.13,25.13,25.13,100,0
STAR_G.US,60,20201208,210000,25.13,25.13,25.1134,25.1134,525,0
STAR_G.US,60,20201208,220000,25.1164,25.1164,25.05,25.05,884,0
STAR_G.US,60,20201209,160000,25.04,25.04,25.04,25.04,100,0
STAR_G.US,60,20201209,170000,25.0401,25.0653,24.98,24.98,3800,0
STAR_G.US,60,20201209,180000,25.01,25.01,25.01,25.01,100,0
STAR_G.US,60,20201209,190000,25,25.01,25,25.01,425,0
STAR_G.US,60,20201209,200000,25.0061,25.0061,24.99,24.99,300,0
STAR_G.US,60,20201209,210000,25,25,25,25,455,0
STAR_G.US,60,20201209,220000,25,25.08,25,25.08,1845,0
STAR_G.US,60,20201210,160000,25.08,25.08,25.08,25.08,131,0
STAR_G.US,60,20201210,170000,25.08,25.08,25.04,25.0603,589,0
STAR_G.US,60,20201210,180000,25.08,25.08,25.08,25.08,1954,0
STAR_G.US,60,20201210,200000,25.135,25.135,25.08,25.08,514,0
STAR_G.US,60,20201210,220000,25.12,25.12,25.12,25.12,299,0
STAR_G.US,60,20201211,170000,25.0501,25.1088,25.05,25.1088,1598,0
STAR_G.US,60,20201211,210000,25.1,25.1365,25.1,25.1365,800,0
STAR_G.US,60,20201211,220000,25.04,25.0645,25.04,25.0645,239,0
STAR_G.US,60,20201214,160000,25.05,25.05,24.99,25.0454,2803,0
STAR_G.US,60,20201214,170000,25.0699,25.0699,25.0347,25.0347,300,0
STAR_G.US,60,20201214,180000,25.04,25.04,25.04,25.04,100,0
STAR_G.US,60,20201214,190000,25.03,25.03,25.03,25.03,100,0
STAR_G.US,60,20201214,200000,25.05,25.0864,25.05,25.0864,650,0
STAR_G.US,60,20201214,220000,25.05,25.05,25.02,25.02,713,0
STAR_G.US,60,20201215,160000,25.14,25.14,25.095,25.095,500,0
STAR_G.US,60,20201215,170000,25.1115,25.1115,25.1115,25.1115,228,0
STAR_G.US,60,20201215,210000,25.1,25.1,25.09,25.09,545,0
STAR_G.US,60,20201215,220000,25.1,25.1,25.1,25.1,600,0
STAR_G.US,60,20201216,170000,25.07,25.07,25.07,25.07,400,0
STAR_G.US,60,20201216,180000,25.1885,25.1885,25.04,25.04,484,0
STAR_G.US,60,20201216,190000,25.04,25.04,25.04,25.04,200,0
STAR_G.US,60,20201216,200000,25.07,25.07,25.07,25.07,100,0
STAR_G.US,60,20201216,210000,25.081,25.081,25.081,25.081,100,0
STAR_G.US,60,20201216,220000,25.08,25.14,25.08,25.14,2550,0
STAR_G.US,60,20201217,200000,25.1,25.17,25.03,25.17,600,0
STAR_G.US,60,20201217,210000,25.1,25.11,25.03,25.11,1600,0
STAR_G.US,60,20201217,220000,25.11,25.11,25.11,25.11,100,0
STAR_G.US,60,20201218,160000,25.04,25.04,25.04,25.04,100,0
STAR_G.US,60,20201218,170000,25.05,25.05,25.04,25.04,1000,0
STAR_G.US,60,20201218,190000,25.06,25.11,25.06,25.11,588,0
STAR_G.US,60,20201218,200000,25.06,25.1005,25.06,25.1005,500,0
STAR_G.US,60,20201218,210000,25.058,25.058,25.058,25.058,818,0
STAR_G.US,60,20201218,220000,25.1,25.1,25.07,25.07,444,0
STAR_G.US,60,20201221,160000,25.095,25.095,25.095,25.095,300,0
STAR_G.US,60,20201221,180000,25.0953,25.16,25.0953,25.16,400,0
STAR_G.US,60,20201221,190000,25.05,25.05,25.05,25.05,100,0
STAR_G.US,60,20201221,210000,25.08,25.08,25.08,25.08,200,0
STAR_G.US,60,20201221,220000,25.13,25.13,25.08,25.08,200,0
STAR_G.US,60,20201222,180000,25.073,25.073,25.073,25.073,500,0
STAR_G.US,60,20201222,190000,25.12,25.12,25.1,25.12,1075,0
STAR_G.US,60,20201222,220000,25.03,25.04,25.03,25.04,500,0
STAR_G.US,60,20201223,170000,25.09,25.14,25.09,25.14,200,0
STAR_G.US,60,20201223,180000,25.0554,25.131,25.01,25.04,2100,0
STAR_G.US,60,20201223,210000,25.1,25.12,25.1,25.12,1404,0
STAR_G.US,60,20201223,220000,25.12,25.12,25.04,25.04,1156,0
STAR_G.US,60,20201224,160000,25.04,25.04,25.04,25.04,144,0
STAR_G.US,60,20201224,190000,25.095,25.095,24.99,25,36529,0
STAR_G.US,60,20201228,160000,25.12,25.12,25.12,25.12,100,0
STAR_G.US,60,20201228,180000,25.05,25.05,25.03,25.03,500,0
STAR_G.US,60,20201228,190000,25.01,25.0496,24.97,25.0015,3696,0
STAR_G.US,60,20201228,200000,24.98,25.0151,24.93,25.0022,2405,0
STAR_G.US,60,20201228,210000,24.95,24.95,24.95,24.95,100,0
STAR_G.US,60,20201228,220000,25,25,24.95,24.95,300,0
STAR_G.US,60,20201229,190000,25,25.08,24.99,25.0572,1000,0
STAR_G.US,60,20201229,210000,25.0394,25.0482,25.0394,25.04,740,0
STAR_G.US,60,20201229,220000,24.96,24.97,24.95,24.95,305,0
STAR_G.US,60,20201230,170000,24.95,25.0242,24.95,25.0133,910,0
STAR_G.US,60,20201230,180000,24.98,25.0165,24.98,25.0165,874,0
STAR_G.US,60,20201230,190000,24.98,25,24.93,25,2399,0
STAR_G.US,60,20201230,200000,24.95,24.9601,24.95,24.9601,1800,0
STAR_G.US,60,20201230,210000,24.96,24.967,24.96,24.96,600,0
STAR_G.US,60,20201230,220000,24.96,24.96,24.96,24.96,300,0
STAR_G.US,60,20201231,160000,24.96,25,24.96,24.99,1253,0
STAR_G.US,60,20201231,170000,25,25,25,25,300,0
STAR_G.US,60,20201231,180000,25.0479,25.114,25.01,25.01,1750,0
STAR_G.US,60,20201231,190000,25.11,25.1619,25.1,25.1619,700,0
STAR_G.US,60,20201231,210000,25.1,25.1526,25.1,25.1526,700,0
STAR_G.US,60,20210104,160000,25.1758,25.1758,25.1758,25.1758,800,0
STAR_G.US,60,20210104,170000,25.15,25.1501,25.15,25.1501,400,0
STAR_G.US,60,20210104,180000,25.15,25.1501,25.15,25.1501,200,0
STAR_G.US,60,20210104,190000,25.1,25.25,25.1,25.2064,2300,0
STAR_G.US,60,20210104,210000,25.13,25.1664,25.11,25.1581,700,0
STAR_G.US,60,20210104,220000,25.191,25.191,25.191,25.191,300,0
STAR_G.US,60,20210105,160000,25.27,25.27,25.27,25.27,436,0
STAR_G.US,60,20210105,170000,25.13,25.162,25.1,25.162,800,0
STAR_G.US,60,20210105,180000,25.18,25.18,25.18,25.18,500,0
STAR_G.US,60,20210105,210000,25.22,25.24,25.05,25.24,940,0
STAR_G.US,60,20210105,220000,25.25,25.25,25.25,25.25,200,0
STAR_G.US,60,20210106,170000,25.1287,25.1287,25.1287,25.1287,200,0
STAR_G.US,60,20210106,210000,25.05,25.079,25.05,25.05,802,0
STAR_G.US,60,20210106,220000,25.04,25.04,24.93,24.93,3260,0
STAR_G.US,60,20210107,170000,25.0409,25.1087,25.0409,25.1087,700,0
STAR_G.US,60,20210107,180000,25.02,25.02,25.02,25.02,100,0
STAR_G.US,60,20210107,190000,24.99,25.02,24.99,24.99,2355,0
STAR_G.US,60,20210107,200000,25.02,25.02,25.0147,25.02,1016,0
STAR_G.US,60,20210107,210000,25.005,25.11,25.005,25.1099,3272,0
STAR_G.US,60,20210107,220000,25.07,25.07,25.0385,25.0385,600,0
STAR_G.US,60,20210108,170000,25.09,25.09,25.025,25.025,200,0
STAR_G.US,60,20210108,180000,25.1,25.1,25.1,25.1,200,0
STAR_G.US,60,20210108,210000,25.03,25.0605,25,25.0025,1410,0
STAR_G.US,60,20210108,220000,25.1,25.1,25.1,25.1,100,0
STAR_G.US,60,20210111,170000,25.05,25.0666,25,25.0666,600,0
STAR_G.US,60,20210111,180000,24.99,25.1,24.99,25.1,238,0
STAR_G.US,60,20210111,190000,25.1,25.1,25.0575,25.1,598,0
STAR_G.US,60,20210111,200000,25.1,25.1,24.97,25.0737,2888,0
STAR_G.US,60,20210111,210000,25.1,25.1,25.1,25.1,100,0
STAR_G.US,60,20210112,180000,25.04,25.04,24.98,24.98,1100,0
STAR_G.US,60,20210112,190000,24.98,25,24.98,24.98,1357,0
STAR_G.US,60,20210112,200000,25,25,25,25,900,0
STAR_G.US,60,20210112,210000,24.99,24.99,24.9843,24.99,1500,0
STAR_G.US,60,20210112,220000,24.99,25,24.975,24.99,4058,0
STAR_G.US,60,20210113,170000,25.1,25.1,25,25,300,0
STAR_G.US,60,20210113,180000,25,25,24.9899,25,4300,0
STAR_G.US,60,20210113,190000,25,25.08,25,25.08,3445,0
STAR_G.US,60,20210113,200000,25.0502,25.0502,25.0502,25.0502,200,0
STAR_G.US,60,20210113,210000,25.08,25.11,25.08,25.11,1100,0
STAR_G.US,60,20210113,220000,25.06,25.06,25.02,25.0278,1820,0
STAR_G.US,60,20210114,160000,25.0363,25.11,25.01,25.0725,2294,0
STAR_G.US,60,20210114,170000,25.16,25.16,25.1599,25.1599,600,0
STAR_G.US,60,20210114,180000,25.06,25.16,25.06,25.16,400,0
STAR_G.US,60,20210114,190000,25.1989,25.1989,25.1479,25.1479,627,0
STAR_G.US,60,20210114,200000,25.145,25.145,25.1403,25.1403,300,0
STAR_G.US,60,20210114,220000,25.145,25.145,25.145,25.145,100,0
STAR_G.US,60,20210115,160000,25.02,25.0201,25,25,700,0
STAR_G.US,60,20210115,170000,25,25.0938,24.98,25.0938,900,0
STAR_G.US,60,20210115,190000,25.03,25.095,25.03,25.095,500,0
STAR_G.US,60,20210115,210000,25.11,25.11,25.04,25.0401,675,0
STAR_G.US,60,20210115,220000,25.115,25.115,25.05,25.05,2375,0
STAR_G.US,60,20210119,160000,25.19,25.19,25.19,25.19,100,0
STAR_G.US,60,20210119,190000,25.1438,25.1438,25.13,25.1357,2000,0
STAR_G.US,60,20210119,200000,25.1343,25.1343,25.1343,25.1343,400,0
STAR_G.US,60,20210120,160000,25.18,25.18,25.12,25.1463,800,0
STAR_G.US,60,20210120,170000,25.17,25.19,25.13,25.1899,700,0
STAR_G.US,60,20210120,180000,25.2,25.24,25.1895,25.24,1500,0
STAR_G.US,60,20210120,210000,25.1928,25.2155,25.1928,25.2155,800,0
STAR_G.US,60,20210120,220000,25.2,25.2,25.2,25.2,300,0
STAR_G.US,60,20210121,160000,25.2,25.32,25.2,25.32,950,0
STAR_G.US,60,20210121,170000,25.3188,25.3188,25.3188,25.3188,200,0
STAR_G.US,60,20210121,210000,25.3026,25.3026,25.3026,25.3026,600,0
STAR_G.US,60,20210121,220000,25.2911,25.2911,25.2756,25.278,2800,0
STAR_G.US,60,20210122,160000,25.2,25.26,25.2,25.26,600,0
STAR_G.US,60,20210122,180000,25.24,25.3199,25.24,25.3199,300,0
STAR_G.US,60,20210122,190000,25.265,25.265,25.265,25.265,100,0
STAR_G.US,60,20210122,210000,25.25,25.25,25.25,25.25,300,0
STAR_G.US,60,20210122,220000,25.2558,25.27,25.25,25.2699,1567,0
STAR_G.US,60,20210125,190000,25.36,25.36,25.36,25.36,128,0
