<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,60,20200924,170000,203.28,204.9,199.5,199.8,43342,0
PEN.US,60,20200924,180000,199.62,200.19,198.035,199.24,18701,0
PEN.US,60,20200924,190000,199.23,200.143,197.78,197.78,32151,0
PEN.US,60,20200924,200000,197.97,198.6,196.94,197.35,22062,0
PEN.US,60,20200924,210000,197.3,197.67,195.66,195.66,18846,0
PEN.US,60,20200924,220000,195.54,195.66,193.38,193.39,130212,0
PEN.US,60,20200925,160000,192.68,193.48,187.63,192.5,32514,0
PEN.US,60,20200925,170000,193.02,194.18,190.91,193.18,45661,0
PEN.US,60,20200925,180000,193.22,193.48,191.6,191.68,17030,0
PEN.US,60,20200925,190000,191.75,192.19,190.3,191.61,13495,0
PEN.US,60,20200925,200000,191.495,193.03,191.495,193.02,21387,0
PEN.US,60,20200925,210000,192.91,194.85,192.91,194.85,10335,0
PEN.US,60,20200925,220000,194.6,195.25,194.01,194.18,46028,0
PEN.US,60,20200928,160000,197.16,197.31,195.79,196.335,5029,0
PEN.US,60,20200928,170000,196.28,196.575,194.45,194.79,33941,0
PEN.US,60,20200928,180000,194.91,195.04,193.26,193.26,11424,0
PEN.US,60,20200928,190000,192.83,193.19,192.43,192.545,14339,0
PEN.US,60,20200928,200000,192.6,193.33,191.773,192.9,79926,0
PEN.US,60,20200928,210000,192.99,194.55,192.61,194.42,46378,0
PEN.US,60,20200928,220000,194.63,195.005,193.74,194.46,97922,0
PEN.US,60,20200929,160000,198.18,199.51,196.155,198.32,20116,0
PEN.US,60,20200929,170000,198.54,198.65,195.115,195.82,21853,0
PEN.US,60,20200929,180000,195.815,196.515,194.88,195.77,45968,0
PEN.US,60,20200929,190000,195.57,196.13,194.845,195.9,15080,0
PEN.US,60,20200929,200000,196.175,196.175,194.835,195.02,52310,0
PEN.US,60,20200929,210000,195.1,195.225,193.96,194.05,21553,0
PEN.US,60,20200929,220000,194.06,194.255,193.11,193.45,79543,0
PEN.US,60,20200930,160000,193.81,194,192.86,193.08,6876,0
PEN.US,60,20200930,170000,193.77,196.29,193.27,194.155,44303,0
PEN.US,60,20200930,180000,194.355,196.9,194,196.67,32048,0
PEN.US,60,20200930,190000,196.67,197.49,195.9,197.04,36209,0
PEN.US,60,20200930,200000,197.06,197.41,196.075,197.41,24553,0
PEN.US,60,20200930,210000,197.755,198.16,194.82,195.325,19110,0
PEN.US,60,20200930,220000,195.21,196.36,194.21,194.38,122358,0
PEN.US,60,20201001,160000,196.06,198.18,193.035,194.125,12956,0
PEN.US,60,20201001,170000,193.925,195,192.43,193.12,14797,0
PEN.US,60,20201001,180000,193.37,194.025,191.88,192.52,21263,0
PEN.US,60,20201001,190000,192.66,193.25,192.5,192.5,12030,0
PEN.US,60,20201001,200000,192.55,193.11,192.25,192.61,31373,0
PEN.US,60,20201001,210000,192.61,193.25,191.18,193.25,35291,0
PEN.US,60,20201001,220000,193.18,193.25,190.37,190.4,134771,0
PEN.US,60,20201002,160000,188.01,188.39,185.5,185.5,45098,0
PEN.US,60,20201002,170000,186.02,189.73,185.99,187.885,29743,0
PEN.US,60,20201002,180000,187.92,188.18,184.2,184.29,19250,0
PEN.US,60,20201002,190000,183.795,187.925,183.55,186.94,41882,0
PEN.US,60,20201002,200000,186.9,187.705,184.86,186.95,20251,0
PEN.US,60,20201002,210000,186.92,188.04,186.61,187.56,35510,0
PEN.US,60,20201002,220000,187.56,187.91,186.84,186.92,93021,0
PEN.US,60,20201005,160000,188.26,190.628,188.225,189.405,12780,0
PEN.US,60,20201005,170000,189.405,189.75,186.92,188.76,32869,0
PEN.US,60,20201005,180000,188.97,190.19,188.72,190.015,13554,0
PEN.US,60,20201005,190000,189.915,191.25,189.45,190.96,33609,0
PEN.US,60,20201005,200000,190.61,191.04,189.395,190.09,44719,0
PEN.US,60,20201005,210000,189.91,190.3,189.42,190.23,16952,0
PEN.US,60,20201005,220000,190.27,190.7,189.67,190,150520,0
PEN.US,60,20201006,160000,190.91,192.985,190.05,192.98,15000,0
PEN.US,60,20201006,170000,192.51,192.655,189.78,190.7,32106,0
PEN.US,60,20201006,180000,191.475,191.83,191.01,191.01,5783,0
PEN.US,60,20201006,190000,191.156,191.28,189.96,189.96,17934,0
PEN.US,60,20201006,200000,190.1,190.44,189.22,189.5,12946,0
PEN.US,60,20201006,210000,189.68,192.71,189.57,190.725,61852,0
PEN.US,60,20201006,220000,189.91,190.63,187.85,188.98,71007,0
PEN.US,60,20201007,160000,191.98,195.82,191.95,194.605,105065,0
PEN.US,60,20201007,170000,194.86,199.634,194.52,198.44,53885,0
PEN.US,60,20201007,180000,198.49,199,196.33,197.105,37026,0
PEN.US,60,20201007,190000,197.12,198.4,197.12,198.125,20930,0
PEN.US,60,20201007,200000,198.18,199.75,197.89,198.925,32425,0
PEN.US,60,20201007,210000,198.77,199.29,197.54,199.21,17958,0
PEN.US,60,20201007,220000,199.58,199.58,197.89,197.9,86499,0
PEN.US,60,20201008,160000,199.9,201.26,198.93,200.96,4769,0
PEN.US,60,20201008,170000,200.96,201.26,197.65,199.63,22944,0
PEN.US,60,20201008,180000,199.775,202.94,199.775,202.74,19150,0
PEN.US,60,20201008,190000,202.73,203.59,201.87,203.445,26850,0
PEN.US,60,20201008,200000,203.32,204.77,203.32,204.515,23705,0
PEN.US,60,20201008,210000,204.63,205.92,204.52,205.71,41435,0
PEN.US,60,20201008,220000,205.72,208.22,205.55,207.98,141161,0
PEN.US,60,20201009,160000,210.41,210.83,208.34,210.03,68066,0
PEN.US,60,20201009,170000,210.054,210.054,206.03,207.26,79886,0
PEN.US,60,20201009,180000,207.01,208.52,206.26,208.52,30456,0
PEN.US,60,20201009,190000,208.87,210.13,208.02,210.08,13428,0
PEN.US,60,20201009,200000,210.455,213.03,209.605,212.9,20313,0
PEN.US,60,20201009,210000,212.9,214.995,212.805,214.995,35913,0
PEN.US,60,20201009,220000,215.18,216.38,214.41,216.06,127085,0
PEN.US,60,20201012,160000,216.8,217.49,213.84,214.73,15308,0
PEN.US,60,20201012,170000,214.75,215.367,213.03,214.65,52510,0
PEN.US,60,20201012,180000,214.79,215.675,213.6,214.05,46988,0
PEN.US,60,20201012,190000,214.015,215.1,213.53,213.9,26233,0
PEN.US,60,20201012,200000,213.91,214.02,211.21,211.32,29910,0
PEN.US,60,20201012,210000,211.26,211.565,210.64,211.1,12791,0
PEN.US,60,20201012,220000,211.21,211.405,208.695,209.94,75794,0
PEN.US,60,20201013,160000,207.63,210.86,207.62,210.23,2642,0
PEN.US,60,20201013,170000,210.88,210.88,207.39,208.71,14093,0
PEN.US,60,20201013,180000,208.95,210.225,207.14,209.91,8156,0
PEN.US,60,20201013,190000,209.35,209.405,208.565,208.78,4978,0
PEN.US,60,20201013,200000,208.79,209.18,207.79,208.39,9480,0
PEN.US,60,20201013,210000,208.4,208.4,206.36,207.36,27702,0
PEN.US,60,20201013,220000,208.08,208.38,206.61,207.75,64320,0
PEN.US,60,20201014,160000,207.9,209.87,204.28,209.25,12927,0
PEN.US,60,20201014,170000,208.42,209.64,207.75,208.46,40016,0
PEN.US,60,20201014,180000,208.545,209.39,207.27,207.65,13424,0
PEN.US,60,20201014,190000,207.54,207.72,205.53,206.1,6715,0
PEN.US,60,20201014,200000,206.28,207.24,205.46,206.63,10400,0
PEN.US,60,20201014,210000,206.85,207.31,206.27,206.57,9572,0
PEN.US,60,20201014,220000,206.52,207.905,205.29,205.8,94677,0
PEN.US,60,20201015,160000,203.04,206.24,202.285,204.59,6823,0
PEN.US,60,20201015,170000,205.105,210,204.42,210,24030,0
PEN.US,60,20201015,180000,209.957,211.17,209,210.61,15244,0
PEN.US,60,20201015,190000,210.515,212.045,210.155,211.96,23360,0
PEN.US,60,20201015,200000,212.08,215.41,211.71,214.93,30867,0
PEN.US,60,20201015,210000,214.9,216.005,212.12,214.26,30310,0
PEN.US,60,20201015,220000,214.47,217.365,214.4,215.4,104145,0
PEN.US,60,20201016,160000,215.26,216.99,214.46,216.245,8812,0
PEN.US,60,20201016,170000,216.9,220.12,216.46,218.33,21634,0
PEN.US,60,20201016,180000,218.18,218.405,216.175,217.445,10541,0
PEN.US,60,20201016,190000,217.35,217.635,216.33,216.625,9036,0
PEN.US,60,20201016,200000,216.635,216.975,215.39,216.56,12001,0
PEN.US,60,20201016,210000,216.78,217.84,216.18,217.61,15780,0
PEN.US,60,20201016,220000,217.61,217.61,213.88,214,75081,0
PEN.US,60,20201019,160000,214.11,216.9,212.1,215.35,4834,0
PEN.US,60,20201019,170000,215.76,219.47,215.35,217.605,20585,0
PEN.US,60,20201019,180000,217.755,220.03,217,219.28,34614,0
PEN.US,60,20201019,190000,219.3,219.43,215.25,216.23,38956,0
PEN.US,60,20201019,200000,216.16,217.19,214.36,215.06,19036,0
PEN.US,60,20201019,210000,215.06,215.84,214,214.17,18754,0
PEN.US,60,20201019,220000,213.65,214.485,212.66,213.59,39185,0
PEN.US,60,20201020,160000,214.36,214.93,213.21,214.42,8876,0
PEN.US,60,20201020,170000,214.91,217.475,214.16,215.19,15606,0
PEN.US,60,20201020,180000,214.83,217.95,214.405,217.95,22132,0
PEN.US,60,20201020,190000,217.78,218.8,215.01,215.01,29848,0
PEN.US,60,20201020,200000,215.39,216.34,214.12,214.335,16015,0
PEN.US,60,20201020,210000,214.335,215.14,213.89,214.1,24821,0
PEN.US,60,20201020,220000,214.13,214.33,212.17,212.43,72394,0
PEN.US,60,20201021,160000,212.07,215.815,212.07,213.5,4013,0
PEN.US,60,20201021,170000,212.97,217.6,212.97,217.6,16351,0
PEN.US,60,20201021,180000,217.58,217.58,214.29,214.675,27722,0
PEN.US,60,20201021,190000,214.52,215.88,214.07,214.5,8100,0
PEN.US,60,20201021,200000,214.6,217.66,214.43,217.405,7273,0
PEN.US,60,20201021,210000,217.39,219.69,216.87,219.135,16765,0
PEN.US,60,20201021,220000,219.19,220.23,218.08,219.41,141739,0
PEN.US,60,20201022,160000,220.19,229.86,220.19,226.45,64454,0
PEN.US,60,20201022,170000,225.2,226.64,223.66,225.5,42114,0
PEN.US,60,20201022,180000,225.8,225.95,222.54,223.46,30075,0
PEN.US,60,20201022,190000,224.07,225.8,222.8,225.345,35248,0
PEN.US,60,20201022,200000,225.5,228.14,224.89,227.41,27268,0
PEN.US,60,20201022,210000,227.57,228.935,226.91,228.37,42040,0
PEN.US,60,20201022,220000,228.13,230.395,227.93,230.15,100681,0
PEN.US,60,20201023,160000,230.87,233.01,228.47,232.455,15395,0
PEN.US,60,20201023,170000,231.56,232.66,230.84,231.95,29553,0
PEN.US,60,20201023,180000,231.825,232.55,230.84,232.55,17347,0
PEN.US,60,20201023,190000,232.225,234.34,231.65,232.655,22144,0
PEN.US,60,20201023,200000,232.66,234.2,232.66,233.78,16450,0
PEN.US,60,20201023,210000,234.08,235.28,233.73,234.975,28585,0
PEN.US,60,20201023,220000,234.95,236.09,234.63,236,128828,0
PEN.US,60,20201026,150000,234.43,236.155,232.15,235.715,27455,0
PEN.US,60,20201026,160000,235.71,237.295,234.39,234.43,62011,0
PEN.US,60,20201026,170000,234.65,234.7,232.75,234.08,32263,0
PEN.US,60,20201026,180000,234.18,234.99,233.09,234.12,60064,0
PEN.US,60,20201026,190000,234.09,234.37,233.28,233.605,72219,0
PEN.US,60,20201026,200000,233.54,236.29,233.5,235.505,27455,0
PEN.US,60,20201026,210000,235.51,237.14,234.18,236.71,75734,0
PEN.US,60,20201027,150000,237,241.8,235.03,239.965,17362,0
PEN.US,60,20201027,160000,240.66,241.17,238.67,238.97,44509,0
PEN.US,60,20201027,170000,238.975,239.42,236.95,237.18,49111,0
PEN.US,60,20201027,180000,236.92,238.215,236.385,237.77,22897,0
PEN.US,60,20201027,190000,237.685,240.165,237.55,238.11,19215,0
PEN.US,60,20201027,200000,238.23,240.315,238,239.58,20031,0
PEN.US,60,20201027,210000,239.58,240.88,238.345,238.83,115367,0
PEN.US,60,20201028,150000,237.81,237.81,228.12,229.03,56270,0
PEN.US,60,20201028,160000,228.93,232.746,228.01,229.2,78859,0
PEN.US,60,20201028,170000,229.14,230.91,228.85,230.39,28582,0
PEN.US,60,20201028,180000,230.135,230.93,227.07,228.45,39602,0
PEN.US,60,20201028,190000,228.68,231.48,228.02,230.39,59326,0
PEN.US,60,20201028,200000,230.11,230.995,229.3,229.96,55780,0
PEN.US,60,20201028,210000,229.97,234.58,229.79,232.72,212117,0
PEN.US,60,20201029,150000,252,277,248.514,261.53,217926,0
PEN.US,60,20201029,160000,261.1,269.17,260.29,265.085,88691,0
PEN.US,60,20201029,170000,265.46,266.225,258.28,264.31,108247,0
PEN.US,60,20201029,180000,263.719,264.75,252.96,257.02,104587,0
PEN.US,60,20201029,190000,258,264.12,257.715,260.76,71972,0
PEN.US,60,20201029,200000,260.85,263.02,260.16,260.61,68559,0
PEN.US,60,20201029,210000,260.85,267.46,260.75,264.18,205307,0
PEN.US,60,20201030,150000,260.53,265.04,260.53,262.755,32541,0
PEN.US,60,20201030,160000,262.43,262.97,250.845,253.01,67981,0
PEN.US,60,20201030,170000,253.665,255.385,249.75,251.49,22549,0
PEN.US,60,20201030,180000,251.63,256.78,250.51,255.61,45299,0
PEN.US,60,20201030,190000,255.55,256.34,253.5,254.99,26756,0
PEN.US,60,20201030,200000,255.46,260.91,254.15,260.32,60403,0
PEN.US,60,20201030,210000,260.495,261.08,257.47,261.03,97064,0
PEN.US,60,20201102,160000,263.07,263.07,258.02,261.545,11225,0
PEN.US,60,20201102,170000,261.2,261.855,251.35,251.35,83258,0
PEN.US,60,20201102,180000,251.475,252.55,247.34,248.68,68445,0
PEN.US,60,20201102,190000,248.445,248.72,241.72,241.72,65033,0
PEN.US,60,20201102,200000,241.72,245.71,241.66,244.86,35442,0
PEN.US,60,20201102,210000,244.855,246.33,244.75,246.33,23553,0
PEN.US,60,20201102,220000,246.45,248.28,245.839,248.17,103144,0
PEN.US,60,20201103,160000,249.95,253.36,246.05,247.905,68009,0
PEN.US,60,20201103,170000,248.06,252.21,247.76,250.585,37242,0
PEN.US,60,20201103,180000,250.605,251.07,247.86,247.92,32955,0
PEN.US,60,20201103,190000,248.09,250.34,246.15,250.11,26254,0
PEN.US,60,20201103,200000,250.32,251.49,249.71,250.11,29300,0
PEN.US,60,20201103,210000,250.125,252.88,250.08,251.43,41865,0
PEN.US,60,20201103,220000,251.195,251.27,249.5,249.69,84645,0
PEN.US,60,20201104,160000,253.6,256.4,246.79,248.63,25995,0
PEN.US,60,20201104,170000,249.52,249.89,246.84,247.85,23237,0
PEN.US,60,20201104,180000,248.17,248.355,244.08,245.675,40631,0
PEN.US,60,20201104,190000,245.68,248.22,245.68,246.92,19841,0
PEN.US,60,20201104,200000,246.49,248.12,246.065,247.41,24212,0
PEN.US,60,20201104,210000,247.495,249.28,246.55,248.26,28212,0
PEN.US,60,20201104,220000,247.97,250.28,246.795,249,69070,0
PEN.US,60,20201105,160000,253.8,256,252,255.69,56102,0
PEN.US,60,20201105,170000,254.84,255.53,249.55,251.96,26758,0
PEN.US,60,20201105,180000,252.65,254.85,251.59,252.64,34262,0
PEN.US,60,20201105,190000,252.765,253.08,251.55,251.9,16459,0
PEN.US,60,20201105,200000,251.715,252.69,251.49,251.5,12332,0
PEN.US,60,20201105,210000,251.705,252.105,251.085,251.475,13503,0
PEN.US,60,20201105,220000,251.54,251.54,247.99,248.59,68316,0
PEN.US,60,20201106,160000,248.48,249.505,240.39,243.21,37219,0
PEN.US,60,20201106,170000,243.54,247.975,242.26,246.26,32972,0
PEN.US,60,20201106,180000,246.13,248.59,246.12,248.3,24691,0
PEN.US,60,20201106,190000,248.29,249.4,247.18,248.855,14251,0
PEN.US,60,20201106,200000,248.715,251.28,248.715,250.885,16066,0
PEN.US,60,20201106,210000,250.865,252.77,250.295,251.92,29809,0
PEN.US,60,20201106,220000,251.92,252.48,250.661,251.22,56095,0
PEN.US,60,20201109,160000,255,255,248.51,249.97,7375,0
PEN.US,60,20201109,170000,249.965,253.73,248.83,250.585,35501,0
PEN.US,60,20201109,180000,251.917,251.917,245.97,246.665,24537,0
PEN.US,60,20201109,190000,246.665,248.58,245.835,247.05,30499,0
PEN.US,60,20201109,200000,247.33,249.82,246.26,248.62,40803,0
PEN.US,60,20201109,210000,248.84,248.84,245.35,248.66,32154,0
PEN.US,60,20201109,220000,248.65,249.73,241.87,242.46,105887,0
PEN.US,60,20201110,160000,233.9,244.3,224.04,243.5,182861,0
PEN.US,60,20201110,170000,243.455,246.61,238.9,242.73,141717,0
PEN.US,60,20201110,180000,242.77,251.25,242.64,250.36,144681,0
PEN.US,60,20201110,190000,250.536,261.75,250.23,259.642,126221,0
PEN.US,60,20201110,200000,259.53,264.885,256.7,258.815,136127,0
PEN.US,60,20201110,210000,258.935,259.68,255.21,258.36,58664,0
PEN.US,60,20201110,220000,258.35,261.5,257.5,261.15,187408,0
PEN.US,60,20201111,160000,257.07,269.98,254.19,269.33,48719,0
PEN.US,60,20201111,170000,269.66,270.46,263.02,265.01,80866,0
PEN.US,60,20201111,180000,264.5,268.08,261.35,265.82,48480,0
PEN.US,60,20201111,190000,265.279,267.66,264.35,267.13,31140,0
PEN.US,60,20201111,200000,267,269.52,266.71,267.395,49107,0
PEN.US,60,20201111,210000,267.395,268.61,264.16,264.635,51832,0
PEN.US,60,20201111,220000,264.62,265.8,261.78,263.99,161511,0
PEN.US,60,20201112,160000,263.945,264.88,261.05,263.14,28459,0
PEN.US,60,20201112,170000,263.715,269.15,260.7,268.36,19300,0
PEN.US,60,20201112,180000,268.505,272,267.451,271.99,36687,0
PEN.US,60,20201112,190000,272.39,272.55,269.13,270.455,38716,0
PEN.US,60,20201112,200000,270.75,272.47,268.925,271.92,62810,0
PEN.US,60,20201112,210000,271.92,272.123,269.785,272.12,38921,0
PEN.US,60,20201112,220000,272.12,273.94,271.735,272.83,165971,0
PEN.US,60,20201113,160000,271.46,271.46,262.95,265,50005,0
PEN.US,60,20201113,170000,264.98,267.455,264.14,265.145,60629,0
PEN.US,60,20201113,180000,265.43,267.45,261.74,262.66,58047,0
PEN.US,60,20201113,190000,262.26,262.85,256.665,260.72,52359,0
PEN.US,60,20201113,200000,260.73,263.01,260.01,261.44,47099,0
PEN.US,60,20201113,210000,261.43,262.23,259.77,262.12,33321,0
PEN.US,60,20201113,220000,262.07,263.29,260.935,263.04,42269,0
PEN.US,60,20201116,160000,260.065,266.92,259,264.88,10001,0
PEN.US,60,20201116,170000,266.21,270.66,266.13,269.03,27441,0
PEN.US,60,20201116,180000,269.035,269.68,266.445,266.65,19848,0
PEN.US,60,20201116,190000,266.435,266.435,263.54,264.365,13328,0
PEN.US,60,20201116,200000,264.22,264.22,261.83,263.025,10464,0
PEN.US,60,20201116,210000,262.73,264,261.91,263.21,17230,0
PEN.US,60,20201116,220000,263.21,263.225,261.38,262.38,81140,0
PEN.US,60,20201117,160000,263.19,263.19,257.6,259.285,18030,0
PEN.US,60,20201117,170000,259.35,259.645,253.8,258.54,31210,0
PEN.US,60,20201117,180000,258.32,260.31,257.98,259.31,11444,0
PEN.US,60,20201117,190000,259.41,259.54,257.38,258.515,14401,0
PEN.US,60,20201117,200000,258.24,260.37,257.59,259.335,12558,0
PEN.US,60,20201117,210000,258.98,260.315,258.16,259.42,21505,0
PEN.US,60,20201117,220000,259.51,260.42,259.17,260,72547,0
PEN.US,60,20201118,160000,261.33,262.52,260.86,262.45,8623,0
PEN.US,60,20201118,170000,261.735,262.18,258.43,259.06,19384,0
PEN.US,60,20201118,180000,259.59,260.42,254.63,255.58,69058,0
PEN.US,60,20201118,190000,256.03,259.17,255.501,257.575,12268,0
PEN.US,60,20201118,200000,257.171,259.01,256.75,257.005,14725,0
PEN.US,60,20201118,210000,257.065,258.295,254.705,256.9,26064,0
PEN.US,60,20201118,220000,256.13,259.1,256.13,258.3,100633,0
PEN.US,60,20201119,160000,259.65,261.07,258,260.63,25789,0
PEN.US,60,20201119,170000,260.63,261.06,257.86,257.86,33766,0
PEN.US,60,20201119,180000,258.23,258.28,252.08,253.89,36224,0
PEN.US,60,20201119,190000,254.1,255.7,253.45,255,36458,0
PEN.US,60,20201119,200000,254.935,256.46,253.055,255.51,28222,0
PEN.US,60,20201119,210000,255.48,256.55,254.888,255.01,18759,0
PEN.US,60,20201119,220000,255.33,255.99,252.34,255.57,80426,0
PEN.US,60,20201120,160000,255.97,257.86,255.53,257.05,5220,0
PEN.US,60,20201120,170000,257.38,263.04,257.38,261.735,61907,0
PEN.US,60,20201120,180000,261.62,264,258.34,258.4,37286,0
PEN.US,60,20201120,190000,258.5,260.19,258.39,259.47,20536,0
PEN.US,60,20201120,200000,259.66,260.43,259.315,259.61,17648,0
PEN.US,60,20201120,210000,259.44,259.81,257.99,258.95,44973,0
PEN.US,60,20201120,220000,259.26,259.95,257.23,259.15,72874,0
PEN.US,60,20201123,160000,261.57,263.53,258.83,259.57,21613,0
PEN.US,60,20201123,170000,259.645,259.715,255.17,259.66,21934,0
PEN.US,60,20201123,180000,259.86,259.99,258.24,259.32,6076,0
PEN.US,60,20201123,190000,258.64,260.13,258,258.54,6236,0
PEN.US,60,20201123,200000,258.84,258.84,256.89,257.058,9067,0
PEN.US,60,20201123,210000,257.33,258.115,256.81,256.96,7693,0
PEN.US,60,20201123,220000,256.8,257.96,253.75,254.71,55605,0
PEN.US,60,20201124,160000,255.68,257.075,247.06,248.53,43548,0
PEN.US,60,20201124,170000,248.74,249.5,245.62,246.92,100453,0
PEN.US,60,20201124,180000,247.025,248.67,240.24,242.21,28259,0
PEN.US,60,20201124,190000,241.71,245.67,241.05,241.05,26436,0
PEN.US,60,20201124,200000,241.375,242.78,239.17,239.37,66134,0
PEN.US,60,20201124,210000,239.27,239.46,236.99,237.65,58753,0
PEN.US,60,20201124,220000,237.76,238.755,233.22,234.18,237230,0
PEN.US,60,20201125,160000,234.36,234.36,225.63,229.3,88942,0
PEN.US,60,20201125,170000,228.5,231,226.446,226.97,61758,0
PEN.US,60,20201125,180000,226.32,227.133,224.2,225.46,49164,0
PEN.US,60,20201125,190000,225.265,227.72,224.89,227.14,33783,0
PEN.US,60,20201125,200000,227.14,229.48,225.835,226.92,74421,0
PEN.US,60,20201125,210000,227.16,227.59,222.92,224.52,60805,0
PEN.US,60,20201125,220000,224.474,225.33,222.85,224.12,98019,0
PEN.US,60,20201127,160000,222.83,223.09,219.3,220.6,45255,0
PEN.US,60,20201127,170000,220.98,224.98,219.59,222.395,103187,0
PEN.US,60,20201127,180000,222.25,228.395,222.25,227.445,58268,0
PEN.US,60,20201127,190000,227.445,227.63,225.11,227,68305,0
PEN.US,60,20201127,200000,226.59,226.59,226.59,226.59,18069,0
PEN.US,60,20201130,160000,227.69,230.13,223.86,224.57,20393,0
PEN.US,60,20201130,170000,224.56,227.155,222.425,222.5,30535,0
PEN.US,60,20201130,180000,222.2,229,222.2,228.655,70104,0
PEN.US,60,20201130,190000,228.98,229.055,223.53,223.53,21598,0
PEN.US,60,20201130,200000,223.49,224.86,219.21,219.87,37280,0
PEN.US,60,20201130,210000,220.295,222.805,218.96,220.55,45241,0
PEN.US,60,20201130,220000,220,222.28,219.01,221.9,119390,0
PEN.US,60,20201201,160000,223.06,223.06,215.345,216.24,66536,0
PEN.US,60,20201201,170000,216.28,218.37,214.84,218.37,107793,0
PEN.US,60,20201201,180000,218.365,221.15,216.36,217.045,65236,0
PEN.US,60,20201201,190000,217.045,217.49,214.61,216.54,99883,0
