<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,60,20200922,200000,7.3316,7.3316,7.3316,7.3316,704,0
MHF.US,60,20200922,210000,7.3316,7.3316,7.3117,7.3316,1120,0
MHF.US,60,20200922,220000,7.3117,7.3316,7.3117,7.3316,1844,0
MHF.US,60,20200923,160000,7.3415,7.3415,7.3415,7.3415,674,0
MHF.US,60,20200923,170000,7.3415,7.3415,7.3218,7.3415,749,0
MHF.US,60,20200923,180000,7.3415,7.3415,7.3415,7.3415,200,0
MHF.US,60,20200923,190000,7.3415,7.3415,7.3316,7.3317,991,0
MHF.US,60,20200923,200000,7.3316,7.3316,7.3117,7.322,9042,0
MHF.US,60,20200923,210000,7.3117,7.3216,7.3117,7.3216,2312,0
MHF.US,60,20200923,220000,7.3316,7.3316,7.2719,7.2719,9563,0
MHF.US,60,20200924,160000,7.3117,7.3117,7.2868,7.2868,302,0
MHF.US,60,20200924,170000,7.2818,7.2818,7.2818,7.2818,100,0
MHF.US,60,20200924,190000,7.2804,7.3017,7.2804,7.3017,2841,0
MHF.US,60,20200924,220000,7.2918,7.2918,7.2901,7.2901,1660,0
MHF.US,60,20200925,160000,7.277,7.277,7.2321,7.2321,1924,0
MHF.US,60,20200925,170000,7.2918,7.3216,7.2871,7.3216,7983,0
MHF.US,60,20200925,180000,7.3137,7.3216,7.3137,7.3196,5641,0
MHF.US,60,20200925,190000,7.3117,7.3117,7.3117,7.3117,629,0
MHF.US,60,20200925,200000,7.3117,7.3117,7.3117,7.3117,154,0
MHF.US,60,20200925,210000,7.3143,7.3143,7.2918,7.2918,4403,0
MHF.US,60,20200925,220000,7.2919,7.3216,7.2919,7.3017,3645,0
MHF.US,60,20200928,160000,7.3316,7.3316,7.3216,7.3216,1081,0
MHF.US,60,20200928,170000,7.2967,7.3415,7.2799,7.3415,3106,0
MHF.US,60,20200928,180000,7.3514,7.3514,7.3415,7.3415,1046,0
MHF.US,60,20200928,190000,7.3415,7.3415,7.3236,7.3236,664,0
MHF.US,60,20200928,200000,7.3343,7.3415,7.3245,7.3245,1667,0
MHF.US,60,20200928,210000,7.3415,7.3415,7.3316,7.3415,1308,0
MHF.US,60,20200928,220000,7.3415,7.4112,7.3415,7.4012,30612,0
MHF.US,60,20200929,160000,7.431,7.431,7.4211,7.4211,5038,0
MHF.US,60,20200929,170000,7.4112,7.4211,7.4112,7.4211,1470,0
MHF.US,60,20200929,180000,7.4211,7.4211,7.4112,7.4211,1136,0
MHF.US,60,20200929,190000,7.4211,7.4211,7.4012,7.4112,2380,0
MHF.US,60,20200929,200000,7.4112,7.4112,7.3962,7.4012,2413,0
MHF.US,60,20200929,210000,7.3912,7.4011,7.3912,7.3925,6332,0
MHF.US,60,20200929,220000,7.3912,7.3912,7.3813,7.3813,2794,0
MHF.US,60,20200930,160000,7.3912,7.3912,7.3912,7.3912,202,0
MHF.US,60,20200930,170000,7.3763,7.4112,7.3763,7.4112,2413,0
MHF.US,60,20200930,180000,7.3962,7.4112,7.3813,7.4012,2749,0
MHF.US,60,20200930,190000,7.3813,7.4112,7.3813,7.3962,1407,0
MHF.US,60,20200930,200000,7.3962,7.4112,7.3962,7.4112,7747,0
MHF.US,60,20200930,210000,7.4112,7.4112,7.3912,7.4112,2862,0
MHF.US,60,20200930,220000,7.4112,7.4112,7.4012,7.4112,3326,0
MHF.US,60,20201001,160000,7.451,7.451,7.4181,7.4181,2441,0
MHF.US,60,20201001,170000,7.4298,7.431,7.4298,7.431,569,0
MHF.US,60,20201001,180000,7.4211,7.4211,7.4191,7.4191,1472,0
MHF.US,60,20201001,190000,7.4179,7.4179,7.4179,7.4179,858,0
MHF.US,60,20201001,200000,7.431,7.431,7.431,7.431,282,0
MHF.US,60,20201001,220000,7.4211,7.4211,7.4112,7.4191,3255,0
MHF.US,60,20201002,160000,7.431,7.431,7.4211,7.431,1406,0
MHF.US,60,20201002,170000,7.431,7.431,7.431,7.431,402,0
MHF.US,60,20201002,180000,7.426,7.441,7.4112,7.441,5127,0
MHF.US,60,20201002,190000,7.441,7.4608,7.436,7.4608,9871,0
MHF.US,60,20201002,200000,7.4216,7.451,7.4216,7.451,1208,0
MHF.US,60,20201002,210000,7.4399,7.451,7.4399,7.451,1045,0
MHF.US,60,20201002,220000,7.4383,7.4608,7.4112,7.4356,9225,0
MHF.US,60,20201005,160000,7.5106,7.5106,7.4012,7.4707,10756,0
MHF.US,60,20201005,170000,7.4211,7.451,7.4211,7.431,4354,0
MHF.US,60,20201005,180000,7.431,7.441,7.431,7.441,4684,0
MHF.US,60,20201005,190000,7.431,7.431,7.431,7.431,2322,0
MHF.US,60,20201005,200000,7.432,7.432,7.4221,7.431,2457,0
MHF.US,60,20201005,220000,7.4012,7.4012,7.3316,7.3316,13356,0
MHF.US,60,20201006,160000,7.2818,7.3714,7.2818,7.3714,13943,0
MHF.US,60,20201006,170000,7.3714,7.3714,7.3514,7.3514,312,0
MHF.US,60,20201006,180000,7.3514,7.3514,7.3197,7.3216,4482,0
MHF.US,60,20201006,190000,7.3117,7.3117,7.2918,7.3017,11422,0
MHF.US,60,20201006,200000,7.3035,7.3035,7.3017,7.3017,1408,0
MHF.US,60,20201006,210000,7.3017,7.3117,7.2719,7.2719,4807,0
MHF.US,60,20201006,220000,7.2719,7.272,7.252,7.252,6982,0
MHF.US,60,20201007,160000,7.2918,7.3628,7.2918,7.3253,4916,0
MHF.US,60,20201007,170000,7.3216,7.3216,7.3018,7.3216,1382,0
MHF.US,60,20201007,180000,7.3514,7.3514,7.3316,7.3405,2135,0
MHF.US,60,20201007,190000,7.3316,7.3316,7.242,7.2619,7081,0
MHF.US,60,20201007,200000,7.252,7.252,7.252,7.252,100,0
MHF.US,60,20201007,210000,7.252,7.2619,7.242,7.242,10052,0
MHF.US,60,20201007,220000,7.242,7.242,7.242,7.242,1544,0
MHF.US,60,20201008,160000,7.2818,7.3117,7.2818,7.3117,1845,0
MHF.US,60,20201008,170000,7.2721,7.2721,7.252,7.2619,10906,0
MHF.US,60,20201008,180000,7.257,7.2619,7.252,7.252,1441,0
MHF.US,60,20201008,190000,7.252,7.252,7.2221,7.2221,8905,0
MHF.US,60,20201008,200000,7.2221,7.2519,7.2221,7.242,3639,0
MHF.US,60,20201008,210000,7.242,7.242,7.242,7.242,1709,0
MHF.US,60,20201008,220000,7.242,7.257,7.242,7.252,6318,0
MHF.US,60,20201009,160000,7.242,7.2821,7.242,7.2821,2255,0
MHF.US,60,20201009,180000,7.252,7.252,7.2321,7.242,9529,0
MHF.US,60,20201009,190000,7.2321,7.2321,7.2321,7.2321,302,0
MHF.US,60,20201009,200000,7.2321,7.242,7.2321,7.242,8058,0
MHF.US,60,20201009,210000,7.2321,7.2321,7.2321,7.2321,804,0
MHF.US,60,20201009,220000,7.2371,7.24,7.2321,7.2321,3402,0
MHF.US,60,20201012,160000,7.2719,7.2719,7.2587,7.2587,1148,0
MHF.US,60,20201012,190000,7.2569,7.2569,7.2569,7.2569,125,0
MHF.US,60,20201012,200000,7.2558,7.2564,7.242,7.242,2405,0
MHF.US,60,20201012,210000,7.242,7.2465,7.2321,7.2322,16179,0
MHF.US,60,20201012,220000,7.2321,7.2619,7.2221,7.2221,1098,0
MHF.US,60,20201013,180000,7.242,7.252,7.2409,7.252,4052,0
MHF.US,60,20201013,190000,7.242,7.2477,7.2122,7.2477,9952,0
MHF.US,60,20201013,200000,7.2221,7.2221,7.2221,7.2221,604,0
MHF.US,60,20201013,210000,7.2333,7.2539,7.2221,7.2509,25688,0
MHF.US,60,20201013,220000,7.252,7.252,7.2321,7.2321,2923,0
MHF.US,60,20201014,160000,7.2818,7.2818,7.2619,7.2619,3904,0
MHF.US,60,20201014,170000,7.2619,7.2719,7.2619,7.2619,3918,0
MHF.US,60,20201014,180000,7.2719,7.2719,7.252,7.252,2513,0
MHF.US,60,20201014,190000,7.2818,7.2918,7.2818,7.2818,7238,0
MHF.US,60,20201014,200000,7.2898,7.2898,7.2619,7.2619,1910,0
MHF.US,60,20201014,210000,7.2723,7.2818,7.242,7.242,6233,0
MHF.US,60,20201014,220000,7.242,7.2619,7.242,7.2619,7231,0
MHF.US,60,20201015,160000,7.2818,7.2818,7.2818,7.2818,212,0
MHF.US,60,20201015,170000,7.2394,7.2394,7.2122,7.2122,804,0
MHF.US,60,20201015,180000,7.2122,7.2122,7.2122,7.2122,604,0
MHF.US,60,20201015,190000,7.2122,7.2271,7.1923,7.2122,23950,0
MHF.US,60,20201015,200000,7.1923,7.2221,7.1923,7.1923,7942,0
MHF.US,60,20201015,210000,7.1923,7.2072,7.1923,7.1923,1810,0
MHF.US,60,20201015,220000,7.1923,7.219,7.1923,7.1923,4666,0
MHF.US,60,20201016,160000,7.2122,7.2122,7.1923,7.1923,2490,0
MHF.US,60,20201016,170000,7.1923,7.2053,7.1923,7.2053,2417,0
MHF.US,60,20201016,180000,7.1923,7.2221,7.1923,7.1923,5300,0
MHF.US,60,20201016,190000,7.2221,7.2221,7.1923,7.1923,806,0
MHF.US,60,20201016,200000,7.1923,7.1923,7.1923,7.1923,654,0
MHF.US,60,20201016,210000,7.1823,7.2063,7.1823,7.2063,2691,0
MHF.US,60,20201016,220000,7.1823,7.2122,7.1724,7.2122,2149,0
MHF.US,60,20201019,160000,7.2619,7.2619,7.2619,7.2619,1264,0
MHF.US,60,20201019,170000,7.2321,7.2321,7.2321,7.2321,200,0
MHF.US,60,20201019,180000,7.2317,7.2321,7.1724,7.1724,12048,0
MHF.US,60,20201019,190000,7.1923,7.2221,7.1823,7.1823,1717,0
MHF.US,60,20201019,200000,7.1823,7.2023,7.1823,7.1823,1669,0
MHF.US,60,20201019,210000,7.2221,7.2221,7.1823,7.1823,1406,0
MHF.US,60,20201019,220000,7.1724,7.2023,7.1724,7.1823,4298,0
MHF.US,60,20201020,160000,7.1823,7.2122,7.1823,7.2122,1756,0
MHF.US,60,20201020,170000,7.2122,7.242,7.2122,7.2371,7570,0
MHF.US,60,20201020,180000,7.242,7.2719,7.1923,7.2434,39579,0
MHF.US,60,20201020,190000,7.2264,7.242,7.2221,7.2271,3643,0
MHF.US,60,20201020,200000,7.2289,7.2289,7.2289,7.2289,564,0
MHF.US,60,20201020,210000,7.2385,7.3614,7.2385,7.3316,46239,0
MHF.US,60,20201020,220000,7.338,7.338,7.2619,7.2619,9858,0
MHF.US,60,20201021,160000,7.2619,7.2967,7.2619,7.2918,1862,0
MHF.US,60,20201021,170000,7.2918,7.2918,7.2918,7.2918,504,0
MHF.US,60,20201021,180000,7.2818,7.2818,7.2719,7.2719,4642,0
MHF.US,60,20201021,190000,7.2818,7.2818,7.2719,7.2719,3034,0
MHF.US,60,20201021,200000,7.2719,7.2818,7.2719,7.2818,1609,0
MHF.US,60,20201021,210000,7.2818,7.2818,7.2719,7.2818,904,0
MHF.US,60,20201021,220000,7.2818,7.2818,7.2619,7.2619,1828,0
MHF.US,60,20201022,160000,7.2719,7.2818,7.2719,7.2818,2812,0
MHF.US,60,20201022,170000,7.2818,7.2818,7.2321,7.2321,5302,0
MHF.US,60,20201022,180000,7.2619,7.2619,7.252,7.2619,15578,0
MHF.US,60,20201022,190000,7.2619,7.2719,7.2619,7.2719,1662,0
MHF.US,60,20201022,200000,7.2719,7.2719,7.2653,7.2653,2110,0
MHF.US,60,20201022,210000,7.2653,7.2653,7.2629,7.2629,2111,0
MHF.US,60,20201022,220000,7.2669,7.2719,7.2669,7.2719,4725,0
MHF.US,60,20201023,160000,7.2719,7.2719,7.2719,7.2719,1163,0
MHF.US,60,20201023,170000,7.2818,7.2818,7.2321,7.2321,6750,0
MHF.US,60,20201023,180000,7.2619,7.2719,7.2619,7.2719,1308,0
MHF.US,60,20201023,190000,7.2621,7.2719,7.2619,7.2719,2292,0
MHF.US,60,20201023,210000,7.2619,7.2627,7.2619,7.2619,2212,0
MHF.US,60,20201023,220000,7.2719,7.2719,7.242,7.242,402,0
MHF.US,60,20201026,150000,7.2719,7.2719,7.2221,7.235,5978,0
MHF.US,60,20201026,160000,7.242,7.242,7.1625,7.2023,12342,0
MHF.US,60,20201026,170000,7.2122,7.2122,7.1724,7.1911,9467,0
MHF.US,60,20201026,180000,7.1929,7.1929,7.1929,7.1929,754,0
MHF.US,60,20201026,190000,7.1823,7.1839,7.1625,7.1839,4604,0
MHF.US,60,20201026,200000,7.1652,7.1652,7.1652,7.1652,645,0
MHF.US,60,20201026,210000,7.1823,7.2023,7.1823,7.1823,1508,0
MHF.US,60,20201027,150000,7.2122,7.2122,7.197,7.197,2191,0
MHF.US,60,20201027,160000,7.1923,7.1923,7.1425,7.1425,1106,0
MHF.US,60,20201027,170000,7.1923,7.1923,7.1923,7.1923,1958,0
MHF.US,60,20201027,180000,7.1754,7.1754,7.1754,7.1754,3016,0
MHF.US,60,20201027,210000,7.178,7.178,7.1625,7.1625,1346,0
MHF.US,60,20201028,150000,7.1625,7.1625,7.1425,7.1425,9060,0
MHF.US,60,20201028,160000,7.1425,7.1525,7.1227,7.1245,9249,0
MHF.US,60,20201028,170000,7.1425,7.1425,7.1027,7.1127,5841,0
MHF.US,60,20201028,180000,7.1027,7.1177,7.1027,7.1027,10547,0
MHF.US,60,20201028,190000,7.1177,7.1227,7.1027,7.1027,31360,0
MHF.US,60,20201028,200000,7.1065,7.1127,7.1065,7.1127,2000,0
MHF.US,60,20201028,210000,7.1127,7.1625,7.1127,7.1326,49450,0
MHF.US,60,20201029,150000,7.1823,7.1823,7.1293,7.1763,4714,0
MHF.US,60,20201029,160000,7.1625,7.1823,7.1625,7.1823,704,0
MHF.US,60,20201029,170000,7.1513,7.1823,7.1513,7.1559,4566,0
MHF.US,60,20201029,200000,7.1525,7.1525,7.1227,7.1227,3745,0
MHF.US,60,20201029,210000,7.1525,7.1525,7.1227,7.1425,2994,0
MHF.US,60,20201030,150000,7.1724,7.1724,7.1724,7.1724,1224,0
MHF.US,60,20201030,160000,7.1525,7.1704,7.1425,7.1425,2863,0
MHF.US,60,20201030,170000,7.1277,7.1425,7.1027,7.1027,8020,0
MHF.US,60,20201030,180000,7.1127,7.1425,7.0929,7.1326,10529,0
MHF.US,60,20201030,190000,7.1425,7.1624,7.1425,7.1525,1012,0
MHF.US,60,20201030,210000,7.1425,7.1525,7.1425,7.1525,1158,0
MHF.US,60,20201102,160000,7.2321,7.2321,7.197,7.197,2445,0
MHF.US,60,20201102,170000,7.2125,7.2221,7.1823,7.1823,2063,0
MHF.US,60,20201102,180000,7.1724,7.1823,7.1525,7.1823,3263,0
MHF.US,60,20201102,190000,7.1625,7.1823,7.1625,7.1823,906,0
MHF.US,60,20201102,200000,7.1823,7.1823,7.1823,7.1823,302,0
MHF.US,60,20201102,220000,7.1625,7.1625,7.1425,7.1525,1229,0
MHF.US,60,20201103,160000,7.1425,7.1425,7.1425,7.1425,2697,0
MHF.US,60,20201103,170000,7.222,7.222,7.1778,7.2122,5293,0
MHF.US,60,20201103,180000,7.2047,7.2122,7.2047,7.2122,1083,0
MHF.US,60,20201103,190000,7.2122,7.2122,7.2023,7.2023,1783,0
MHF.US,60,20201103,210000,7.1963,7.1987,7.1923,7.1987,3418,0
MHF.US,60,20201103,220000,7.2023,7.2122,7.2011,7.2122,2075,0
MHF.US,60,20201104,160000,7.2619,7.2619,7.2619,7.2619,900,0
MHF.US,60,20201104,170000,7.2918,7.2918,7.242,7.2619,402,0
MHF.US,60,20201104,180000,7.2669,7.2729,7.252,7.2619,8099,0
MHF.US,60,20201104,190000,7.2716,7.2719,7.2619,7.2619,3444,0
MHF.US,60,20201104,200000,7.2321,7.2321,7.2321,7.2321,100,0
MHF.US,60,20201104,210000,7.2321,7.242,7.2321,7.2391,3556,0
MHF.US,60,20201104,220000,7.252,7.252,7.242,7.242,591,0
MHF.US,60,20201105,160000,7.2818,7.2818,7.2818,7.2818,1124,0
MHF.US,60,20201105,170000,7.2562,7.2619,7.2221,7.2619,5468,0
MHF.US,60,20201105,180000,7.2653,7.2653,7.2653,7.2653,1037,0
MHF.US,60,20201105,190000,7.2619,7.2619,7.2619,7.2619,604,0
MHF.US,60,20201105,210000,7.2755,7.2755,7.262,7.262,1352,0
MHF.US,60,20201105,220000,7.2807,7.2807,7.2619,7.2619,755,0
MHF.US,60,20201106,160000,7.252,7.252,7.252,7.252,100,0
MHF.US,60,20201106,170000,7.2824,7.2824,7.2824,7.2824,502,0
MHF.US,60,20201106,180000,7.2917,7.2917,7.252,7.2719,10851,0
MHF.US,60,20201106,190000,7.2818,7.2868,7.2816,7.2868,6414,0
MHF.US,60,20201106,210000,7.2918,7.3117,7.2918,7.3117,2915,0
MHF.US,60,20201106,220000,7.3103,7.3117,7.3017,7.3017,1815,0
MHF.US,60,20201109,160000,7.3037,7.3037,7.3037,7.3037,502,0
MHF.US,60,20201109,170000,7.3216,7.3216,7.3132,7.3216,1699,0
MHF.US,60,20201109,180000,7.2967,7.3216,7.2967,7.3216,1406,0
MHF.US,60,20201109,190000,7.2818,7.3017,7.2719,7.3017,1672,0
MHF.US,60,20201109,200000,7.2774,7.3017,7.2774,7.3017,1673,0
MHF.US,60,20201109,210000,7.3017,7.3117,7.2719,7.3117,1723,0
MHF.US,60,20201109,220000,7.3017,7.3117,7.2819,7.2918,6650,0
MHF.US,60,20201110,160000,7.3316,7.3415,7.3117,7.3415,3794,0
MHF.US,60,20201110,170000,7.3415,7.3415,7.3316,7.3316,704,0
MHF.US,60,20201110,180000,7.3415,7.3415,7.3316,7.3415,1548,0
MHF.US,60,20201110,190000,7.3415,7.3415,7.3415,7.3415,1006,0
MHF.US,60,20201110,200000,7.3415,7.3415,7.3316,7.3316,906,0
MHF.US,60,20201110,210000,7.3351,7.3415,7.3166,7.3166,1362,0
MHF.US,60,20201110,220000,7.3316,7.3415,7.3316,7.3415,262,0
MHF.US,60,20201111,160000,7.2918,7.2918,7.2918,7.2918,12305,0
MHF.US,60,20201111,170000,7.3117,7.3216,7.3067,7.3117,5278,0
MHF.US,60,20201111,180000,7.3117,7.3216,7.3117,7.3117,2140,0
MHF.US,60,20201111,190000,7.3216,7.3415,7.3216,7.3415,2362,0
MHF.US,60,20201111,200000,7.3316,7.3365,7.3316,7.3365,272,0
MHF.US,60,20201111,210000,7.3316,7.3316,7.3316,7.3316,100,0
MHF.US,60,20201111,220000,7.3316,7.3415,7.3316,7.3316,2428,0
MHF.US,60,20201112,160000,7.3415,7.3415,7.3266,7.3266,3001,0
MHF.US,60,20201112,170000,7.3415,7.3415,7.3202,7.3415,1669,0
MHF.US,60,20201112,180000,7.3415,7.3415,7.3377,7.3377,10526,0
MHF.US,60,20201112,190000,7.3316,7.3316,7.3316,7.3316,402,0
MHF.US,60,20201112,210000,7.3279,7.3415,7.3279,7.3392,8092,0
MHF.US,60,20201112,220000,7.3217,7.3217,7.3216,7.3216,2312,0
MHF.US,60,20201113,160000,7.3017,7.3614,7.242,7.242,18625,0
MHF.US,60,20201113,170000,7.2579,7.3117,7.2579,7.3117,11475,0
MHF.US,60,20201113,180000,7.3216,7.3216,7.2818,7.2818,3893,0
MHF.US,60,20201113,190000,7.2818,7.3017,7.2818,7.2818,3244,0
MHF.US,60,20201113,200000,7.2891,7.2891,7.2891,7.2891,302,0
MHF.US,60,20201113,210000,7.2918,7.2918,7.2918,7.2918,302,0
MHF.US,60,20201113,220000,7.3117,7.3117,7.3117,7.3117,2111,0
MHF.US,60,20201116,160000,7.3117,7.3564,7.3117,7.3564,5219,0
MHF.US,60,20201116,170000,7.3514,7.3614,7.3514,7.3564,881,0
MHF.US,60,20201116,180000,7.3514,7.3528,7.3415,7.3528,2368,0
MHF.US,60,20201116,210000,7.3514,7.3514,7.3514,7.3514,100,0
MHF.US,60,20201116,220000,7.3117,7.3216,7.3117,7.3216,402,0
MHF.US,60,20201117,160000,7.3614,7.3614,7.3306,7.3306,1561,0
MHF.US,60,20201117,170000,7.3514,7.3514,7.3514,7.3514,804,0
MHF.US,60,20201117,180000,7.3514,7.3514,7.3216,7.3514,767,0
MHF.US,60,20201117,190000,7.3514,7.3514,7.3514,7.3514,202,0
MHF.US,60,20201117,200000,7.3415,7.3415,7.3216,7.3266,10536,0
MHF.US,60,20201117,210000,7.3414,7.3414,7.3236,7.3276,4777,0
MHF.US,60,20201117,220000,7.3216,7.3276,7.3216,7.3216,2704,0
MHF.US,60,20201118,160000,7.3614,7.3614,7.3614,7.3614,4330,0
MHF.US,60,20201118,170000,7.3216,7.3426,7.3117,7.3426,7864,0
MHF.US,60,20201118,180000,7.3217,7.3505,7.3216,7.3505,8192,0
MHF.US,60,20201118,190000,7.3266,7.3316,7.3266,7.3289,2312,0
MHF.US,60,20201118,200000,7.3316,7.3316,7.3316,7.3316,202,0
MHF.US,60,20201118,210000,7.3317,7.341,7.3317,7.341,3839,0
MHF.US,60,20201118,220000,7.3415,7.3415,7.3316,7.3316,1394,0
MHF.US,60,20201119,160000,7.4014,7.4014,7.3549,7.3549,4645,0
MHF.US,60,20201119,180000,7.3682,7.3682,7.3615,7.3615,2877,0
MHF.US,60,20201119,190000,7.3658,7.3658,7.3658,7.3658,1503,0
MHF.US,60,20201119,200000,7.3615,7.3715,7.3615,7.3665,7724,0
MHF.US,60,20201119,210000,7.37,7.37,7.3615,7.3615,3234,0
MHF.US,60,20201119,220000,7.3665,7.3715,7.3615,7.3615,7122,0
MHF.US,60,20201120,160000,7.4014,7.4014,7.3814,7.3814,2075,0
MHF.US,60,20201120,170000,7.3944,7.3944,7.3357,7.3465,3465,0
MHF.US,60,20201120,180000,7.3465,7.3615,7.3465,7.3615,2035,0
MHF.US,60,20201120,190000,7.3548,7.3548,7.3515,7.3515,3910,0
MHF.US,60,20201120,200000,7.3593,7.3593,7.3593,7.3593,622,0
MHF.US,60,20201120,210000,7.3415,7.3515,7.3316,7.3414,8904,0
MHF.US,60,20201120,220000,7.3415,7.3515,7.3415,7.3515,430,0
MHF.US,60,20201123,160000,7.4114,7.4114,7.3814,7.3814,9648,0
MHF.US,60,20201123,170000,7.3814,7.3915,7.3814,7.3914,11930,0
MHF.US,60,20201123,180000,7.3914,7.4014,7.3814,7.3814,3941,0
MHF.US,60,20201123,190000,7.3814,7.3914,7.3785,7.3785,39658,0
MHF.US,60,20201123,200000,7.3515,7.3615,7.3515,7.3615,2306,0
MHF.US,60,20201123,210000,7.3615,7.3615,7.2917,7.3515,18191,0
MHF.US,60,20201123,220000,7.3316,7.3515,7.3216,7.3316,6837,0
MHF.US,60,20201124,160000,7.3216,7.3804,7.3216,7.3721,5782,0
MHF.US,60,20201124,180000,7.3515,7.3515,7.3116,7.3116,8287,0
MHF.US,60,20201124,190000,7.3316,7.3415,7.3316,7.3322,3963,0
MHF.US,60,20201124,200000,7.3338,7.3377,7.3338,7.3377,1404,0
MHF.US,60,20201124,210000,7.3365,7.3365,7.3116,7.3116,7846,0
MHF.US,60,20201124,220000,7.3166,7.3515,7.3116,7.3316,12521,0
MHF.US,60,20201125,160000,7.3316,7.3712,7.3316,7.3712,4299,0
MHF.US,60,20201125,170000,7.3715,7.3914,7.3515,7.3914,8367,0
MHF.US,60,20201125,180000,7.3914,7.3914,7.3914,7.3914,2507,0
MHF.US,60,20201125,190000,7.3914,7.4114,7.3853,7.4114,22969,0
MHF.US,60,20201125,200000,7.4114,7.4213,7.4062,7.4213,5613,0
MHF.US,60,20201125,210000,7.4213,7.4313,7.4091,7.4313,5315,0
MHF.US,60,20201125,220000,7.4313,7.4413,7.4263,7.4313,19611,0
MHF.US,60,20201127,160000,7.4712,7.4712,7.3914,7.4712,5844,0
MHF.US,60,20201127,170000,7.4315,7.4577,7.4114,7.4114,12448,0
MHF.US,60,20201127,180000,7.4114,7.4114,7.4014,7.4014,5093,0
MHF.US,60,20201127,190000,7.4014,7.4513,7.4014,7.4014,6524,0
MHF.US,60,20201130,160000,7.4213,7.4213,7.3814,7.4014,2440,0
MHF.US,60,20201130,170000,7.3715,7.4014,7.3715,7.3814,16099,0
MHF.US,60,20201130,180000,7.3814,7.3996,7.3615,7.3615,5851,0
MHF.US,60,20201130,190000,7.3615,7.4014,7.3515,7.3515,5057,0
MHF.US,60,20201130,200000,7.3515,7.3515,7.3515,7.3515,2105,0
MHF.US,60,20201130,210000,7.3515,7.3515,7.3515,7.3515,3007,0
MHF.US,60,20201130,220000,7.3515,7.4014,7.3515,7.3515,11051,0
MHF.US,60,20201201,160000,7.4213,7.4213,7.4014,7.4064,4475,0
