<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,60,20200918,220000,165.91,166.86,165.15,165.63,325376,0
RNR.US,60,20200921,160000,162.34,164.35,162.05,163.71,10063,0
RNR.US,60,20200921,170000,164.03,164.03,161.59,162.11,17014,0
RNR.US,60,20200921,180000,162.12,162.3,160.46,161.21,8290,0
RNR.US,60,20200921,190000,161.13,162.3,161.13,161.85,28165,0
RNR.US,60,20200921,200000,161.78,162.89,161.6,162.89,14776,0
RNR.US,60,20200921,210000,162.94,163.11,162.24,162.93,16985,0
RNR.US,60,20200921,220000,162.85,164.64,162.84,164.22,107105,0
RNR.US,60,20200922,160000,164.4,167.58,164.4,166.42,6950,0
RNR.US,60,20200922,170000,166.46,168.84,166.26,166.78,18271,0
RNR.US,60,20200922,180000,166.94,167.03,165.94,166.33,9123,0
RNR.US,60,20200922,190000,166.26,166.53,166.07,166.16,16111,0
RNR.US,60,20200922,200000,166.22,167.03,165.87,166.61,9884,0
RNR.US,60,20200922,210000,166.59,166.91,166.15,166.31,13989,0
RNR.US,60,20200922,220000,166.05,166.91,165.92,166.66,89785,0
RNR.US,60,20200923,160000,166.03,167.87,166.03,167.43,10113,0
RNR.US,60,20200923,170000,167.03,167.25,166.35,167.11,8522,0
RNR.US,60,20200923,180000,167,167.03,166.01,166.01,4363,0
RNR.US,60,20200923,190000,165.97,166.38,165.8,166.24,3650,0
RNR.US,60,20200923,200000,166.34,166.34,165.24,165.47,10133,0
RNR.US,60,20200923,210000,165.44,165.74,164.2,164.35,13777,0
RNR.US,60,20200923,220000,164.38,165.13,164,164.03,85987,0
RNR.US,60,20200924,160000,164.81,164.81,162.39,164.05,4296,0
RNR.US,60,20200924,170000,163.74,164.49,163.57,164.12,13313,0
RNR.US,60,20200924,180000,164.13,164.38,163.09,164.38,9862,0
RNR.US,60,20200924,190000,164.61,165.71,164.61,165.65,6935,0
RNR.US,60,20200924,200000,165.78,166.93,165.64,166.18,9309,0
RNR.US,60,20200924,210000,166.24,166.27,164.32,164.32,16454,0
RNR.US,60,20200924,220000,164.17,165.49,164.11,164.88,61473,0
RNR.US,60,20200925,160000,163.39,164.49,163.27,164.49,3806,0
RNR.US,60,20200925,170000,164.41,164.41,163.05,164.08,10923,0
RNR.US,60,20200925,180000,164.04,164.77,163.63,164.6,11877,0
RNR.US,60,20200925,190000,164.57,165.48,164.57,165.21,10636,0
RNR.US,60,20200925,200000,165.19,165.9,165.19,165.49,7994,0
RNR.US,60,20200925,210000,165.54,165.57,164.92,165.26,8558,0
RNR.US,60,20200925,220000,165.27,166.09,165.15,165.55,76258,0
RNR.US,60,20200928,160000,166.86,168.44,166.32,166.32,13557,0
RNR.US,60,20200928,170000,166.62,168.57,166.11,168.04,26519,0
RNR.US,60,20200928,180000,168.08,168.36,167.59,168.32,28267,0
RNR.US,60,20200928,190000,168.42,169.71,168.42,168.99,11580,0
RNR.US,60,20200928,200000,168.97,169.65,168.81,169.47,6653,0
RNR.US,60,20200928,210000,169.42,170.15,169.4,169.68,9726,0
RNR.US,60,20200928,220000,169.58,169.96,169.19,169.3,86547,0
RNR.US,60,20200929,160000,169.73,170.23,169.04,169.04,3074,0
RNR.US,60,20200929,170000,169.17,169.74,167.87,167.97,6228,0
RNR.US,60,20200929,180000,167.61,168.12,166.83,166.83,4822,0
RNR.US,60,20200929,190000,166.74,168.11,166.51,167.64,8166,0
RNR.US,60,20200929,200000,167.58,168.51,167.29,168.31,8649,0
RNR.US,60,20200929,210000,168.45,168.82,168.07,168.56,16057,0
RNR.US,60,20200929,220000,168.56,168.85,167.75,167.78,60480,0
RNR.US,60,20200930,160000,168.6,169.85,168.32,168.72,4218,0
RNR.US,60,20200930,170000,168.65,169.19,167.54,167.54,25714,0
RNR.US,60,20200930,180000,167.41,167.93,167.34,167.64,10066,0
RNR.US,60,20200930,190000,167.86,168.93,167.53,168.67,22588,0
RNR.US,60,20200930,200000,168.52,169.28,168.12,168.36,16357,0
RNR.US,60,20200930,210000,168.18,168.99,166.74,167.76,17130,0
RNR.US,60,20200930,220000,167.72,169.86,167.25,169,134805,0
RNR.US,60,20201001,160000,169.19,172.86,169.19,169.96,9193,0
RNR.US,60,20201001,170000,169.89,170.17,168.44,170.13,7712,0
RNR.US,60,20201001,180000,170.6,171.53,170.2,171.33,12033,0
RNR.US,60,20201001,190000,171.25,171.61,170.9,171.06,10755,0
RNR.US,60,20201001,200000,170.92,171.41,170.42,170.42,9174,0
RNR.US,60,20201001,210000,170.46,170.52,169.45,169.6,11417,0
RNR.US,60,20201001,220000,169.63,169.79,168.11,169.39,99109,0
RNR.US,60,20201002,160000,167.76,169.53,167.42,167.42,3053,0
RNR.US,60,20201002,170000,168.31,169.01,167.92,168.27,4393,0
RNR.US,60,20201002,180000,167.98,168.34,167.66,167.88,7900,0
RNR.US,60,20201002,190000,167.81,170.72,167.81,170.29,8732,0
RNR.US,60,20201002,200000,170.18,170.57,169.16,169.16,2909,0
RNR.US,60,20201002,210000,169.37,170.31,169.37,169.66,9210,0
RNR.US,60,20201002,220000,169.41,170.64,169.31,169.62,42896,0
RNR.US,60,20201005,160000,171.05,172.2,170.28,170.65,4002,0
RNR.US,60,20201005,170000,170.45,171.87,169.94,171.35,16112,0
RNR.US,60,20201005,180000,171.57,172.53,171.24,172.42,10621,0
RNR.US,60,20201005,190000,172.33,172.44,171.88,172.17,8469,0
RNR.US,60,20201005,200000,172.24,172.8,172.14,172.47,6630,0
RNR.US,60,20201005,210000,172.28,173.48,172.28,173.48,7571,0
RNR.US,60,20201005,220000,173.46,173.98,173.12,173.39,55348,0
RNR.US,60,20201006,160000,174.75,174.75,171.74,172.75,12185,0
RNR.US,60,20201006,170000,172.8,173.65,172.77,172.82,9369,0
RNR.US,60,20201006,180000,173.12,173.49,171.98,171.98,7293,0
RNR.US,60,20201006,190000,171.77,171.77,170.72,170.88,12468,0
RNR.US,60,20201006,200000,171.09,171.78,170.95,171.22,12960,0
RNR.US,60,20201006,210000,171.22,171.92,169.63,170.13,11440,0
RNR.US,60,20201006,220000,169.92,170.02,168.68,169.44,69494,0
RNR.US,60,20201007,160000,169.65,169.73,169.49,169.58,2775,0
RNR.US,60,20201007,170000,169.56,169.73,167.7,168.79,14469,0
RNR.US,60,20201007,180000,168.65,168.72,165.7,166.25,21657,0
RNR.US,60,20201007,190000,166.27,167.68,166.01,167.68,9882,0
RNR.US,60,20201007,200000,167.65,168.98,167.52,168.69,40667,0
RNR.US,60,20201007,210000,168.94,169.61,168.85,169.48,20451,0
RNR.US,60,20201007,220000,169.49,169.58,168.89,169,117563,0
RNR.US,60,20201008,160000,169.41,172,169.36,171.47,3551,0
RNR.US,60,20201008,170000,171.56,172.98,170.53,172.69,14469,0
RNR.US,60,20201008,180000,172.64,172.64,170.53,170.53,7979,0
RNR.US,60,20201008,190000,170.71,172.01,170.13,171.96,10656,0
RNR.US,60,20201008,200000,171.98,172.37,171.48,172.25,8702,0
RNR.US,60,20201008,210000,172.37,172.67,172.04,172.26,7740,0
RNR.US,60,20201008,220000,172.29,172.63,171.96,172.29,70048,0
RNR.US,60,20201009,160000,174.01,174.33,171.7,172.9,9621,0
RNR.US,60,20201009,170000,173.2,174.54,172.84,173.02,26032,0
RNR.US,60,20201009,180000,172.87,174.13,172.76,173.73,5463,0
RNR.US,60,20201009,190000,173.91,173.91,172.77,173.15,4499,0
RNR.US,60,20201009,200000,173.14,173.76,172.74,173.31,5819,0
RNR.US,60,20201009,210000,173.35,173.35,172.04,172.66,10710,0
RNR.US,60,20201009,220000,172.64,172.86,172.27,172.45,61751,0
RNR.US,60,20201012,160000,173.46,173.81,172.31,173.07,5190,0
RNR.US,60,20201012,170000,172.98,175.78,172.98,175.15,12276,0
RNR.US,60,20201012,180000,175.15,176.81,175.15,176.72,13699,0
RNR.US,60,20201012,190000,176.7,177.44,175.79,176.92,11519,0
RNR.US,60,20201012,200000,177.11,177.35,176.78,176.99,9078,0
RNR.US,60,20201012,210000,177.01,177.13,176.63,177.12,22915,0
RNR.US,60,20201012,220000,177.16,177.21,176.28,176.68,44821,0
RNR.US,60,20201013,160000,175.34,176.79,175.34,176.24,2970,0
RNR.US,60,20201013,170000,175.93,176.4,173.69,173.69,6959,0
RNR.US,60,20201013,180000,173.64,174.8,173.16,174.71,8838,0
RNR.US,60,20201013,190000,174.54,175.14,174.24,174.77,10811,0
RNR.US,60,20201013,200000,174.45,174.79,174.1,174.25,4271,0
RNR.US,60,20201013,210000,174.27,175.27,173.99,175.16,22567,0
RNR.US,60,20201013,220000,175.13,175.68,174.39,174.91,89689,0
RNR.US,60,20201014,160000,173.71,177.15,173.71,175.73,46870,0
RNR.US,60,20201014,170000,175.73,176.24,174.94,175.68,38606,0
RNR.US,60,20201014,180000,175.58,175.58,174.12,174.49,30365,0
RNR.US,60,20201014,190000,174.7,175.26,173.97,174.51,35382,0
RNR.US,60,20201014,200000,174.51,175.5,174.51,174.7,41517,0
RNR.US,60,20201014,210000,174.54,174.97,174.3,174.45,20655,0
RNR.US,60,20201014,220000,174.45,175.04,173.57,173.89,86202,0
RNR.US,60,20201015,160000,172.31,173.13,171.37,172.67,7390,0
RNR.US,60,20201015,170000,172.69,173.67,172.35,173.29,11961,0
RNR.US,60,20201015,180000,173.27,173.52,172.58,172.71,11979,0
RNR.US,60,20201015,190000,172.65,173.05,172.07,172.99,11017,0
RNR.US,60,20201015,200000,173.12,173.13,172.73,172.93,20748,0
RNR.US,60,20201015,210000,173,173.14,172.59,172.79,7971,0
RNR.US,60,20201015,220000,172.78,172.9,171.98,172.11,40571,0
RNR.US,60,20201016,160000,172.83,173.18,171.92,173.06,1311,0
RNR.US,60,20201016,170000,173.22,173.23,172.21,172.74,5532,0
RNR.US,60,20201016,180000,172.58,173.37,172.43,173,3674,0
RNR.US,60,20201016,190000,172.86,172.86,171.63,172.19,6445,0
RNR.US,60,20201016,200000,172.15,172.48,171.88,172.42,3880,0
RNR.US,60,20201016,210000,172.46,172.9,172.2,172.27,6090,0
RNR.US,60,20201016,220000,172.11,172.29,170.87,171.45,42071,0
RNR.US,60,20201019,160000,172.17,173.42,171.45,173.06,4392,0
RNR.US,60,20201019,170000,172.46,172.7,171.15,172.31,4940,0
RNR.US,60,20201019,180000,171.83,171.83,170.83,171.06,5339,0
RNR.US,60,20201019,190000,170.99,171.48,170.74,171.03,7234,0
RNR.US,60,20201019,200000,170.55,170.67,170.09,170.46,2410,0
RNR.US,60,20201019,210000,170.31,170.55,168.94,169.38,2815,0
RNR.US,60,20201019,220000,168.8,169.53,168.59,169.28,37883,0
RNR.US,60,20201020,160000,170.24,171.31,169.67,171.3,2388,0
RNR.US,60,20201020,170000,171.42,171.95,170.91,171.67,13070,0
RNR.US,60,20201020,180000,171.28,171.53,170.13,170.36,14343,0
RNR.US,60,20201020,190000,170.47,171.36,170.33,171.16,5118,0
RNR.US,60,20201020,200000,171.35,172.65,171.35,172.47,10377,0
RNR.US,60,20201020,210000,172.68,173.17,172.26,172.52,8397,0
RNR.US,60,20201020,220000,172.57,172.62,171.21,171.77,37448,0
RNR.US,60,20201021,160000,171.5,172.45,171.23,172.25,5856,0
RNR.US,60,20201021,170000,171.77,173.81,171.43,173.07,7264,0
RNR.US,60,20201021,180000,173.26,174.27,173.03,174.24,7331,0
RNR.US,60,20201021,190000,174.43,176.01,174.19,175.91,16995,0
RNR.US,60,20201021,200000,176.08,176.25,175.54,175.96,3327,0
RNR.US,60,20201021,210000,175.64,176.99,175.64,176.99,10699,0
RNR.US,60,20201021,220000,176.78,176.91,175.81,176.01,102636,0
RNR.US,60,20201022,160000,176.14,176.27,175.27,175.76,1829,0
RNR.US,60,20201022,170000,176.03,176.84,175.19,176.43,4828,0
RNR.US,60,20201022,180000,176.24,178.07,176.24,177.94,14339,0
RNR.US,60,20201022,190000,178.05,178.48,177.97,178.18,11874,0
RNR.US,60,20201022,200000,178.19,178.52,177.86,178.12,8069,0
RNR.US,60,20201022,210000,178.22,178.78,178.19,178.65,6080,0
RNR.US,60,20201022,220000,178.55,178.76,177.3,177.68,104874,0
RNR.US,60,20201023,160000,178.12,179.84,177.18,177.23,6833,0
RNR.US,60,20201023,170000,177.86,178.04,176.18,176.18,9226,0
RNR.US,60,20201023,180000,176.58,176.94,175.53,176.68,10057,0
RNR.US,60,20201023,190000,176.8,176.96,175.81,175.81,10068,0
RNR.US,60,20201023,200000,176.27,177.02,176.26,176.46,8702,0
RNR.US,60,20201023,210000,176.53,177.31,176.53,177.2,12777,0
RNR.US,60,20201023,220000,177.31,177.99,177.03,177.46,52271,0
RNR.US,60,20201026,150000,175.75,175.75,174.12,174.12,1464,0
RNR.US,60,20201026,160000,174.62,176.34,174.29,174.71,14894,0
RNR.US,60,20201026,170000,174.58,175.31,174.39,175.11,7341,0
RNR.US,60,20201026,180000,174.87,174.87,174.15,174.29,10673,0
RNR.US,60,20201026,190000,174.09,174.58,173.44,174.58,12374,0
RNR.US,60,20201026,200000,174.53,174.89,173.84,173.91,5578,0
RNR.US,60,20201026,210000,173.82,174.47,173.25,174.28,25925,0
RNR.US,60,20201027,150000,173.91,173.91,172.52,173.37,6663,0
RNR.US,60,20201027,160000,173.2,173.47,171.52,171.58,9486,0
RNR.US,60,20201027,170000,171.43,172.11,170.87,172.11,17657,0
RNR.US,60,20201027,180000,172.36,172.81,172.21,172.3,6005,0
RNR.US,60,20201027,190000,172.1,172.57,171.96,172.44,5289,0
RNR.US,60,20201027,200000,172.44,172.48,171.3,171.59,21664,0
RNR.US,60,20201027,210000,171.65,172.56,171.32,171.39,54150,0
RNR.US,60,20201028,150000,169.34,170.99,167.99,170.16,10766,0
RNR.US,60,20201028,160000,170.16,172.42,168.81,170.22,37813,0
RNR.US,60,20201028,170000,170.51,170.7,168.15,170.25,20037,0
RNR.US,60,20201028,180000,170.42,171.32,169.65,169.84,17499,0
RNR.US,60,20201028,190000,169.74,170.56,167.72,167.85,39641,0
RNR.US,60,20201028,200000,167.85,168.05,164.73,165.59,96763,0
RNR.US,60,20201028,210000,165.55,165.67,163.34,163.74,167819,0
RNR.US,60,20201029,150000,162.23,163.55,160.07,163.4,10106,0
RNR.US,60,20201029,160000,162.7,168.49,162.7,168.07,33902,0
RNR.US,60,20201029,170000,167.6,168.24,165.56,165.96,21837,0
RNR.US,60,20201029,180000,165.66,166.52,164.43,164.49,12977,0
RNR.US,60,20201029,190000,164.58,165.45,163.88,165.45,37816,0
RNR.US,60,20201029,200000,165.52,166.94,165.52,166.36,25360,0
RNR.US,60,20201029,210000,166.43,166.95,165.79,165.84,104479,0
RNR.US,60,20201030,150000,165.69,167.89,165.43,166.18,4241,0
RNR.US,60,20201030,160000,166.48,166.48,161.47,162.08,6682,0
RNR.US,60,20201030,170000,162.3,164.04,162.09,163.32,9764,0
RNR.US,60,20201030,180000,163.62,164.04,162.53,162.62,12897,0
RNR.US,60,20201030,190000,162.42,162.64,161,161.45,16101,0
RNR.US,60,20201030,200000,161.59,162.13,160.85,160.85,20756,0
RNR.US,60,20201030,210000,160.9,161.45,159.58,161.02,149163,0
RNR.US,60,20201102,160000,162.59,164.06,161.39,163.72,9090,0
RNR.US,60,20201102,170000,163.72,164.44,162.49,162.62,25098,0
RNR.US,60,20201102,180000,162.56,163.97,162.45,163.55,17982,0
RNR.US,60,20201102,190000,163.39,164.82,162.14,162.31,18447,0
RNR.US,60,20201102,200000,162.33,162.33,161.44,161.48,12829,0
RNR.US,60,20201102,210000,161.8,163.84,161.64,163.32,22098,0
RNR.US,60,20201102,220000,163.31,163.63,162.21,162.7,126862,0
RNR.US,60,20201103,160000,165.4,169.19,165.4,169.18,13993,0
RNR.US,60,20201103,170000,169.17,169.95,167.59,168.21,24941,0
RNR.US,60,20201103,180000,168,168.21,166.98,167.4,18794,0
RNR.US,60,20201103,190000,167.31,167.35,165.97,166.27,20771,0
RNR.US,60,20201103,200000,166.39,166.63,165.59,165.91,22821,0
RNR.US,60,20201103,210000,165.91,166,165.27,165.4,25863,0
RNR.US,60,20201103,220000,165.31,165.7,164.62,164.78,83112,0
RNR.US,60,20201104,160000,164.22,167.53,163.93,167.53,7412,0
RNR.US,60,20201104,170000,167.54,168.43,166.51,167.74,11540,0
RNR.US,60,20201104,180000,167.92,168.01,167.15,167.4,9628,0
RNR.US,60,20201104,190000,167.79,168.04,167.15,167.29,7248,0
RNR.US,60,20201104,200000,167.28,167.7,167,167.11,6777,0
RNR.US,60,20201104,210000,167.11,167.31,166.63,166.65,11603,0
RNR.US,60,20201104,220000,166.6,166.61,164.11,164.27,104297,0
RNR.US,60,20201105,160000,166.22,166.22,164.28,164.68,6192,0
RNR.US,60,20201105,170000,164.1,166.74,163.81,165.94,14871,0
RNR.US,60,20201105,180000,166.17,167.21,165.67,167.12,20289,0
RNR.US,60,20201105,190000,167.38,167.49,165.75,166.41,18247,0
RNR.US,60,20201105,200000,166.53,168.58,166.38,167.09,27374,0
RNR.US,60,20201105,210000,167.04,167.75,166.6,167.1,19545,0
RNR.US,60,20201105,220000,166.95,167.2,165.69,166.07,97308,0
RNR.US,60,20201106,160000,167.02,169.05,167.02,167.42,3647,0
RNR.US,60,20201106,170000,166.89,167.37,166.09,166.09,5015,0
RNR.US,60,20201106,180000,166.42,166.85,165.53,165.82,20081,0
RNR.US,60,20201106,190000,165.83,165.9,165.27,165.41,6861,0
RNR.US,60,20201106,200000,165.59,166.18,165.37,165.87,8386,0
RNR.US,60,20201106,210000,165.82,166.31,165.78,166.26,8957,0
RNR.US,60,20201106,220000,166.26,166.49,165.43,165.94,45876,0
RNR.US,60,20201109,160000,177.99,177.99,173.05,173.29,12790,0
RNR.US,60,20201109,170000,173.1,173.89,169.81,170.12,43625,0
RNR.US,60,20201109,180000,170.42,171.42,168.26,170.52,38420,0
RNR.US,60,20201109,190000,170.62,172.59,170.53,172.09,14300,0
RNR.US,60,20201109,200000,172.13,174.07,171.89,172.16,36864,0
RNR.US,60,20201109,210000,172.42,172.48,171.21,171.6,17599,0
RNR.US,60,20201109,220000,171.7,172.27,169.31,169.62,95743,0
RNR.US,60,20201110,160000,170.11,170.53,169.15,169.84,4503,0
RNR.US,60,20201110,170000,169.88,174,169.88,173.93,14097,0
RNR.US,60,20201110,180000,173.65,175.64,173.65,175.37,13302,0
RNR.US,60,20201110,190000,175.29,178.73,175.18,177.69,65586,0
RNR.US,60,20201110,200000,177.57,178.9,176.84,178.55,44746,0
RNR.US,60,20201110,210000,178.67,179.66,178.28,179.59,22209,0
RNR.US,60,20201110,220000,179.45,179.97,178.57,179.48,83166,0
RNR.US,60,20201111,160000,179.81,180.28,177.7,177.75,12380,0
RNR.US,60,20201111,170000,177.77,178.31,176.79,177.31,38839,0
RNR.US,60,20201111,180000,177.26,177.93,176.68,176.93,18852,0
RNR.US,60,20201111,190000,176.55,177.91,176.53,177.54,12117,0
RNR.US,60,20201111,200000,177.22,177.72,176.58,177.05,15039,0
RNR.US,60,20201111,210000,176.39,177.26,175.91,176.16,7849,0
RNR.US,60,20201111,220000,176.21,177.37,176.01,177.05,49483,0
RNR.US,60,20201112,160000,176.12,176.12,174.6,175.6,6522,0
RNR.US,60,20201112,170000,175.54,175.86,173.5,175.46,32330,0
RNR.US,60,20201112,180000,175.29,175.44,174.13,174.13,21164,0
RNR.US,60,20201112,190000,174.22,174.63,171.99,172.3,18628,0
RNR.US,60,20201112,200000,172.38,172.69,171.2,172.34,14306,0
RNR.US,60,20201112,210000,172.47,172.6,171.18,171.96,34829,0
RNR.US,60,20201112,220000,171.92,173.18,171.31,172.81,103124,0
RNR.US,60,20201113,160000,175.35,177.08,175.35,176.78,2209,0
RNR.US,60,20201113,170000,177.01,177.64,176.22,177.05,30897,0
RNR.US,60,20201113,180000,177.24,178.7,176.39,178.41,28634,0
RNR.US,60,20201113,190000,178.7,178.72,176.71,177.21,14726,0
RNR.US,60,20201113,200000,177.13,178.17,177.1,177.89,27005,0
RNR.US,60,20201113,210000,177.98,178.3,177.56,177.68,28898,0
RNR.US,60,20201113,220000,177.94,178.04,177.21,177.61,39724,0
RNR.US,60,20201116,160000,180.21,181.2,179.13,179.92,7946,0
RNR.US,60,20201116,170000,180.72,181.51,179.32,181.29,41430,0
RNR.US,60,20201116,180000,181.6,181.97,180.72,181.77,9611,0
RNR.US,60,20201116,190000,181.65,181.92,180.86,181.78,9349,0
RNR.US,60,20201116,200000,181.75,182.16,181.03,182.06,9242,0
RNR.US,60,20201116,210000,181.99,183.7,181.07,183.7,47306,0
RNR.US,60,20201116,220000,183.75,184.25,182.94,184.06,72262,0
RNR.US,60,20201117,160000,181.57,183.01,181.11,181.11,17271,0
RNR.US,60,20201117,170000,181.73,182.17,180.94,181.88,17183,0
RNR.US,60,20201117,180000,181.51,182.18,181.17,181.59,20573,0
RNR.US,60,20201117,190000,181.68,183.11,181.66,182.62,8487,0
RNR.US,60,20201117,200000,182.68,182.76,181.88,182,18075,0
RNR.US,60,20201117,210000,182,182.85,181.61,182.67,27392,0
RNR.US,60,20201117,220000,182.62,183.41,181.84,182.11,77702,0
RNR.US,60,20201118,160000,182.12,183.12,182.12,183.12,2025,0
RNR.US,60,20201118,170000,182.55,184.04,181.88,182.03,10690,0
RNR.US,60,20201118,180000,182.1,184.23,181.89,183.19,17398,0
RNR.US,60,20201118,190000,183.36,183.64,182.56,182.65,8216,0
RNR.US,60,20201118,200000,182.65,182.97,180.79,181.06,7154,0
RNR.US,60,20201118,210000,181.22,181.34,180.28,180.57,14938,0
RNR.US,60,20201118,220000,180.47,180.52,178.98,179.27,66076,0
RNR.US,60,20201119,160000,178.74,178.94,175.95,178.47,5268,0
RNR.US,60,20201119,170000,178.27,178.78,177.19,178.05,32839,0
RNR.US,60,20201119,180000,177.35,177.35,175.83,176.69,39226,0
RNR.US,60,20201119,190000,176.72,176.84,175.51,175.64,14092,0
RNR.US,60,20201119,200000,175.62,176.5,175.56,176.01,9518,0
RNR.US,60,20201119,210000,175.98,176.57,175.55,175.96,9431,0
RNR.US,60,20201119,220000,175.83,176.29,175.14,175.62,85097,0
RNR.US,60,20201120,160000,175.46,176.09,174.6,174.9,3595,0
RNR.US,60,20201120,170000,175.06,175.22,172.7,172.71,18061,0
RNR.US,60,20201120,180000,172.71,173.59,172.42,172.84,27546,0
RNR.US,60,20201120,190000,172.84,173.17,171.04,171.36,16316,0
RNR.US,60,20201120,200000,171.31,172.73,171.07,172.19,10613,0
RNR.US,60,20201120,210000,172.23,172.6,171.66,171.72,12664,0
RNR.US,60,20201120,220000,171.84,172.89,171.32,172.38,91419,0
RNR.US,60,20201123,160000,172.91,174.52,172.39,174,5163,0
RNR.US,60,20201123,170000,174.09,174.54,173.16,174.27,13204,0
RNR.US,60,20201123,180000,174.17,174.37,171.59,171.69,10620,0
RNR.US,60,20201123,190000,171.69,171.84,171.14,171.73,12737,0
RNR.US,60,20201123,200000,171.81,172.85,171.59,172.85,11580,0
RNR.US,60,20201123,210000,172.86,172.91,171.86,172.42,17263,0
RNR.US,60,20201123,220000,172.33,172.85,171.98,172.21,68225,0
RNR.US,60,20201124,160000,174.35,176.66,172.86,174.75,5605,0
RNR.US,60,20201124,170000,174.33,176.6,174.17,174.18,23510,0
RNR.US,60,20201124,180000,174.17,174.29,173.27,174.17,37040,0
RNR.US,60,20201124,190000,173.83,174.96,173.6,173.97,15420,0
RNR.US,60,20201124,200000,174.05,174.61,173.24,174.19,19360,0
RNR.US,60,20201124,210000,174.05,174.21,173.07,173.25,20493,0
RNR.US,60,20201124,220000,173.27,174.48,173.02,174.19,86888,0
RNR.US,60,20201125,160000,174.35,174.35,170.99,172.5,5451,0
RNR.US,60,20201125,170000,172.68,173.22,171.36,171.45,8347,0
RNR.US,60,20201125,180000,171.36,172.17,171.11,172.01,9445,0
RNR.US,60,20201125,190000,172.1,172.23,170.76,170.76,11872,0
RNR.US,60,20201125,200000,170.66,171.12,170.21,171.12,21158,0
RNR.US,60,20201125,210000,171.11,171.12,170.57,170.74,10854,0
RNR.US,60,20201125,220000,170.93,171.12,170.44,170.7,64467,0
RNR.US,60,20201127,160000,170.24,171.22,168.34,170.13,12383,0
RNR.US,60,20201127,170000,170.19,170.45,169.2,170.36,7842,0
RNR.US,60,20201127,180000,170.31,170.8,169.18,170.19,6220,0
RNR.US,60,20201127,190000,170.39,170.97,169.83,170.6,20097,0
RNR.US,60,20201127,200000,170.65,170.65,170.65,170.65,9728,0
RNR.US,60,20201130,160000,169.91,170.6,168.26,168.51,4017,0
RNR.US,60,20201130,170000,168.45,169.68,167.68,168.65,25474,0
RNR.US,60,20201130,180000,168.78,168.83,167,167.71,20789,0
RNR.US,60,20201130,190000,167.49,168,166.88,167.28,10869,0
RNR.US,60,20201130,200000,167.22,167.39,166.19,166.45,15379,0
RNR.US,60,20201130,210000,166.23,166.64,165.51,166.35,15781,0
RNR.US,60,20201130,220000,166.21,166.4,163.8,163.94,274710,0
RNR.US,60,20201201,160000,166.22,168.07,165.69,167.3,17420,0
RNR.US,60,20201201,170000,167.2,167.7,166.17,166.78,30953,0
RNR.US,60,20201201,180000,166.81,167.08,165.81,166.52,39756,0
