<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKB.US,60,20210205,210000,11.65,11.71,11.39,11.55,26117,0
LOKB.US,60,20210205,220000,11.56,11.82,11.5,11.66,108339,0
LOKB.US,60,20210208,160000,11.87,11.9799,11.6901,11.78,58781,0
LOKB.US,60,20210208,170000,11.795,11.795,11.57,11.7046,42524,0
LOKB.US,60,20210208,180000,11.7,11.73,11.5,11.72,52834,0
LOKB.US,60,20210208,190000,11.71,11.75,11.69,11.725,17771,0
LOKB.US,60,20210208,200000,11.73,11.74,11.69,11.72,19198,0
LOKB.US,60,20210208,210000,11.7,11.727,11.5,11.55,37102,0
LOKB.US,60,20210208,220000,11.525,11.93,11.525,11.93,40046,0
LOKB.US,60,20210209,160000,11.88,11.9,11.69,11.9,5968,0
LOKB.US,60,20210209,170000,11.7162,11.9,11.7162,11.8,5077,0
LOKB.US,60,20210209,180000,11.75,11.8101,11.7,11.7,12676,0
LOKB.US,60,20210209,190000,11.6829,11.85,11.63,11.75,8416,0
LOKB.US,60,20210209,200000,11.75,11.77,11.7,11.7,13623,0
LOKB.US,60,20210209,210000,11.64,11.69,11.5,11.5,35391,0
LOKB.US,60,20210209,220000,11.5,11.6,11.25,11.58,36482,0
LOKB.US,60,20210210,160000,11.88,11.88,11.65,11.7087,16573,0
LOKB.US,60,20210210,170000,11.77,11.8,11.6,11.6,31317,0
LOKB.US,60,20210210,180000,11.6,11.77,11.58,11.65,19205,0
LOKB.US,60,20210210,190000,11.65,11.84,11.6166,11.83,8704,0
LOKB.US,60,20210210,200000,11.76,11.81,11.7,11.7399,11487,0
LOKB.US,60,20210210,210000,11.7,11.77,11.7,11.74,14907,0
LOKB.US,60,20210210,220000,11.75,11.77,11.53,11.65,84831,0
LOKB.US,60,20210211,160000,11.75,11.84,11.66,11.7,3892,0
LOKB.US,60,20210211,170000,11.7201,11.7201,11.53,11.62,42256,0
LOKB.US,60,20210211,180000,11.62,11.64,11.58,11.61,6446,0
LOKB.US,60,20210211,190000,11.625,11.705,11.6,11.69,12220,0
LOKB.US,60,20210211,200000,11.69,11.745,11.59,11.7,17368,0
LOKB.US,60,20210211,210000,11.7,11.7296,11.61,11.67,7711,0
LOKB.US,60,20210211,220000,11.67,11.8,11.54,11.73,45358,0
LOKB.US,60,20210212,160000,11.62,11.62,11.51,11.55,2333,0
LOKB.US,60,20210212,170000,11.55,11.55,11.45,11.45,4093,0
LOKB.US,60,20210212,180000,11.46,11.4862,11.46,11.46,1563,0
LOKB.US,60,20210212,190000,11.45,11.5,11.45,11.49,2000,0
LOKB.US,60,20210212,200000,11.49,11.51,11.49,11.49,2950,0
LOKB.US,60,20210212,210000,11.49,11.51,11.45,11.45,2297,0
LOKB.US,60,20210212,220000,11.45,11.49,11.4,11.4,4837,0
LOKB.US,60,20210216,160000,11.99,11.99,11.3,11.3001,20721,0
LOKB.US,60,20210216,170000,11.31,11.35,11.3,11.35,14620,0
LOKB.US,60,20210216,180000,11.38,11.515,11.36,11.5001,50938,0
LOKB.US,60,20210216,190000,11.5,11.5,11.4,11.4,9205,0
LOKB.US,60,20210216,200000,11.4,11.4127,11.3832,11.3832,3812,0
LOKB.US,60,20210216,210000,11.4018,11.47,11.4,11.415,4664,0
LOKB.US,60,20210216,220000,11.42,11.42,11.35,11.35,24442,0
LOKB.US,60,20210217,160000,11.35,11.48,11.35,11.4391,3788,0
LOKB.US,60,20210217,170000,11.35,11.42,11.35,11.42,8643,0
LOKB.US,60,20210217,180000,11.42,11.42,11.4,11.41,41521,0
LOKB.US,60,20210217,190000,11.395,11.45,11.35,11.36,14340,0
LOKB.US,60,20210217,200000,11.3501,11.45,11.35,11.45,30130,0
LOKB.US,60,20210217,210000,11.45,11.45,11.4,11.4297,800,0
LOKB.US,60,20210217,220000,11.415,11.45,11.21,11.44,19095,0
LOKB.US,60,20210218,160000,11.62,11.62,11.3001,11.335,4124,0
LOKB.US,60,20210218,170000,11.36,11.36,11.1201,11.2,12720,0
LOKB.US,60,20210218,180000,11.1535,11.18,11.03,11.16,12062,0
LOKB.US,60,20210218,190000,11.1299,11.16,11.05,11.15,35047,0
LOKB.US,60,20210218,200000,11.1599,11.16,11.1599,11.1599,516,0
LOKB.US,60,20210218,210000,11.08,11.16,11.08,11.16,36039,0
LOKB.US,60,20210218,220000,11.16,11.16,11.15,11.16,10796,0
LOKB.US,60,20210219,160000,11.17,11.34,11.17,11.25,6958,0
LOKB.US,60,20210219,170000,11.29,11.31,11.2,11.245,13420,0
LOKB.US,60,20210219,180000,11.3012,11.31,11.24,11.2501,4758,0
LOKB.US,60,20210219,190000,11.28,11.31,11.27,11.2701,9016,0
LOKB.US,60,20210219,200000,11.3,11.31,11.23,11.31,27503,0
LOKB.US,60,20210219,210000,11.28,11.31,11.25,11.25,14577,0
LOKB.US,60,20210219,220000,11.3,11.3,11.22,11.27,9677,0
LOKB.US,60,20210222,160000,11.27,11.36,11.27,11.33,1043,0
LOKB.US,60,20210222,170000,11.35,11.35,11.16,11.18,8409,0
LOKB.US,60,20210222,180000,11.1,11.16,11.08,11.16,15783,0
LOKB.US,60,20210222,190000,11.12,11.15,11.12,11.15,6740,0
LOKB.US,60,20210222,200000,11.14,11.16,11.13,11.16,10120,0
LOKB.US,60,20210222,210000,11.15,11.16,11.09,11.1,114031,0
LOKB.US,60,20210222,220000,11.12,11.16,11.0401,11.1,135730,0
LOKB.US,60,20210223,160000,10.85,10.8501,10.42,10.5001,23253,0
LOKB.US,60,20210223,170000,10.55,10.7799,10.5,10.75,114937,0
LOKB.US,60,20210223,180000,10.75,10.85,10.75,10.78,11518,0
LOKB.US,60,20210223,190000,10.7899,10.82,10.7,10.76,20129,0
LOKB.US,60,20210223,200000,10.78,10.9499,10.78,10.92,6057,0
LOKB.US,60,20210223,210000,10.9,10.97,10.89,10.97,9871,0
LOKB.US,60,20210223,220000,10.97,11.07,10.8901,11.07,6992,0
LOKB.US,60,20210224,160000,11.08,11.08,10.73,10.88,14949,0
LOKB.US,60,20210224,170000,10.91,11.2,10.87,11.15,5875,0
LOKB.US,60,20210224,180000,11.14,11.4,11.03,11.1,11443,0
LOKB.US,60,20210224,190000,11.15,11.15,11.01,11.02,8322,0
LOKB.US,60,20210224,200000,11.02,11.025,11,11,18700,0
LOKB.US,60,20210224,210000,11,11.05,10.88,10.89,14741,0
LOKB.US,60,20210224,220000,10.86,11,10.85,11,20829,0
LOKB.US,60,20210225,160000,10.89,10.9,10.7,10.82,14750,0
LOKB.US,60,20210225,170000,10.8,10.89,10.8,10.8,20544,0
LOKB.US,60,20210225,180000,10.8,10.81,10.75,10.8,6427,0
LOKB.US,60,20210225,190000,10.77,10.8741,10.75,10.8741,7342,0
LOKB.US,60,20210225,200000,10.825,10.8823,10.43,10.605,146919,0
LOKB.US,60,20210225,210000,10.64,10.7787,10.64,10.73,2154,0
LOKB.US,60,20210225,220000,10.6901,10.75,10.55,10.65,19243,0
LOKB.US,60,20210226,160000,10.65,10.71,10.5,10.5,20871,0
LOKB.US,60,20210226,170000,10.45,10.52,10.31,10.42,56284,0
LOKB.US,60,20210226,180000,10.45,10.51,10.31,10.45,11130,0
LOKB.US,60,20210226,190000,10.51,10.57,10.5,10.5,932,0
LOKB.US,60,20210226,200000,10.54,10.54,10.42,10.5,10589,0
LOKB.US,60,20210226,210000,10.5,10.525,10.49,10.5,4725,0
LOKB.US,60,20210226,220000,10.51,10.53,10.37,10.44,61802,0
LOKB.US,60,20210301,160000,10.51,10.57,10.4,10.51,21813,0
LOKB.US,60,20210301,170000,10.52,10.52,10.41,10.51,13920,0
LOKB.US,60,20210301,180000,10.5103,10.54,10.51,10.52,103968,0
LOKB.US,60,20210301,190000,10.52,10.54,10.51,10.54,27481,0
LOKB.US,60,20210301,200000,10.54,10.6,10.52,10.5801,52853,0
LOKB.US,60,20210301,210000,10.6,10.68,10.6,10.65,8281,0
LOKB.US,60,20210301,220000,10.65,10.69,10.6,10.68,42281,0
LOKB.US,60,20210302,160000,10.59,10.59,10.31,10.54,24734,0
LOKB.US,60,20210302,170000,10.52,10.65,10.37,10.53,49684,0
LOKB.US,60,20210302,180000,10.43,10.465,10.2,10.32,34080,0
LOKB.US,60,20210302,190000,10.26,10.54,10.26,10.38,40736,0
LOKB.US,60,20210302,200000,10.38,10.43,10.28,10.31,20206,0
LOKB.US,60,20210302,210000,10.31,10.4,10.25,10.3,52317,0
LOKB.US,60,20210302,220000,10.3,10.34,10.13,10.18,92223,0
LOKB.US,60,20210303,160000,10.2,10.35,10.18,10.33,20646,0
LOKB.US,60,20210303,170000,10.26,10.4,10.25,10.2541,31593,0
LOKB.US,60,20210303,180000,10.2541,10.28,10.25,10.28,103229,0
LOKB.US,60,20210303,190000,10.26,10.3,10.2,10.28,158247,0
LOKB.US,60,20210303,200000,10.28,10.3897,10.19,10.3575,42672,0
LOKB.US,60,20210303,210000,10.3575,10.3575,10.2,10.28,27462,0
LOKB.US,60,20210303,220000,10.33,10.33,10.2,10.29,79822,0
LOKB.US,60,20210304,160000,10.17,10.18,10.11,10.12,13673,0
LOKB.US,60,20210304,170000,10.12,10.13,9.95,10.12,27993,0
LOKB.US,60,20210304,180000,10.0201,10.14,10.0201,10.09,19134,0
LOKB.US,60,20210304,190000,10.13,10.13,10.05,10.1,39085,0
LOKB.US,60,20210304,200000,10.08,10.1,9.99,10.0001,105771,0
LOKB.US,60,20210304,210000,10,10.06,10,10.01,71185,0
LOKB.US,60,20210304,220000,10.01,10.07,9.9,10.02,43673,0
LOKB.US,60,20210305,160000,10.2,10.2,10.01,10.03,4721,0
LOKB.US,60,20210305,170000,10.03,10.09,10.02,10.02,5216,0
LOKB.US,60,20210305,180000,10.02,10.09,10,10.02,73717,0
LOKB.US,60,20210305,190000,10.03,10.0899,10.01,10.02,62488,0
LOKB.US,60,20210305,200000,10.03,10.49,10.02,10.43,395549,0
LOKB.US,60,20210305,210000,10.3,10.3,10.03,10.07,26932,0
LOKB.US,60,20210305,220000,10.12,10.18,10.1,10.14,54998,0
LOKB.US,60,20210308,160000,10.13,10.17,9.95,10.11,55645,0
LOKB.US,60,20210308,170000,10.01,10.09,10.01,10.0683,17732,0
LOKB.US,60,20210308,180000,10.07,10.12,10.02,10.05,21269,0
LOKB.US,60,20210308,190000,10.02,10.07,10.02,10.03,24022,0
LOKB.US,60,20210308,200000,10.07,10.08,10.02,10.07,24066,0
LOKB.US,60,20210308,210000,10.05,10.07,10.02,10.045,25122,0
LOKB.US,60,20210308,220000,10.035,10.08,10.02,10.08,300279,0
LOKB.US,60,20210309,160000,10.13,10.13,10.04,10.0501,10793,0
LOKB.US,60,20210309,170000,10.05,10.12,10.02,10.08,57246,0
LOKB.US,60,20210309,180000,10.09,10.09,10.05,10.06,37904,0
LOKB.US,60,20210309,190000,10.08,10.08,10.05,10.07,13939,0
LOKB.US,60,20210309,200000,10.07,10.09,10.05,10.05,10854,0
LOKB.US,60,20210309,210000,10.0612,10.08,10.02,10.05,16215,0
LOKB.US,60,20210309,220000,10.06,10.08,10.05,10.08,8522,0
LOKB.US,60,20210310,160000,10.05,10.1,10.05,10.09,33396,0
LOKB.US,60,20210310,170000,10.06,10.08,10.05,10.0549,2900,0
LOKB.US,60,20210310,180000,10.05,10.07,10.05,10.05,6614,0
LOKB.US,60,20210310,190000,10.06,10.11,10.05,10.055,5568,0
LOKB.US,60,20210310,200000,10.05,10.1,10.05,10.05,83112,0
LOKB.US,60,20210310,210000,10.05,10.07,10.05,10.07,1700,0
LOKB.US,60,20210310,220000,10.09,10.1,10.07,10.1,3199,0
LOKB.US,60,20210311,160000,10.07,10.25,10.07,10.0804,9493,0
LOKB.US,60,20210311,170000,10.08,10.1988,10.07,10.09,9908,0
LOKB.US,60,20210311,180000,10.1,10.145,10.09,10.145,3543,0
LOKB.US,60,20210311,190000,10.17,10.2,10.15,10.15,1342,0
LOKB.US,60,20210311,200000,10.16,10.32,10.15,10.19,7276,0
LOKB.US,60,20210311,210000,10.25,10.26,10.19,10.19,5649,0
LOKB.US,60,20210311,220000,10.2,10.3,10.2,10.27,11283,0
LOKB.US,60,20210312,160000,10.22,10.22,10.085,10.11,6984,0
LOKB.US,60,20210312,170000,10.1,10.11,10.1,10.105,600,0
LOKB.US,60,20210312,180000,10.1,10.17,10.1,10.13,3320,0
LOKB.US,60,20210312,190000,10.13,10.14,10.13,10.13,2628,0
LOKB.US,60,20210312,200000,10.12,10.132,10.12,10.132,1600,0
LOKB.US,60,20210312,210000,10.12,10.17,10.11,10.11,11923,0
LOKB.US,60,20210312,220000,10.11,10.17,10.1,10.13,24834,0
LOKB.US,60,20210315,150000,10.08,10.17,10.08,10.15,2226,0
LOKB.US,60,20210315,160000,10.17,10.17,10.17,10.17,500,0
LOKB.US,60,20210315,170000,10.165,10.2,10.154,10.18,8350,0
LOKB.US,60,20210315,180000,10.18,10.19,10.08,10.15,15229,0
LOKB.US,60,20210315,190000,10.1589,10.19,10.15,10.15,2528,0
LOKB.US,60,20210315,200000,10.15,10.1699,10.15,10.15,24025,0
LOKB.US,60,20210315,210000,10.15,10.2,10.15,10.2,7609,0
LOKB.US,60,20210316,150000,10.08,10.11,10.08,10.1,14175,0
LOKB.US,60,20210316,160000,10.12,10.14,10.12,10.12,3389,0
LOKB.US,60,20210316,170000,10.1121,10.13,10.1121,10.13,394,0
LOKB.US,60,20210316,190000,10.1,10.12,10.1,10.1,13649,0
LOKB.US,60,20210316,200000,10.11,10.12,10.07,10.08,10075,0
LOKB.US,60,20210316,210000,10.08,10.13,10.08,10.13,8978,0
LOKB.US,60,20210317,150000,10.05,10.05,9.97,10.0399,7858,0
LOKB.US,60,20210317,160000,10.045,10.1,10.045,10.0999,1900,0
LOKB.US,60,20210317,170000,10.1,10.1022,10.1,10.1,850,0
LOKB.US,60,20210317,180000,10.1,10.11,10.1,10.1,1978,0
LOKB.US,60,20210317,190000,10.1,10.1,10.1,10.1,950,0
LOKB.US,60,20210317,200000,10.08,10.09,10.07,10.07,2501,0
LOKB.US,60,20210317,210000,10.07,10.1,10.07,10.1,4421,0
LOKB.US,60,20210318,150000,10.05,10.05,10.05,10.05,518,0
LOKB.US,60,20210318,160000,10.07,10.12,10.07,10.085,8400,0
LOKB.US,60,20210318,170000,10.072,10.12,10.07,10.07,22502,0
LOKB.US,60,20210318,180000,10.07,10.12,10.06,10.12,8097,0
LOKB.US,60,20210318,190000,10.08,10.15,10.08,10.12,3251,0
LOKB.US,60,20210318,200000,10.15,10.2,10.1049,10.1437,3225,0
LOKB.US,60,20210318,210000,10.19,10.19,10.14,10.18,1800,0
LOKB.US,60,20210319,150000,10.1,10.1,10.1,10.1,4600,0
LOKB.US,60,20210319,160000,10.08,10.1,10.08,10.1,6245,0
LOKB.US,60,20210319,170000,10.0501,10.1082,10.0501,10.1008,641,0
LOKB.US,60,20210319,180000,10.11,10.1288,10.11,10.1288,1244,0
LOKB.US,60,20210319,190000,10.16,10.16,10.16,10.16,100,0
LOKB.US,60,20210319,200000,10.16,10.16,10.1434,10.1434,268,0
LOKB.US,60,20210319,210000,10.15,10.16,10.15,10.16,2105,0
LOKB.US,60,20210322,150000,10.1,10.1461,10.1,10.1,11200,0
LOKB.US,60,20210322,160000,10.1001,10.15,10.1,10.14,34200,0
LOKB.US,60,20210322,170000,10.11,10.12,10.1,10.12,18115,0
LOKB.US,60,20210322,180000,10.109,10.12,10.109,10.12,2100,0
LOKB.US,60,20210322,190000,10.11,10.15,10.11,10.15,3428,0
LOKB.US,60,20210322,200000,10.16,10.16,10.15,10.15,5800,0
LOKB.US,60,20210322,210000,10.15,10.2,10.11,10.18,11145,0
LOKB.US,60,20210323,150000,10.15,10.19,10.15,10.19,700,0
LOKB.US,60,20210323,160000,10.14,10.14,10.1063,10.1063,887,0
LOKB.US,60,20210323,170000,10.115,10.15,10.1101,10.15,38972,0
LOKB.US,60,20210323,180000,10.1499,10.16,10.1,10.11,62690,0
LOKB.US,60,20210323,190000,10.125,10.18,10.11,10.14,30143,0
LOKB.US,60,20210323,200000,10.1214,10.14,10.1,10.1,98894,0
LOKB.US,60,20210323,210000,10.03,10.03,9.9185,9.96,81712,0
LOKB.US,60,20210324,150000,10,10.01,9.9087,9.96,38482,0
LOKB.US,60,20210324,160000,9.98,9.98,9.91,9.96,37665,0
LOKB.US,60,20210324,170000,9.96,9.96,9.91,9.95,33963,0
LOKB.US,60,20210324,180000,9.95,9.96,9.9,9.91,26203,0
LOKB.US,60,20210324,190000,9.91,9.91,9.7,9.8,48826,0
LOKB.US,60,20210324,200000,9.8,9.84,9.66,9.84,39516,0
LOKB.US,60,20210324,210000,9.84,9.84,9.7,9.78,150025,0
LOKB.US,60,20210325,150000,9.8,9.81,9.7,9.75,40198,0
LOKB.US,60,20210325,160000,9.75,9.8,9.7,9.785,34319,0
LOKB.US,60,20210325,170000,9.76,9.806,9.73,9.805,27050,0
LOKB.US,60,20210325,180000,9.83,9.8699,9.75,9.79,23140,0
LOKB.US,60,20210325,190000,9.79,9.805,9.73,9.78,38215,0
LOKB.US,60,20210325,200000,9.78,9.79,9.75,9.79,11850,0
LOKB.US,60,20210325,210000,9.7601,9.83,9.75,9.8,40170,0
LOKB.US,60,20210326,150000,9.8,9.8,9.74,9.8,23530,0
LOKB.US,60,20210326,160000,9.81,9.905,9.81,9.905,9138,0
LOKB.US,60,20210326,170000,9.8803,9.91,9.8803,9.91,8452,0
LOKB.US,60,20210326,180000,9.95,9.98,9.95,9.98,10504,0
LOKB.US,60,20210326,190000,9.9501,9.98,9.95,9.98,7560,0
LOKB.US,60,20210326,200000,9.96,10.01,9.96,10,23413,0
LOKB.US,60,20210326,210000,9.99,9.99,9.95,9.95,826,0
LOKB.US,60,20210329,160000,10.1,10.1,9.87,9.88,7734,0
LOKB.US,60,20210329,170000,9.9,9.9299,9.83,9.9099,28431,0
LOKB.US,60,20210329,180000,9.86,9.88,9.82,9.8446,14191,0
LOKB.US,60,20210329,190000,9.85,9.85,9.8,9.835,2593,0
LOKB.US,60,20210329,200000,9.8886,9.9249,9.8828,9.895,3100,0
LOKB.US,60,20210329,210000,9.9,9.96,9.79,9.905,69833,0
LOKB.US,60,20210329,220000,9.95,9.95,9.86,9.88,7905,0
LOKB.US,60,20210330,160000,9.9,9.9,9.72,9.815,7925,0
LOKB.US,60,20210330,170000,9.8,9.93,9.8,9.82,78628,0
LOKB.US,60,20210330,180000,9.8687,9.91,9.82,9.865,47580,0
LOKB.US,60,20210330,190000,9.88,9.88,9.83,9.8556,49228,0
LOKB.US,60,20210330,200000,9.85,9.875,9.83,9.875,25758,0
LOKB.US,60,20210330,210000,9.9,9.9,9.84,9.85,84252,0
LOKB.US,60,20210330,220000,9.83,9.87,9.82,9.83,20010,0
LOKB.US,60,20210331,160000,9.82,9.885,9.82,9.86,2500,0
LOKB.US,60,20210331,170000,9.84,9.9,9.84,9.9,2600,0
LOKB.US,60,20210331,180000,9.86,9.9,9.86,9.9,1600,0
LOKB.US,60,20210331,190000,9.85,9.92,9.85,9.89,6104,0
LOKB.US,60,20210331,200000,9.86,9.91,9.86,9.86,2000,0
LOKB.US,60,20210331,210000,9.86,9.91,9.86,9.91,5100,0
LOKB.US,60,20210331,220000,9.925,10.01,9.925,9.99,60449,0
LOKB.US,60,20210401,160000,10,10,10,10,10710,0
LOKB.US,60,20210401,170000,10.07,10.07,10.0673,10.0673,6900,0
LOKB.US,60,20210401,180000,10.035,10.1,10.035,10.08,2991,0
LOKB.US,60,20210401,190000,10.05,10.12,9.995,10.05,94800,0
LOKB.US,60,20210401,210000,9.99,9.99,9.99,9.99,200,0
LOKB.US,60,20210401,220000,9.99,10,9.96,9.96,3622,0
LOKB.US,60,20210405,170000,9.9679,9.9679,9.9679,9.9679,3000,0
LOKB.US,60,20210405,180000,10,10.01,9.96,10.01,1700,0
LOKB.US,60,20210405,190000,9.9702,10.0343,9.9702,10.0343,4612,0
LOKB.US,60,20210405,200000,10.03,10.04,10.03,10.03,4600,0
LOKB.US,60,20210405,210000,10.04,10.07,10.04,10.05,15881,0
LOKB.US,60,20210405,220000,10.08,10.08,10.01,10.04,38072,0
LOKB.US,60,20210406,160000,10.07,10.08,10,10.08,844,0
LOKB.US,60,20210406,170000,10.07,10.11,10.045,10.1,80231,0
LOKB.US,60,20210406,180000,10.1,10.11,10.09,10.1,13603,0
LOKB.US,60,20210406,190000,10.1,10.11,10.1,10.1,4900,0
LOKB.US,60,20210406,200000,10.1,10.12,10.1,10.12,49447,0
LOKB.US,60,20210406,210000,10.1,10.13,10.1,10.1,150450,0
LOKB.US,60,20210406,220000,10.1,10.105,10.09,10.1,90512,0
LOKB.US,60,20210407,160000,10.04,10.1,10.04,10.1,200,0
LOKB.US,60,20210407,170000,10.14,10.14,10.1,10.1,47385,0
LOKB.US,60,20210407,180000,10.1,10.12,10.1,10.1,52597,0
LOKB.US,60,20210407,190000,10.1,10.13,10.1,10.1,42742,0
LOKB.US,60,20210407,200000,10.1,10.14,10.1,10.1,44000,0
LOKB.US,60,20210407,210000,10.1,10.15,10.1,10.12,58900,0
LOKB.US,60,20210407,220000,10.12,10.14,10.12,10.13,126396,0
LOKB.US,60,20210408,160000,10.15,10.17,10.07,10.15,4761,0
LOKB.US,60,20210408,170000,10.15,10.15,10.03,10.13,42066,0
LOKB.US,60,20210408,180000,10.13,10.15,10.1101,10.1101,20080,0
LOKB.US,60,20210408,190000,10.11,10.15,10.11,10.15,15800,0
LOKB.US,60,20210408,200000,10.17,10.17,10.17,10.17,100,0
LOKB.US,60,20210408,210000,10.14,10.14,10.13,10.13,600,0
LOKB.US,60,20210408,220000,10.14,10.16,10.1,10.1,1737,0
LOKB.US,60,20210409,160000,10.0701,10.16,10.0701,10.16,238,0
LOKB.US,60,20210409,170000,10.132,10.15,10.11,10.12,1350,0
LOKB.US,60,20210409,180000,10.139,10.2,10.139,10.2,12950,0
LOKB.US,60,20210409,200000,10.17,10.17,10.15,10.17,3783,0
LOKB.US,60,20210409,210000,10.16,10.16,10.15,10.15,4445,0
LOKB.US,60,20210409,220000,10.15,10.19,10.14,10.18,7132,0
LOKB.US,60,20210412,160000,10.13,10.165,10.11,10.165,850,0
LOKB.US,60,20210412,170000,10.1817,10.1817,10.13,10.13,3415,0
LOKB.US,60,20210412,180000,10.13,10.165,10.12,10.145,7225,0
LOKB.US,60,20210412,190000,10.13,10.13,10.1,10.13,23385,0
LOKB.US,60,20210412,200000,10.13,10.13,10.11,10.11,3200,0
LOKB.US,60,20210412,210000,10.11,10.111,10.11,10.111,260,0
LOKB.US,60,20210412,220000,10.11,10.15,10.11,10.13,29616,0
LOKB.US,60,20210413,160000,10.05,10.1,10.05,10.1,5050,0
LOKB.US,60,20210413,170000,10.1,10.14,10.1,10.14,7879,0
LOKB.US,60,20210413,180000,10.1001,10.13,10.1001,10.1071,4600,0
LOKB.US,60,20210413,200000,10.14,10.14,10.13,10.14,18300,0
LOKB.US,60,20210413,210000,10.14,10.14,10.135,10.135,2115,0
