<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFUN.US,60,20201006,210000,10.81,10.895,10.515,10.555,1700,0
SFUN.US,60,20201006,220000,10.575,10.7853,10.575,10.7853,3670,0
SFUN.US,60,20201007,160000,10.88,11.0899,10.8773,10.88,4099,0
SFUN.US,60,20201007,170000,10.7187,10.7187,10.6401,10.6401,800,0
SFUN.US,60,20201007,180000,10.92,10.92,10.92,10.92,100,0
SFUN.US,60,20201007,200000,10.8115,10.8115,10.8115,10.8115,100,0
SFUN.US,60,20201007,210000,10.9999,10.9999,10.81,10.81,500,0
SFUN.US,60,20201007,220000,10.88,10.88,10.81,10.81,500,0
SFUN.US,60,20201008,160000,10.9,10.9,10.9,10.9,100,0
SFUN.US,60,20201008,170000,10.94,11,10.9108,10.9108,1250,0
SFUN.US,60,20201008,180000,10.975,11.01,10.9105,10.9903,1300,0
SFUN.US,60,20201008,190000,10.9,10.95,10.7265,10.95,3096,0
SFUN.US,60,20201008,210000,10.81,10.81,10.765,10.765,600,0
SFUN.US,60,20201008,220000,10.57,10.6,10.551,10.6,1800,0
SFUN.US,60,20201009,160000,10.71,10.98,10.68,10.98,1784,0
SFUN.US,60,20201009,170000,10.66,10.7,10.66,10.7,725,0
SFUN.US,60,20201009,200000,10.7,10.7,10.7,10.7,100,0
SFUN.US,60,20201009,210000,10.7756,10.7756,10.56,10.56,1260,0
SFUN.US,60,20201009,220000,10.71,10.71,10.5,10.69,8259,0
SFUN.US,60,20201012,160000,10.59,10.59,10.59,10.59,352,0
SFUN.US,60,20201012,180000,10.59,10.59,10.55,10.55,1600,0
SFUN.US,60,20201012,190000,10.55,10.56,10.5,10.5,1968,0
SFUN.US,60,20201012,200000,10.48,10.48,10.44,10.45,697,0
SFUN.US,60,20201012,210000,10.49,10.5,10.49,10.5,1596,0
SFUN.US,60,20201012,220000,10.495,10.495,10.45,10.45,500,0
SFUN.US,60,20201013,160000,10.48,10.7373,10.48,10.7373,300,0
SFUN.US,60,20201013,180000,10.554,10.554,10.45,10.45,500,0
SFUN.US,60,20201013,190000,10.46,10.48,10.45,10.48,640,0
SFUN.US,60,20201013,200000,10.47,10.53,10.47,10.53,300,0
SFUN.US,60,20201013,220000,10.465,10.53,10.465,10.53,300,0
SFUN.US,60,20201014,160000,10.52,10.52,10.41,10.4271,680,0
SFUN.US,60,20201014,170000,10.48,10.49,10.4688,10.47,1300,0
SFUN.US,60,20201014,180000,10.39,10.39,10.39,10.39,200,0
SFUN.US,60,20201014,190000,10.42,10.463,10.42,10.463,500,0
SFUN.US,60,20201014,220000,10.48,10.48,10.43,10.43,2118,0
SFUN.US,60,20201015,160000,10.42,10.42,10.42,10.42,501,0
SFUN.US,60,20201015,170000,10.72,10.78,10.72,10.78,200,0
SFUN.US,60,20201015,180000,10.5662,10.61,10.5662,10.61,417,0
SFUN.US,60,20201015,190000,10.55,10.58,10.45,10.49,730,0
SFUN.US,60,20201015,200000,10.64,10.64,10.64,10.64,200,0
SFUN.US,60,20201015,210000,10.5369,10.6,10.5369,10.6,1167,0
SFUN.US,60,20201015,220000,10.6,10.69,10.43,10.43,1700,0
SFUN.US,60,20201016,160000,10.49,10.49,10.49,10.49,100,0
SFUN.US,60,20201016,180000,10.53,10.6,10.53,10.6,600,0
SFUN.US,60,20201016,200000,10.63,10.63,10.48,10.48,201,0
SFUN.US,60,20201016,220000,10.6,10.71,10.42,10.42,921,0
SFUN.US,60,20201019,160000,10.6,10.6,10.42,10.44,5036,0
SFUN.US,60,20201019,170000,10.79,10.79,10.42,10.45,930,0
SFUN.US,60,20201019,180000,10.45,10.45,10.45,10.45,100,0
SFUN.US,60,20201019,190000,10.555,10.7,10.42,10.53,10506,0
SFUN.US,60,20201019,200000,10.46,10.5021,10.391,10.4,5776,0
SFUN.US,60,20201019,210000,10.382,10.382,10.382,10.382,200,0
SFUN.US,60,20201019,220000,10.37,10.37,10.3,10.3,989,0
SFUN.US,60,20201020,160000,10.49,10.49,10.49,10.49,100,0
SFUN.US,60,20201020,170000,10.48,10.49,10.455,10.49,300,0
SFUN.US,60,20201020,180000,10.415,10.45,10.35,10.35,3861,0
SFUN.US,60,20201020,190000,10.38,10.3999,10.36,10.3999,300,0
SFUN.US,60,20201020,200000,10.3744,10.3999,10.35,10.35,917,0
SFUN.US,60,20201020,220000,10.375,10.4,10.375,10.4,2794,0
SFUN.US,60,20201021,160000,10.5,10.5,10.4,10.4,5899,0
SFUN.US,60,20201021,170000,10.47,10.77,10.47,10.67,2356,0
SFUN.US,60,20201021,180000,10.47,10.495,10.44,10.495,1948,0
SFUN.US,60,20201021,190000,10.45,10.45,10.45,10.45,281,0
SFUN.US,60,20201021,200000,10.3391,10.3391,10.3391,10.3391,122,0
SFUN.US,60,20201021,210000,10.37,10.37,10.34,10.36,652,0
SFUN.US,60,20201021,220000,10.35,10.35,10.21,10.21,777,0
SFUN.US,60,20201022,160000,10.31,10.31,10.31,10.31,104,0
SFUN.US,60,20201022,180000,10.27,10.31,10.26,10.31,1100,0
SFUN.US,60,20201022,190000,10.33,10.55,10.25,10.48,4843,0
SFUN.US,60,20201022,200000,10.33,10.33,10.28,10.28,800,0
SFUN.US,60,20201022,210000,10.25,10.497,10.18,10.18,6296,0
SFUN.US,60,20201022,220000,10.15,10.15,10.15,10.15,1300,0
SFUN.US,60,20201023,160000,10.35,10.64,10.29,10.5,3615,0
SFUN.US,60,20201023,170000,10.5,10.5,10.5,10.5,507,0
SFUN.US,60,20201023,200000,10.56,10.57,10.56,10.57,200,0
SFUN.US,60,20201023,220000,10.44,10.45,10.37,10.37,7604,0
SFUN.US,60,20201026,150000,10.39,10.44,10.39,10.4,1318,0
SFUN.US,60,20201026,160000,10.38,10.38,10.23,10.23,4580,0
SFUN.US,60,20201026,170000,10.14,10.28,10.01,10.28,2400,0
SFUN.US,60,20201026,180000,10.29,10.29,10.16,10.16,200,0
SFUN.US,60,20201026,190000,10.16,10.2,10.1461,10.1461,5202,0
SFUN.US,60,20201026,200000,10.16,10.16,10.15,10.15,900,0
SFUN.US,60,20201026,210000,10.1904,10.2,10.1904,10.2,450,0
SFUN.US,60,20201027,150000,10.1,10.1,10.1,10.1,2003,0
SFUN.US,60,20201027,160000,10.1,10.12,10.1,10.12,3121,0
SFUN.US,60,20201027,170000,10.1,10.1,10.05,10.05,1200,0
SFUN.US,60,20201027,180000,10.03,10.03,9.94,9.94,1499,0
SFUN.US,60,20201027,190000,9.99,10,9.97,10,5083,0
SFUN.US,60,20201027,200000,10.15,10.16,10.01,10.01,2200,0
SFUN.US,60,20201027,210000,10,10.01,9.96,10,1654,0
SFUN.US,60,20201028,150000,10.08,10.13,9.9,9.9,12498,0
SFUN.US,60,20201028,160000,9.9,9.9,9.9,9.9,1000,0
SFUN.US,60,20201028,170000,9.9,9.9,9.9,9.9,1548,0
SFUN.US,60,20201028,180000,9.9,9.9,9.9,9.9,600,0
SFUN.US,60,20201028,190000,9.92,9.92,9.9,9.9,600,0
SFUN.US,60,20201028,200000,9.94,9.94,9.92,9.92,524,0
SFUN.US,60,20201028,210000,9.98,9.98,9.94,9.94,1400,0
SFUN.US,60,20201029,150000,9.9,9.9,9.9,9.9,460,0
SFUN.US,60,20201029,160000,10.18,10.18,10.18,10.18,100,0
SFUN.US,60,20201029,170000,10.32,10.32,10.32,10.32,250,0
SFUN.US,60,20201029,190000,10.3,10.3,10.3,10.3,100,0
SFUN.US,60,20201029,200000,10.32,10.35,10.31,10.35,500,0
SFUN.US,60,20201029,210000,10.185,10.185,10.02,10.03,2953,0
SFUN.US,60,20201030,160000,10.15,10.15,10.1304,10.1304,1000,0
SFUN.US,60,20201030,190000,10.12,10.13,9.9,9.9,8964,0
SFUN.US,60,20201030,200000,9.845,10.08,9.845,10.08,4254,0
SFUN.US,60,20201030,210000,9.94,9.94,9.94,9.94,200,0
SFUN.US,60,20201102,160000,10,10,9.99,9.99,941,0
SFUN.US,60,20201102,170000,10.25,10.26,10.15,10.25,5280,0
SFUN.US,60,20201102,200000,9.96,9.96,9.96,9.96,100,0
SFUN.US,60,20201102,210000,10.17,10.17,10.17,10.17,100,0
SFUN.US,60,20201102,220000,9.95,9.98,9.9,9.9,650,0
SFUN.US,60,20201103,160000,10.1,10.1,10.1,10.1,100,0
SFUN.US,60,20201103,170000,10.1483,10.1984,10.1483,10.1984,2022,0
SFUN.US,60,20201103,190000,10.0997,10.0997,10.0997,10.0997,550,0
SFUN.US,60,20201103,200000,10.09,10.09,10.09,10.09,100,0
SFUN.US,60,20201103,210000,10.01,10.01,9.9,9.9,700,0
SFUN.US,60,20201103,220000,9.96,9.96,9.96,9.96,200,0
SFUN.US,60,20201104,160000,9.94,9.94,9.94,9.94,937,0
SFUN.US,60,20201104,170000,10.15,10.15,10.02,10.02,568,0
SFUN.US,60,20201104,180000,10.1,10.1,10.09,10.1,932,0
SFUN.US,60,20201104,190000,10.06,10.08,10.06,10.08,200,0
SFUN.US,60,20201104,220000,10.02,10.02,10.02,10.02,100,0
SFUN.US,60,20201105,160000,10.09,10.13,10.08,10.0801,1106,0
SFUN.US,60,20201105,170000,10.2035,10.21,9.9,9.995,2600,0
SFUN.US,60,20201105,180000,10.07,10.09,10.07,10.09,800,0
SFUN.US,60,20201105,200000,10.38,10.38,10.38,10.38,100,0
SFUN.US,60,20201105,210000,10.24,10.28,10.24,10.24,963,0
SFUN.US,60,20201105,220000,10.19,10.34,10.1,10.34,1316,0
SFUN.US,60,20201106,160000,10.39,10.4,10.24,10.24,300,0
SFUN.US,60,20201106,170000,10.13,10.13,10.05,10.09,700,0
SFUN.US,60,20201106,190000,10.4928,10.4928,10.1569,10.1569,200,0
SFUN.US,60,20201106,210000,10.33,10.4092,10.1573,10.1575,2808,0
SFUN.US,60,20201106,220000,10.225,10.3397,10.225,10.3397,925,0
SFUN.US,60,20201109,160000,10.48,10.48,10.48,10.48,200,0
SFUN.US,60,20201109,180000,10.36,10.36,10.36,10.36,100,0
SFUN.US,60,20201109,190000,10.305,10.39,10.305,10.39,300,0
SFUN.US,60,20201109,200000,10.1401,10.1401,10.1401,10.1401,189,0
SFUN.US,60,20201109,210000,10.35,10.35,10.18,10.255,610,0
SFUN.US,60,20201109,220000,10.35,10.35,10.1601,10.1601,1834,0
SFUN.US,60,20201110,170000,10.21,10.3665,10.21,10.3665,300,0
SFUN.US,60,20201110,190000,10.3,10.3,10.3,10.3,300,0
SFUN.US,60,20201110,200000,10.21,10.21,10.21,10.21,100,0
SFUN.US,60,20201110,220000,10.2793,10.2793,10.21,10.21,700,0
SFUN.US,60,20201111,160000,10.27,10.27,10.27,10.27,102,0
SFUN.US,60,20201111,170000,10.5,10.5,10.45,10.45,980,0
SFUN.US,60,20201111,180000,10.46,10.46,10.33,10.33,1700,0
SFUN.US,60,20201111,190000,10.44,10.44,10.32,10.32,472,0
SFUN.US,60,20201111,200000,10.33,10.43,10.33,10.43,600,0
SFUN.US,60,20201111,220000,10.35,10.39,10.35,10.35,2100,0
SFUN.US,60,20201112,170000,10.44,10.4899,10.25,10.4599,5794,0
SFUN.US,60,20201112,180000,10.44,10.46,10.3654,10.46,874,0
SFUN.US,60,20201112,190000,10.45,10.45,10.45,10.45,500,0
SFUN.US,60,20201112,200000,10.45,10.45,10.44,10.44,700,0
SFUN.US,60,20201112,210000,10.265,10.291,10.265,10.291,400,0
SFUN.US,60,20201112,220000,10.28,10.29,10.28,10.28,900,0
SFUN.US,60,20201113,160000,9.94,10.2999,9.94,10.2999,725,0
SFUN.US,60,20201113,170000,10.16,10.16,9.98,9.98,1800,0
SFUN.US,60,20201113,180000,9.99,10.23,9.96,9.96,5751,0
SFUN.US,60,20201113,190000,10.01,10.01,9.77,9.9,25645,0
SFUN.US,60,20201113,200000,9.9999,10,9.9999,9.9999,510,0
SFUN.US,60,20201113,210000,10.16,10.16,10.16,10.16,100,0
SFUN.US,60,20201113,220000,10.19,10.2,10.19,10.2,440,0
SFUN.US,60,20201116,160000,10.32,10.44,10.32,10.435,2466,0
SFUN.US,60,20201116,170000,10.25,10.25,10.25,10.25,297,0
SFUN.US,60,20201116,180000,10.29,10.4299,10.29,10.36,1023,0
SFUN.US,60,20201116,190000,10.369,10.369,10.32,10.32,1694,0
SFUN.US,60,20201116,200000,10.23,10.25,10.23,10.25,200,0
SFUN.US,60,20201116,220000,10.23,10.23,10.23,10.23,122,0
SFUN.US,60,20201117,160000,10.25,10.25,10.25,10.25,200,0
SFUN.US,60,20201117,170000,10.36,10.36,9.925,9.93,6974,0
SFUN.US,60,20201117,180000,10.0497,10.35,10.0497,10.35,200,0
SFUN.US,60,20201117,200000,10.28,10.28,10.28,10.28,100,0
SFUN.US,60,20201117,210000,10.08,10.08,10.06,10.06,370,0
SFUN.US,60,20201117,220000,10.2,10.2,10.12,10.12,531,0
SFUN.US,60,20201118,160000,10.1,10.3,10.1,10.135,1200,0
SFUN.US,60,20201118,170000,10.2395,10.3,10.16,10.21,15300,0
SFUN.US,60,20201118,180000,10.22,10.35,10.22,10.33,440,0
SFUN.US,60,20201118,190000,10.35,10.4748,10.345,10.385,3942,0
SFUN.US,60,20201118,200000,10.4,10.43,10.28,10.28,6523,0
SFUN.US,60,20201118,210000,10.25,10.3,10.25,10.25,1296,0
SFUN.US,60,20201118,220000,10.265,10.265,10.265,10.265,100,0
SFUN.US,60,20201119,160000,10.25,10.25,10.18,10.2482,4984,0
SFUN.US,60,20201119,170000,10.25,10.38,10.25,10.31,15673,0
SFUN.US,60,20201119,180000,10.2601,10.2601,10.15,10.21,8696,0
SFUN.US,60,20201119,190000,10.3099,10.36,10.3099,10.36,473,0
SFUN.US,60,20201119,200000,10.36,10.36,10.3,10.3,900,0
SFUN.US,60,20201119,210000,10.34,10.4499,10.34,10.43,2138,0
SFUN.US,60,20201119,220000,10.41,10.54,10.4,10.47,17278,0
SFUN.US,60,20201120,160000,10.42,10.48,10.42,10.48,700,0
SFUN.US,60,20201120,170000,10.5,11.1,10.5,11.03,16682,0
SFUN.US,60,20201120,180000,11.12,11.26,10.9816,11,8883,0
SFUN.US,60,20201120,190000,11.01,11.01,10.92,10.99,2200,0
SFUN.US,60,20201120,200000,10.91,10.91,10.665,10.83,5509,0
SFUN.US,60,20201120,210000,10.8244,10.843,10.794,10.843,500,0
SFUN.US,60,20201120,220000,10.83,10.88,10.78,10.78,600,0
SFUN.US,60,20201123,160000,10.8,10.886,10.8,10.886,502,0
SFUN.US,60,20201123,170000,10.82,10.91,10.69,10.88,3217,0
SFUN.US,60,20201123,180000,10.77,10.88,10.76,10.8438,1378,0
SFUN.US,60,20201123,190000,10.8874,10.93,10.87,10.88,780,0
SFUN.US,60,20201123,200000,10.89,10.98,10.86,10.97,2700,0
SFUN.US,60,20201123,210000,10.9773,10.9773,10.91,10.91,729,0
SFUN.US,60,20201123,220000,10.9,10.93,10.9,10.93,1138,0
SFUN.US,60,20201124,160000,10.98,10.98,10.92,10.925,3822,0
SFUN.US,60,20201124,170000,10.71,10.85,10.69,10.85,1668,0
SFUN.US,60,20201124,180000,10.99,10.99,10.9154,10.9154,200,0
SFUN.US,60,20201124,190000,10.88,10.88,10.88,10.88,100,0
SFUN.US,60,20201124,200000,10.88,10.93,10.83,10.88,1200,0
SFUN.US,60,20201124,210000,10.83,10.89,10.83,10.89,1400,0
SFUN.US,60,20201124,220000,10.93,10.93,10.87,10.87,700,0
SFUN.US,60,20201125,160000,11,11.12,10.88,11.1135,6519,0
SFUN.US,60,20201125,170000,11.16,11.48,10.93,11.31,39655,0
SFUN.US,60,20201125,180000,11.31,11.31,11.235,11.29,3900,0
SFUN.US,60,20201125,190000,11.29,11.47,11.2001,11.2001,3977,0
SFUN.US,60,20201125,200000,11.42,11.5,11,11,10252,0
SFUN.US,60,20201125,210000,10.99,10.99,10.86,10.935,1068,0
SFUN.US,60,20201125,220000,11.1336,11.1336,10.9101,11.03,500,0
SFUN.US,60,20201127,160000,11.2,11.88,11.2,11.84,3950,0
SFUN.US,60,20201127,170000,11.81,12.22,11.81,12.22,9771,0
SFUN.US,60,20201127,180000,12.3,12.6,12.2392,12.34,5938,0
SFUN.US,60,20201127,190000,12.2805,12.392,12.2101,12.2301,2019,0
SFUN.US,60,20201130,160000,13.91,13.97,12.84,13.46,40335,0
SFUN.US,60,20201130,170000,13.385,13.5,13.2299,13.48,33449,0
SFUN.US,60,20201130,180000,13.49,13.69,13.42,13.53,22658,0
SFUN.US,60,20201130,190000,13.51,13.95,13.51,13.93,7574,0
SFUN.US,60,20201130,200000,13.93,14,13.6901,13.87,9731,0
SFUN.US,60,20201130,210000,13.88,13.9,13.73,13.89,4952,0
SFUN.US,60,20201130,220000,13.89,14,13.82,14,15832,0
SFUN.US,60,20201201,160000,13.9,13.93,13.72,13.735,8101,0
SFUN.US,60,20201201,170000,13.7673,13.7673,13.54,13.6,15486,0
SFUN.US,60,20201201,180000,13.64,13.66,13.6,13.6,2378,0
SFUN.US,60,20201201,190000,13.6662,13.7,13.58,13.65,4400,0
SFUN.US,60,20201201,200000,13.7,13.71,13.7,13.71,600,0
SFUN.US,60,20201201,210000,13.84,13.99,13.84,13.98,2642,0
SFUN.US,60,20201201,220000,13.94,13.96,13.825,13.87,1298,0
SFUN.US,60,20201202,160000,13.7501,13.85,13.5,13.5,12548,0
SFUN.US,60,20201202,170000,13.74,13.91,13.74,13.8499,3132,0
SFUN.US,60,20201202,180000,13.8965,13.9,13.88,13.88,3855,0
SFUN.US,60,20201202,190000,13.9,13.9,13.77,13.77,1100,0
SFUN.US,60,20201202,200000,13.88,13.9,13.88,13.8925,7443,0
SFUN.US,60,20201202,210000,13.785,13.785,13.785,13.785,1000,0
SFUN.US,60,20201202,220000,13.9,13.9,13.9,13.9,221,0
SFUN.US,60,20201203,160000,13.91,13.91,13.89,13.9,1095,0
SFUN.US,60,20201203,170000,13.9,13.9,13.81,13.8338,1475,0
SFUN.US,60,20201203,180000,13.9,13.9,13.84,13.9,4345,0
SFUN.US,60,20201203,190000,13.9,13.9,13.88,13.88,2800,0
SFUN.US,60,20201203,200000,13.9,13.9,13.86,13.86,2996,0
SFUN.US,60,20201203,210000,13.79,13.8252,13.79,13.8252,200,0
SFUN.US,60,20201203,220000,13.78,13.7845,13.77,13.77,1309,0
SFUN.US,60,20201204,160000,13.85,13.85,13.85,13.85,651,0
SFUN.US,60,20201204,170000,13.8465,13.85,13.82,13.84,900,0
SFUN.US,60,20201204,180000,13.84,13.95,13.84,13.95,10783,0
SFUN.US,60,20201204,190000,13.945,14,13.94,14,765,0
SFUN.US,60,20201204,200000,13.945,13.945,13.945,13.945,600,0
SFUN.US,60,20201204,210000,13.945,14,13.92,14,10500,0
SFUN.US,60,20201204,220000,13.95,13.99,13.935,13.98,1758,0
SFUN.US,60,20201207,160000,13.85,13.8884,13.54,13.64,4336,0
SFUN.US,60,20201207,170000,13.78,13.9,13.77,13.89,2600,0
SFUN.US,60,20201207,180000,13.88,13.89,13.77,13.81,1223,0
SFUN.US,60,20201207,190000,13.89,13.89,13.89,13.89,1500,0
SFUN.US,60,20201207,200000,13.89,13.89,13.89,13.89,617,0
SFUN.US,60,20201207,210000,13.8523,13.89,13.62,13.78,7990,0
SFUN.US,60,20201208,160000,13.86,13.86,13.5649,13.8273,1470,0
SFUN.US,60,20201208,170000,13.5649,13.81,13.5635,13.79,3867,0
SFUN.US,60,20201208,180000,13.8,13.8,13.8,13.8,335,0
SFUN.US,60,20201208,190000,13.7894,13.7894,13.7894,13.7894,300,0
SFUN.US,60,20201208,210000,13.88,13.99,13.88,13.99,3194,0
SFUN.US,60,20201208,220000,13.99,13.99,13.88,13.88,3808,0
SFUN.US,60,20201209,160000,13.65,13.65,13.65,13.65,422,0
SFUN.US,60,20201209,170000,13.75,13.75,13.66,13.75,2005,0
SFUN.US,60,20201209,180000,13.815,13.815,13.7083,13.7083,1275,0
SFUN.US,60,20201209,200000,13.74,13.74,13.64,13.685,6310,0
SFUN.US,60,20201209,210000,13.73,13.73,13.6454,13.6454,209,0
SFUN.US,60,20201209,220000,13.64,13.68,13.64,13.66,3706,0
SFUN.US,60,20201210,160000,13.5291,13.595,13.4001,13.595,1363,0
SFUN.US,60,20201210,170000,13.51,13.73,13.51,13.73,600,0
SFUN.US,60,20201210,190000,13.74,13.75,13.74,13.75,1005,0
SFUN.US,60,20201210,200000,13.655,13.75,13.58,13.73,1000,0
SFUN.US,60,20201210,210000,13.73,13.85,13.73,13.85,5350,0
SFUN.US,60,20201210,220000,13.76,13.766,13.75,13.75,2650,0
SFUN.US,60,20201211,160000,13.68,13.75,13.68,13.75,600,0
SFUN.US,60,20201211,170000,13.74,13.78,13.71,13.78,2000,0
SFUN.US,60,20201211,180000,13.73,13.73,13.72,13.72,300,0
SFUN.US,60,20201211,190000,13.83,13.83,13.83,13.83,100,0
SFUN.US,60,20201211,220000,13.79,13.79,13.74,13.79,782,0
SFUN.US,60,20201214,160000,13.8,13.8,13.8,13.8,402,0
SFUN.US,60,20201214,170000,13.69,13.69,13.69,13.69,565,0
SFUN.US,60,20201214,220000,13.78,13.78,13.66,13.66,542,0
