<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA-U.US,60,20201210,170000,10.25,10.25,10.25,10.25,2800,0
TACA-U.US,60,20201210,180000,10.25,10.26,10.24,10.25,21690,0
TACA-U.US,60,20201210,190000,10.25,10.25,10.22,10.25,24047,0
TACA-U.US,60,20201210,200000,10.25,10.25,10.17,10.23,356797,0
TACA-U.US,60,20201210,210000,10.2498,10.2498,10.2498,10.2498,371,0
TACA-U.US,60,20201210,220000,10.2,10.21,10.2,10.2,733,0
TACA-U.US,60,20201211,160000,10.2599,10.2599,10.2599,10.2599,1000,0
TACA-U.US,60,20201211,170000,10.26,10.26,10.23,10.23,300,0
TACA-U.US,60,20201211,190000,10.25,10.26,10.23,10.245,8006,0
TACA-U.US,60,20201211,200000,10.26,10.26,10.23,10.235,7900,0
TACA-U.US,60,20201211,210000,10.235,10.26,10.21,10.235,15400,0
TACA-U.US,60,20201211,220000,10.25,10.25,10.22,10.22,2218,0
TACA-U.US,60,20201214,160000,10.35,10.35,10.26,10.28,28300,0
TACA-U.US,60,20201214,170000,10.3,10.35,10.28,10.35,99828,0
TACA-U.US,60,20201214,180000,10.35,10.45,10.34,10.45,33016,0
TACA-U.US,60,20201214,190000,10.42,10.43,10.36,10.36,5000,0
TACA-U.US,60,20201214,200000,10.36,10.36,10.355,10.36,4000,0
TACA-U.US,60,20201214,210000,10.36,10.36,10.32,10.34,6911,0
TACA-U.US,60,20201214,220000,10.34,10.34,10.26,10.26,54602,0
TACA-U.US,60,20201215,160000,10.35,10.35,10.35,10.35,100,0
TACA-U.US,60,20201215,180000,10.34,10.35,10.32,10.33,4740,0
TACA-U.US,60,20201215,200000,10.33,10.3499,10.33,10.3499,400,0
TACA-U.US,60,20201215,220000,10.34,10.34,10.26,10.26,8181,0
TACA-U.US,60,20201216,170000,10.27,10.27,10.27,10.27,100,0
TACA-U.US,60,20201216,180000,10.25,10.25,10.25,10.25,924,0
TACA-U.US,60,20201216,190000,10.25,10.25,10.2,10.21,194809,0
TACA-U.US,60,20201216,210000,10.25,10.25,10.25,10.25,11000,0
TACA-U.US,60,20201216,220000,10.2133,10.25,10.21,10.25,21300,0
TACA-U.US,60,20201217,160000,10.25,10.25,10.25,10.25,200,0
TACA-U.US,60,20201217,190000,10.275,10.275,10.275,10.275,600,0
TACA-U.US,60,20201217,200000,10.25,10.25,10.25,10.25,1000,0
TACA-U.US,60,20201217,220000,10.22,10.22,10.22,10.22,100,0
TACA-U.US,60,20201218,180000,10.3,10.3,10.2999,10.2999,1100,0
TACA-U.US,60,20201218,190000,10.325,10.35,10.32,10.35,32000,0
TACA-U.US,60,20201218,210000,10.3462,10.35,10.335,10.35,1350,0
TACA-U.US,60,20201218,220000,10.32,10.32,10.25,10.25,6200,0
TACA-U.US,60,20201221,160000,10.4,10.4,10.35,10.35,600,0
TACA-U.US,60,20201221,170000,10.35,10.35,10.35,10.35,966,0
TACA-U.US,60,20201221,190000,10.31,10.31,10.29,10.29,3239,0
TACA-U.US,60,20201221,200000,10.3116,10.3116,10.3116,10.3116,241,0
TACA-U.US,60,20201221,210000,10.33,10.33,10.3205,10.3205,340,0
TACA-U.US,60,20201221,220000,10.3,10.3298,10.28,10.3298,31529,0
TACA-U.US,60,20201222,160000,10.33,10.33,10.33,10.33,4500,0
TACA-U.US,60,20201222,170000,10.35,10.36,10.3498,10.36,2620,0
TACA-U.US,60,20201222,180000,10.36,10.36,10.36,10.36,800,0
TACA-U.US,60,20201222,190000,10.3,10.3,10.3,10.3,299750,0
TACA-U.US,60,20201222,200000,10.2998,10.35,10.28,10.35,7000,0
TACA-U.US,60,20201222,220000,10.35,10.35,10.35,10.35,5100,0
TACA-U.US,60,20201223,160000,10.35,10.35,10.33,10.33,1200,0
TACA-U.US,60,20201223,180000,10.3362,10.35,10.3362,10.35,4416,0
TACA-U.US,60,20201223,190000,10.3999,10.3999,10.3999,10.3999,100,0
TACA-U.US,60,20201223,200000,10.4,10.4,10.4,10.4,1250,0
TACA-U.US,60,20201223,220000,10.375,10.4,10.3,10.31,7572,0
TACA-U.US,60,20201224,170000,10.347,10.347,10.347,10.347,100,0
TACA-U.US,60,20201224,180000,10.36,10.3616,10.36,10.3616,1100,0
TACA-U.US,60,20201224,190000,10.37,10.37,10.35,10.35,39900,0
TACA-U.US,60,20201228,160000,10.4,10.4,10.28,10.39,4703,0
TACA-U.US,60,20201228,170000,10.4,10.4201,10.4,10.4201,28403,0
TACA-U.US,60,20201228,180000,10.4499,10.45,10.4301,10.45,3773,0
TACA-U.US,60,20201228,190000,10.43,10.44,10.43,10.43,2100,0
TACA-U.US,60,20201228,210000,10.435,10.435,10.435,10.435,200,0
TACA-U.US,60,20201228,220000,10.42,10.42,10.4,10.4,4325,0
TACA-U.US,60,20201229,160000,10.4,10.4,10.4,10.4,719,0
TACA-U.US,60,20201229,170000,10.35,10.35,10.3455,10.35,1600,0
TACA-U.US,60,20201229,180000,10.33,10.35,10.33,10.35,64140,0
TACA-U.US,60,20201229,190000,10.3484,10.35,10.34,10.345,8881,0
TACA-U.US,60,20201229,200000,10.375,10.4,10.375,10.4,900,0
TACA-U.US,60,20201229,210000,10.4,10.4,10.4,10.4,100,0
TACA-U.US,60,20201229,220000,10.4,10.415,10.37,10.37,2000,0
TACA-U.US,60,20201230,160000,10.45,10.45,10.45,10.45,950,0
TACA-U.US,60,20201230,170000,10.435,10.46,10.43,10.46,59800,0
TACA-U.US,60,20201230,180000,10.44,10.44,10.4001,10.42,2676,0
TACA-U.US,60,20201230,190000,10.42,10.42,10.35,10.35,3650,0
TACA-U.US,60,20201230,200000,10.39,10.4,10.35,10.4,5804,0
TACA-U.US,60,20201230,210000,10.4,10.4,10.35,10.39,18400,0
TACA-U.US,60,20201230,220000,10.39,10.42,10.33,10.42,47442,0
TACA-U.US,60,20201231,160000,10.37,10.45,10.37,10.4,3234,0
TACA-U.US,60,20201231,170000,10.35,10.35,10.33,10.33,9900,0
TACA-U.US,60,20201231,180000,10.35,10.35,10.35,10.35,12400,0
TACA-U.US,60,20201231,190000,10.355,10.355,10.355,10.355,200,0
TACA-U.US,60,20201231,200000,10.355,10.355,10.355,10.355,1439,0
TACA-U.US,60,20201231,210000,10.345,10.35,10.345,10.35,1023,0
TACA-U.US,60,20201231,220000,10.35,10.4,10.345,10.37,1690,0
TACA-U.US,60,20210104,160000,10.5,10.5,10.26,10.45,2030,0
TACA-U.US,60,20210104,170000,10.45,10.5,10.425,10.5,1504,0
TACA-U.US,60,20210104,180000,10.5,10.5,10.41,10.455,2700,0
TACA-U.US,60,20210104,190000,10.41,10.455,10.39,10.39,4500,0
TACA-U.US,60,20210104,200000,10.4,10.4,10.3999,10.4,1000,0
TACA-U.US,60,20210104,210000,10.4,10.41,10.375,10.41,2008,0
TACA-U.US,60,20210104,220000,10.42,10.45,10.35,10.45,5400,0
TACA-U.US,60,20210105,160000,10.45,10.45,10.45,10.45,796,0
TACA-U.US,60,20210105,190000,10.46,10.4601,10.44,10.44,3623,0
TACA-U.US,60,20210105,220000,10.41,10.41,10.41,10.41,100,0
TACA-U.US,60,20210106,180000,10.45,10.45,10.45,10.45,304,0
TACA-U.US,60,20210106,200000,10.45,10.45,10.45,10.45,200,0
TACA-U.US,60,20210106,220000,10.43,10.43,10.43,10.43,100,0
TACA-U.US,60,20210107,170000,10.45,10.46,10.44,10.46,2200,0
TACA-U.US,60,20210107,180000,10.475,10.475,10.475,10.475,100,0
TACA-U.US,60,20210107,210000,10.46,10.46,10.46,10.46,5000,0
TACA-U.US,60,20210107,220000,10.46,10.46,10.46,10.46,650,0
TACA-U.US,60,20210108,160000,10.49,10.5,10.49,10.5,1000,0
TACA-U.US,60,20210108,170000,10.5,10.5,10.5,10.5,100,0
TACA-U.US,60,20210108,180000,10.5,10.5,10.46,10.5,31373,0
TACA-U.US,60,20210108,190000,10.5,10.5,10.5,10.5,957,0
TACA-U.US,60,20210111,170000,10.45,10.5,10.45,10.5,6500,0
TACA-U.US,60,20210111,180000,10.505,10.52,10.48,10.48,47366,0
TACA-U.US,60,20210111,190000,10.5,10.5,10.48,10.48,4000,0
TACA-U.US,60,20210111,200000,10.4933,10.52,10.4933,10.52,1152,0
TACA-U.US,60,20210111,210000,10.53,10.54,10.53,10.54,2948,0
TACA-U.US,60,20210111,220000,10.5399,10.54,10.48,10.54,999,0
TACA-U.US,60,20210112,170000,10.54,10.54,10.53,10.54,4291,0
TACA-U.US,60,20210112,180000,10.54,10.54,10.5348,10.535,9782,0
TACA-U.US,60,20210112,190000,10.535,10.535,10.48,10.5,36711,0
TACA-U.US,60,20210112,200000,10.4999,10.5,10.4999,10.5,12400,0
TACA-U.US,60,20210112,210000,10.5,10.5,10.4966,10.4966,1406,0
TACA-U.US,60,20210112,220000,10.53,10.55,10.53,10.54,24458,0
TACA-U.US,60,20210113,160000,10.55,10.55,10.5,10.5,4600,0
TACA-U.US,60,20210113,170000,10.5,10.5,10.4955,10.5,7800,0
TACA-U.US,60,20210113,180000,10.5,10.55,10.5,10.5,9320,0
TACA-U.US,60,20210113,200000,10.5,10.539,10.5,10.5,4710,0
TACA-U.US,60,20210113,210000,10.53,10.55,10.52,10.543,14907,0
TACA-U.US,60,20210113,220000,10.55,10.5844,10.54,10.57,18412,0
TACA-U.US,60,20210114,160000,10.65,10.74,10.65,10.73,40034,0
TACA-U.US,60,20210114,170000,10.7,10.73,10.65,10.69,55086,0
TACA-U.US,60,20210114,180000,10.66,10.73,10.65,10.72,37075,0
TACA-U.US,60,20210114,190000,10.71,10.72,10.51,10.51,284014,0
TACA-U.US,60,20210114,200000,10.51,10.67,10.51,10.65,104400,0
TACA-U.US,60,20210114,210000,10.6,10.67,10.53,10.63,31533,0
TACA-U.US,60,20210114,220000,10.63,10.66,10.5,10.5,27850,0
TACA-U.US,60,20210115,160000,10.58,10.675,10.58,10.645,2840,0
TACA-U.US,60,20210115,170000,10.65,10.65,10.5,10.5,21550,0
TACA-U.US,60,20210115,180000,10.46,10.46,10.4339,10.4589,25398,0
TACA-U.US,60,20210115,190000,10.5,10.5,10.45,10.494,22354,0
TACA-U.US,60,20210115,200000,10.55,10.55,10.49,10.4951,17200,0
TACA-U.US,60,20210115,210000,10.495,10.5,10.49,10.49,11900,0
TACA-U.US,60,20210115,220000,10.5,10.5,10.49,10.49,3862,0
TACA-U.US,60,20210119,160000,10.7,10.75,10.65,10.67,16412,0
TACA-U.US,60,20210119,170000,10.67,10.7399,10.6,10.7,54610,0
TACA-U.US,60,20210119,180000,10.7001,10.75,10.7,10.75,21853,0
TACA-U.US,60,20210119,190000,10.73,10.75,10.65,10.73,43590,0
TACA-U.US,60,20210119,200000,10.72,10.75,10.7,10.75,46061,0
TACA-U.US,60,20210119,210000,10.74,10.75,10.722,10.75,3117,0
TACA-U.US,60,20210119,220000,10.75,10.75,10.73,10.74,38059,0
TACA-U.US,60,20210120,160000,10.8,10.8,10.7692,10.7999,24481,0
TACA-U.US,60,20210120,170000,10.8,10.95,10.8,10.84,16519,0
TACA-U.US,60,20210120,180000,10.84,10.9,10.835,10.85,44549,0
TACA-U.US,60,20210120,190000,10.8999,10.8999,10.85,10.87,19400,0
TACA-U.US,60,20210120,200000,10.86,10.9,10.86,10.8602,11530,0
TACA-U.US,60,20210120,210000,10.8999,10.9,10.86,10.8728,5321,0
TACA-U.US,60,20210120,220000,10.88,10.88,10.84,10.86,10477,0
TACA-U.US,60,20210121,160000,10.87,10.9699,10.87,10.9699,1508,0
TACA-U.US,60,20210121,170000,10.96,11,10.96,10.9999,22085,0
TACA-U.US,60,20210121,180000,10.99,11,10.99,11,12137,0
TACA-U.US,60,20210121,190000,10.99,10.9918,10.975,10.99,16077,0
TACA-U.US,60,20210121,200000,10.98,10.9889,10.965,10.965,4900,0
TACA-U.US,60,20210121,210000,10.97,10.97,10.91,10.93,24944,0
TACA-U.US,60,20210121,220000,10.955,11.1,10.94,11.07,34530,0
TACA-U.US,60,20210122,160000,11.12,11.25,11.12,11.16,28930,0
TACA-U.US,60,20210122,170000,11.14,11.2,11.09,11.12,69960,0
TACA-U.US,60,20210122,180000,11.12,11.18,11.12,11.15,48011,0
TACA-U.US,60,20210122,190000,11.15,11.16,11.02,11.04,72950,0
TACA-U.US,60,20210122,200000,11.13,11.13,11.02,11.07,27969,0
TACA-U.US,60,20210122,210000,11.06,11.13,11.04,11.0501,19798,0
TACA-U.US,60,20210122,220000,11.09,11.13,11.03,11.04,28042,0
TACA-U.US,60,20210125,160000,11.19,11.3,11.04,11.2301,5032,0
TACA-U.US,60,20210125,170000,11.33,11.34,11.15,11.15,52892,0
TACA-U.US,60,20210125,180000,11.15,11.25,11.15,11.23,3297,0
TACA-U.US,60,20210125,190000,11.16,11.27,11.15,11.25,7729,0
TACA-U.US,60,20210125,200000,11.28,11.38,11.23,11.255,39426,0
TACA-U.US,60,20210125,210000,11.3,11.34,11.15,11.16,74259,0
TACA-U.US,60,20210125,220000,11.28,11.39,11.14,11.14,103169,0
TACA-U.US,60,20210126,160000,11.25,11.4448,11.25,11.4,24702,0
TACA-U.US,60,20210126,170000,11.47,11.49,11.35,11.35,30330,0
TACA-U.US,60,20210126,180000,11.39,11.39,11.31,11.39,20505,0
TACA-U.US,60,20210126,190000,11.33,11.39,11.25,11.25,202224,0
TACA-U.US,60,20210126,200000,11.23,11.29,11.19,11.24,37368,0
TACA-U.US,60,20210126,210000,11.2,11.25,11.2,11.21,11900,0
TACA-U.US,60,20210126,220000,11.18,11.22,11.09,11.09,35768,0
TACA-U.US,60,20210127,160000,10.9,11,10.85,10.92,19140,0
TACA-U.US,60,20210127,170000,10.9201,11.1,10.88,11,23000,0
TACA-U.US,60,20210127,180000,11,11.06,10.95,10.9997,39815,0
TACA-U.US,60,20210127,190000,11,11.07,10.95,10.97,22339,0
TACA-U.US,60,20210127,200000,10.95,11.06,10.94,10.9599,95136,0
TACA-U.US,60,20210127,210000,11,11.06,10.93,10.96,62420,0
TACA-U.US,60,20210127,220000,10.96,11.05,10.82,10.85,91263,0
TACA-U.US,60,20210128,160000,10.85,11.16,10.85,11.035,1276,0
TACA-U.US,60,20210128,170000,11.02,11.16,10.93,11,76650,0
TACA-U.US,60,20210128,180000,11,11,10.92,10.92,20295,0
TACA-U.US,60,20210128,190000,10.92,10.96,10.91,10.96,36063,0
TACA-U.US,60,20210128,200000,10.94,10.98,10.92,10.96,62992,0
TACA-U.US,60,20210128,210000,10.93,10.96,10.93,10.96,184577,0
TACA-U.US,60,20210128,220000,10.93,10.99,10.93,10.99,127047,0
TACA-U.US,60,20210129,160000,11.03,11.03,11.03,11.03,600,0
TACA-U.US,60,20210129,190000,11.03,11.03,11,11,52440,0
TACA-U.US,60,20210129,200000,11,11,11,11,100,0
TACA-U.US,60,20210129,210000,10.98,11.02,10.98,11,6700,0
TACA-U.US,60,20210129,220000,11,11.02,11,11,3900,0
TACA-U.US,60,20210201,160000,11,11.1,11,11.1,8781,0
TACA-U.US,60,20210201,170000,11.02,11.059,11,11,37201,0
TACA-U.US,60,20210201,180000,11,11.02,11,11.02,33163,0
TACA-U.US,60,20210201,190000,11.03,11.03,11.01,11.02,29642,0
TACA-U.US,60,20210201,200000,11.01,11.1,10.99,11.01,26891,0
TACA-U.US,60,20210201,210000,11.01,11.02,11.01,11.02,3110,0
TACA-U.US,60,20210201,220000,11.02,11.04,11.01,11.04,24883,0
TACA-U.US,60,20210202,160000,11.05,11.25,11.05,11.25,2389,0
TACA-U.US,60,20210202,170000,11.2,11.2,11.195,11.195,946,0
TACA-U.US,60,20210202,180000,11.2,11.2,11.17,11.17,4519,0
TACA-U.US,60,20210202,190000,11.17,11.17,11.1,11.11,22920,0
TACA-U.US,60,20210202,200000,11.14,11.18,11.1,11.1,2980,0
TACA-U.US,60,20210202,210000,11.145,11.145,11.1,11.125,20764,0
TACA-U.US,60,20210202,220000,11.19,11.19,11.11,11.15,19620,0
TACA-U.US,60,20210203,160000,11.23,11.23,11.23,11.23,200,0
TACA-U.US,60,20210203,170000,11.191,11.25,11.191,11.25,1100,0
TACA-U.US,60,20210203,180000,11.2768,11.38,11.2117,11.28,5100,0
TACA-U.US,60,20210203,190000,11.28,11.28,11.26,11.26,27940,0
TACA-U.US,60,20210203,200000,11.26,11.2601,11.26,11.26,11200,0
TACA-U.US,60,20210203,220000,11.25,11.25,11.2,11.2,6900,0
TACA-U.US,60,20210204,160000,11.2,11.2,11.2,11.2,1100,0
TACA-U.US,60,20210204,170000,11.3,11.3,11.3,11.3,300,0
TACA-U.US,60,20210204,180000,11.28,11.29,11.2301,11.2301,2377,0
TACA-U.US,60,20210204,190000,11.22,11.22,11.21,11.21,5400,0
TACA-U.US,60,20210204,200000,11.2,11.2,11.2,11.2,200,0
TACA-U.US,60,20210204,210000,11.21,11.21,11.18,11.18,10073,0
TACA-U.US,60,20210204,220000,11.18,11.24,11.14,11.24,4474,0
TACA-U.US,60,20210205,160000,11.21,11.27,11.2,11.27,9685,0
TACA-U.US,60,20210205,170000,11.19,11.27,11.19,11.24,19967,0
TACA-U.US,60,20210205,210000,11.2201,11.2391,11.17,11.17,9415,0
TACA-U.US,60,20210205,220000,11.2,11.25,11.2,11.25,6711,0
TACA-U.US,60,20210208,160000,11.25,11.3,11.21,11.22,33300,0
TACA-U.US,60,20210208,170000,11.22,11.304,11.18,11.19,17761,0
TACA-U.US,60,20210208,180000,11.25,11.25,11.2,11.25,17281,0
TACA-U.US,60,20210208,190000,11.25,11.3,11.22,11.25,26648,0
TACA-U.US,60,20210208,200000,11.23,11.28,11.16,11.28,44610,0
TACA-U.US,60,20210208,210000,11.22,11.22,11.22,11.22,4506,0
TACA-U.US,60,20210208,220000,11.22,11.28,11.22,11.26,13777,0
TACA-U.US,60,20210209,160000,11.265,11.38,11.25,11.28,7611,0
TACA-U.US,60,20210209,170000,11.3,11.3,11.29,11.29,4700,0
TACA-U.US,60,20210209,180000,11.3284,11.3284,11.26,11.3058,3500,0
TACA-U.US,60,20210209,190000,11.2701,11.2964,11.24,11.245,25800,0
TACA-U.US,60,20210209,200000,11.2574,11.3,11.21,11.21,24595,0
TACA-U.US,60,20210209,210000,11.2732,11.2732,11.19,11.19,13000,0
TACA-U.US,60,20210209,220000,11.19,11.24,11.12,11.24,16684,0
TACA-U.US,60,20210210,170000,11.24,11.24,11.215,11.215,2200,0
TACA-U.US,60,20210210,180000,11.215,11.24,11.215,11.23,4881,0
TACA-U.US,60,20210210,190000,11.23,11.24,11.21,11.21,19026,0
TACA-U.US,60,20210210,200000,11.22,11.24,11.2,11.2,17088,0
TACA-U.US,60,20210210,210000,11.305,11.305,11.28,11.28,400,0
TACA-U.US,60,20210210,220000,11.29,11.29,11.19,11.21,14701,0
TACA-U.US,60,20210211,170000,11.21,11.21,11.195,11.195,4850,0
TACA-U.US,60,20210211,180000,11.195,11.22,11.17,11.22,4716,0
TACA-U.US,60,20210211,190000,11.175,11.2,11.175,11.2,1200,0
TACA-U.US,60,20210211,200000,11.15,11.16,11.13,11.1304,32556,0
TACA-U.US,60,20210211,210000,11.13,11.18,11.13,11.15,9800,0
TACA-U.US,60,20210211,220000,11.15,11.2,11.08,11.15,124005,0
TACA-U.US,60,20210212,160000,11.11,11.2415,11.11,11.2415,400,0
TACA-U.US,60,20210212,170000,11.15,11.15,11.15,11.15,100,0
TACA-U.US,60,20210212,180000,11.19,11.2,11.19,11.2,300,0
TACA-U.US,60,20210212,190000,11.2,11.2,11.2,11.2,1100,0
TACA-U.US,60,20210212,210000,11.25,11.25,11.205,11.21,1176,0
TACA-U.US,60,20210212,220000,11.25,11.25,11.19,11.24,8500,0
TACA-U.US,60,20210216,160000,11.2501,11.39,11.2501,11.2803,1750,0
TACA-U.US,60,20210216,200000,11.3,11.36,11.3,11.36,1333,0
TACA-U.US,60,20210216,210000,11.31,11.31,11.31,11.31,800,0
TACA-U.US,60,20210216,220000,11.3103,11.36,11.3103,11.36,2100,0
TACA-U.US,60,20210217,170000,11.26,11.35,11.26,11.35,1539,0
TACA-U.US,60,20210217,180000,11.3,11.3,11.3,11.3,500,0
TACA-U.US,60,20210217,190000,11.3,11.3,11.28,11.3,21944,0
TACA-U.US,60,20210217,200000,11.3,11.3,11.265,11.265,17200,0
TACA-U.US,60,20210217,210000,11.28,11.28,11.28,11.28,1000,0
TACA-U.US,60,20210217,220000,11.28,11.3,11.2778,11.3,5889,0
TACA-U.US,60,20210218,160000,11.3,11.3,11.3,11.3,1200,0
TACA-U.US,60,20210218,170000,11.28,11.28,11.28,11.28,596,0
TACA-U.US,60,20210218,180000,11.24,11.25,11.24,11.25,3056,0
TACA-U.US,60,20210218,190000,11.23,11.23,11.21,11.23,4444,0
TACA-U.US,60,20210218,200000,11.27,11.27,11.27,11.27,100,0
TACA-U.US,60,20210218,210000,11.27,11.27,11.23,11.23,200,0
TACA-U.US,60,20210218,220000,11.22,11.22,11.22,11.22,100,0
TACA-U.US,60,20210219,190000,11.27,11.27,11.26,11.26,1700,0
TACA-U.US,60,20210222,210000,11.36,11.4,11.36,11.4,4157,0
TACA-U.US,60,20210222,220000,11.396,11.4,11.31,11.31,620,0
TACA-U.US,60,20210223,160000,10.97,10.97,10.86,10.86,3590,0
TACA-U.US,60,20210223,170000,10.89,11.045,10.89,10.99,18650,0
TACA-U.US,60,20210223,180000,11.12,11.12,11.12,11.12,500,0
TACA-U.US,60,20210223,200000,11.04,11.19,11.03,11.19,6815,0
TACA-U.US,60,20210223,220000,11.15,11.15,11.15,11.15,125,0
TACA-U.US,60,20210224,160000,11.16,11.16,11.16,11.16,1500,0
TACA-U.US,60,20210224,220000,11.16,11.16,11.16,11.16,5000,0
TACA-U.US,60,20210225,160000,11.16,11.16,11.16,11.16,400,0
TACA-U.US,60,20210225,170000,11.14,11.14,11.08,11.08,5278,0
TACA-U.US,60,20210225,180000,11.2,11.2,11.2,11.2,170,0
TACA-U.US,60,20210225,190000,11,11.05,10.95,11.05,14800,0
TACA-U.US,60,20210225,200000,11.03,11.03,11.03,11.03,1900,0
TACA-U.US,60,20210225,210000,11,11,10.94,10.94,13600,0
TACA-U.US,60,20210225,220000,10.89,10.99,10.79,10.79,21591,0
TACA-U.US,60,20210226,160000,10.88,10.88,10.88,10.88,500,0
TACA-U.US,60,20210226,170000,10.87,10.94,10.87,10.94,400,0
TACA-U.US,60,20210226,180000,10.85,10.85,10.78,10.79,5400,0
TACA-U.US,60,20210226,190000,10.9,10.9,10.81,10.81,5554,0
TACA-U.US,60,20210226,200000,10.82,10.82,10.82,10.82,5000,0
TACA-U.US,60,20210226,210000,10.78,10.9,10.78,10.9,2500,0
TACA-U.US,60,20210226,220000,10.9,10.9,10.9,10.9,4366,0
TACA-U.US,60,20210301,160000,10.9,10.9,10.9,10.9,944,0
TACA-U.US,60,20210301,170000,10.9,10.98,10.765,10.8,66655,0
TACA-U.US,60,20210301,220000,10.9,10.9,10.9,10.9,100,0
TACA-U.US,60,20210302,170000,10.81,10.96,10.66,10.66,2300,0
TACA-U.US,60,20210302,200000,10.61,10.61,10.61,10.61,305,0
TACA-U.US,60,20210302,210000,10.65,10.67,10.61,10.6699,11221,0
TACA-U.US,60,20210302,220000,10.61,10.6101,10.56,10.57,3538,0
TACA-U.US,60,20210303,160000,10.57,10.57,10.57,10.57,1000,0
TACA-U.US,60,20210303,170000,10.56,10.57,10.56,10.56,2722,0
TACA-U.US,60,20210303,180000,10.6,10.642,10.6,10.642,700,0
TACA-U.US,60,20210303,190000,10.6,10.62,10.59,10.59,1500,0
TACA-U.US,60,20210303,200000,10.51,10.51,10.51,10.51,400,0
TACA-U.US,60,20210303,210000,10.5,10.51,10.45,10.5,25900,0
TACA-U.US,60,20210303,220000,10.56,10.57,10.56,10.57,923,0
TACA-U.US,60,20210304,160000,10.45,10.45,10.4,10.4,28500,0
TACA-U.US,60,20210304,170000,10.38,10.38,10.34,10.35,29906,0
TACA-U.US,60,20210304,180000,10.365,10.365,10.33,10.33,13760,0
TACA-U.US,60,20210304,190000,10.4,10.44,10.35,10.38,19488,0
TACA-U.US,60,20210304,200000,10.38,10.3801,10.3,10.3,21573,0
TACA-U.US,60,20210304,210000,10.3,10.35,10.25,10.25,18824,0
TACA-U.US,60,20210304,220000,10.2505,10.37,10.25,10.25,44952,0
TACA-U.US,60,20210305,170000,10.28,10.28,10.25,10.25,7248,0
TACA-U.US,60,20210305,180000,10.25,10.25,10.2,10.25,30988,0
TACA-U.US,60,20210305,190000,10.25,10.25,10.25,10.25,4713,0
TACA-U.US,60,20210305,200000,10.3,10.4,10.3,10.4,3083,0
TACA-U.US,60,20210305,210000,10.4,10.4,10.4,10.4,500,0
TACA-U.US,60,20210305,220000,10.45,10.45,10.45,10.45,800,0
TACA-U.US,60,20210308,160000,10.5,10.5,10.5,10.5,1100,0
TACA-U.US,60,20210308,170000,10.4736,10.474,10.4736,10.474,750,0
TACA-U.US,60,20210308,180000,10.46,10.46,10.4,10.4,1700,0
TACA-U.US,60,20210308,190000,10.4022,10.42,10.4,10.4,2200,0
TACA-U.US,60,20210308,200000,10.42,10.42,10.42,10.42,300,0
TACA-U.US,60,20210309,220000,10.42,10.45,10.35,10.45,2221,0
